Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Ball St.,W 3 - 2,0.0,0.9126352861432139,0.3360034983336964,2.292439179697387,0.014498960328760541,0.15790716192548251,0.09176897492150628,0.0,0.6059978597843998,0.11202267446472933,0.0,0.0,0.0,1.0044042610647206
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,0.7166395011257064,0.2638440383342423,1.800119385085399,0.011385191713060551,0.12399532591455824,0.07206084775057185,0.0,0.4758549340716473,0.08796490203927229,0.0,0.0,0.0,0.7887003488762786
9272019,Oakland,W 3 - 0,0.0,0.564973684452128,0.20800547307854547,1.4191515815802072,0.008975689590397492,0.09775360697637869,0.05681026875358215,0.0,0.375147497374729,0.0693484725995876,0.0,0.0,0.0,0.6217839532057104
9282019,Youngstown St.,W 3 - 0,0.0,0.4467807681289802,0.16449057291435482,1.1222640118622853,0.007097968631182992,0.07730347946141478,0.04492551814329665,0.0,0.29666636102048044,0.05484072038976642,0.0,0.0,0.0,0.491706286272277
10042019,Northern Ky.,W 3 - 2,0.0,0.3541660228441711,0.1303927477639729,0.8896259866487024,0.005626605932270218,0.061278971311857264,0.035612750637537924,0.0,0.23516935528421043,0.04347259599308829,0.0,0.0,0.0,0.3897787734817091
10052019,IUPUI,W 3 - 0,2.0,0.2812812955845402,0.10355889232778243,0.7065475905923432,0.004468692376707683,0.04866821583918849,0.23407645722910755,0.0,1.0099434358558608,0.03452625981781249,0.0,0.0,0.0,0.5153577528136477
10092019,Cleveland St.,W 3 - 1,0.0,0.22372907568721243,0.08236998201937938,0.5619827619314338,0.003554365081025502,0.03871034127036297,0.18618269411470917,0.0,0.8033015879382849,0.027461933364332405,0.0,0.0,0.0,0.4099117698019216
10112019,@ UIC,L 0 - 3,0.0,0.17816240437398287,0.0655937722879224,0.4475243093678888,0.002830451191528453,0.03082624577820789,0.14826305581612118,0.0,0.6396939776598889,0.02186878957023828,0.0,0.0,0.0,0.32642546019010404
10182019,@ Green Bay,L 1 - 3,0.0,0.14200889654109242,0.05228319215440385,0.35671068524223926,0.002256083441592084,0.024570846822872545,0.11817685683036495,0.0,0.5098844293814928,0.017431077485011732,0.0,0.0,0.0,0.2601857533714574
10192019,@ Milwaukee,L 1 - 3,3.0,1.1249395359499883,0.4463700660393756,5.949853089758745,0.02344920683032017,0.019599360118990307,0.2965985475049625,0.0,2.4300454933345965,0.013904199857399475,0.20233273764314755,0.20233273764314755,0.0,1.7250371899196721
10252019,@ Northern Ky.,W 3 - 1,2.0,0.897857163556393,0.5581268270156182,5.15252845002054,-0.08221521682618764,0.01564299708703567,0.23672661691356076,0.0,1.939512021964703,0.2129593193084572,0.16148947753130852,0.16148947753130852,0.0,1.3768179967669165
10262019,@ IUPUI,W 3 - 1,0.0,0.7169508780652019,0.4456716891533269,4.114362446990866,-0.06564994331657298,0.012491141077159993,0.18902934981920666,0.0,1.5487261266120886,0.1700508468024006,0.1289514940837139,0.1289514940837139,0.0,1.0994074690099793
11012019,Milwaukee,W 3 - 0,0.0,0.5727092501658786,0.35600807073975016,3.2866037325816566,-0.05244198865022887,0.00997807835778383,0.15099898822420577,0.0,1.2371416310667394,0.13583872471862515,0.1030080522165665,0.1030080522165665,0.0,0.8782203167149341
11022019,Green Bay,W 3 - 1,3.0,0.45762392505070887,0.2844686210925834,2.626164148308594,-0.041903825853400335,0.007972993942790375,0.3216048540016932,0.20094895460800855,1.7923351320338659,0.10854207499113239,0.08230869180744031,0.08230869180744031,0.0,0.9026918167635625
11062019,@ Cleveland St.,W 3 - 2,5.0,0.36575205793979654,0.22735914336729549,2.2996979642746576,-0.033491278979204855,0.00637234808515306,0.4577984079006468,0.36136519912353315,1.8340256077913906,0.08675133691199238,0.06578452691599965,0.06578452691599965,0.0,0.9222272562144429
11082019,UIC,W 3 - 1,4.0,1.2954113692139482,0.5829620585580974,4.847458505169934,0.013348541487506912,0.005094014943269217,0.5665674606110088,0.28887306526798423,3.2715651830060994,0.06934847259958761,0.052587736681673936,0.85501291798163,0.0,2.342073025497446
11152019,@ Youngstown St.,W 3 - 0,2.0,1.4366706393289623,0.46608706044069476,4.677556005097638,0.1109147337679441,0.20455748503273752,0.4529793292391726,0.23095842320213308,2.816151022530445,0.05544516193719431,0.04204469784159721,0.8840806157660407,0.0,2.3737349742927525
11162019,@ Oakland,W 3 - 1,0.0,1.148779649301444,0.3726889902107908,3.7402317552990185,0.08868879579791188,0.16356670031737616,0.36220788588485053,0.18467721769081763,2.251829260987396,0.04433463867224436,0.033619461496070625,0.7069218176605099,0.0,1.89806790551262
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,3.0,0.9186676383513107,0.29803567175365314,2.9910260645864732,0.0709235462461695,0.13080266035775748,0.2896540370648072,0.14768453074223611,2.0010753859625425,0.035453968766730855,0.026885148352008854,0.5653183333497447,0.0,1.5178659904429992
12062019,@ Purdue,L 0 - 3,1.0,1.1352021674445008,0.438602550770655,3.5935667609224717,0.0901626538585691,0.10460970297551521,0.23165142589709817,0.11811101435374913,1.6003642524136266,0.028354386155808414,0.021501453990798065,0.4521145271555084,0.0,1.6144123109101514
