Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Utah St.,W 3 - 0,1.0,5.146044946499202,1.9458544900289854,14.147597379126472,0.16549384261768674,0.029366071974882023,0.2214614787293251,0.14510969159463183,1.3214433960292131,0.10106058363230883,0.29433509624909776,0.4776852064715678,0.24441277389179836,5.900684124713411
9262019,@ Northern Ariz.,L 1 - 3,3.0,5.758954801737688,2.601756859653701,17.55202863799425,0.1514285119291117,0.023059471280183007,0.1739008408340676,0.11394621550559178,1.4671688969969656,0.07935700858531729,0.23112426151210638,1.448888765562096,0.19192316033579532,6.888424286864911
9282019,@ Southern Utah,L 2 - 3,4.0,7.291411541618269,3.109308430410092,21.879529802896617,0.16403590849954827,0.0181792860011463,0.1370973810695822,0.08983123746660181,1.7915692136058572,0.06256230846488238,0.393845080857246,1.3538883070084897,0.15130555161456377,8.499298157049346
10012019,@ Idaho St.,W 3 - 2,4.0,9.740856983073952,3.2956417713273063,26.925550164793282,0.19791891728540192,0.014376165805854938,0.1084165066593107,0.07103847556408786,2.253574581864498,0.04947422685530546,0.5206531422036406,1.6982561013721693,0.11965231732534236,11.21905468262299
10052019,Northern Colo.,L 0 - 3,3.0,9.794575643806489,3.6489441390268507,26.7336896397317,0.19669196425641414,0.21868957153457985,0.08594247047603844,0.05631266194560687,1.7864232388159818,0.2465120329701564,0.8273121172451529,1.5535121562758614,0.09484917072117917,11.484586309665612
10102019,Portland St.,W 3 - 0,3.0,8.602095173792687,3.515396272972747,26.994286871767166,0.1636227559410918,0.1736848880027651,0.06825615073717127,0.044723935917601605,2.2419608344654103,0.4015742394725207,0.6570574509737602,1.8511885712169753,0.07532991846965255,10.253003061112107
10122019,Sacramento St.,L 2 - 3,4.0,8.274294729234326,3.8191571042100474,28.223099907052838,0.14262538601602193,0.13814768370197802,0.054290440758456494,0.03557309000282165,1.9878465219567099,0.3194091993577988,0.5226186685263364,1.6770291351159416,0.05991686363568761,9.68971840607709
10172019,@ Montana St.,W 3 - 0,2.0,6.589077610638067,3.041313295010993,22.67859907817471,0.11357701997083015,0.11001128669324615,0.04323316238776529,0.028327955257703877,1.5829838602355129,0.2543554554183806,0.4161774604815192,1.3354703316934793,0.04771365748994737,7.716223399354092
10192019,@ Montana,W 3 - 1,0.0,5.251992663649589,2.4241564688006343,18.076556844333464,0.09052946571503792,0.08768730689994561,0.03446009670918519,0.02257952053098481,1.2617577317969297,0.20274051464499646,0.3317248784103475,1.0644707497832362,0.038031389809176384,6.150413013660741
10242019,Idaho,W 3 - 2,1.0,4.18934260993164,2.136002991636004,14.823743086143791,-0.02895397774203095,0.06994529403832475,0.027487691002568128,0.018010944327280995,1.0064628356800485,0.16171947128569364,0.2646060756172416,0.8490934688385401,0.03033639459271202,4.9059831109707215
10262019,@ Eastern Wash.,W 3 - 1,1.0,3.343674173334754,1.704825482730241,12.638842316250699,-0.023109274319513807,0.05582600780079623,0.02193897492938466,0.014375221840708378,0.8032963888192356,0.12907448012998599,0.21119220448844375,0.6776938930160623,0.024212633951511173,3.9156522992606146
10312019,Southern Utah,W 3 - 1,2.0,3.8788885235248163,1.7642992249448886,12.913097499067886,0.03917213624085163,0.04457780918416852,0.017518563060932642,0.21296551519941104,0.8429295521839568,0.10306768784742298,0.3701264916385935,0.7426342899658813,0.019334110008152702,4.637850723207284
11022019,Northern Ariz.,W 3 - 0,3.0,4.506817457006224,2.012906900649827,15.546020030648217,0.06227407879167025,0.03560930665263928,0.01399404536847217,0.1701194938908389,0.8745301789228522,0.0823317468872118,0.29566163035452553,0.593225478015455,0.015444326779088963,5.113085871736949
11052019,Idaho St.,W 3 - 1,2.0,4.0030751096277175,2.0103132724570147,14.431553103254384,0.04976016775930736,0.02845365370647542,0.011181956580940644,0.13593415943503134,0.899743208303159,0.26673622302718397,0.2362487348170842,0.8759153475774304,0.012340805458206565,4.688463474814458
11072019,@ Northern Colo.,L 1 - 3,3.0,4.403974643318895,2.8112765717565082,16.35249961333518,0.03977039390888374,0.022741342463457336,0.008937084377350468,0.10864422910618123,0.7191121618428714,0.2131866739451409,0.18881980642827398,0.7000679453592765,0.009863284557234564,4.951765506804158
11142019,@ Sacramento St.,W 3 - 0,1.0,3.5205096054175016,2.2473167935624994,13.072085246600693,0.03179220252320706,0.0181792860011463,0.007144248989403355,0.08684951279675086,0.7754600304574181,0.17042008507234985,0.1509413645767164,0.5596299083649753,0.007884647582471564,3.9584101731661088
11162019,@ Portland St.,W 3 - 0,0.0,2.814701144189038,1.7967640651971621,10.451331603789267,0.025418350991190757,0.014534616530863869,0.0057119360713859665,0.06943751059934543,0.6199921260383874,0.1362534582231456,0.12067992398763937,0.44743265036781477,0.0063038960432769955,3.1648093294319706
11212019,Montana,W 3 - 1,1.0,2.250669920295817,1.4367148156231009,8.357014284179987,0.02032482848756473,0.011622059520096829,0.004567334876408341,0.05552309408365123,0.4957533881618855,0.10894995392040843,0.09649716292733489,0.3577726927137822,0.005040673406683517,2.5306207644564513
11232019,Montana St.,W 3 - 0,1.0,2.0001482727639193,1.3492364863404949,7.484260906906305,0.016253562811563173,0.009294045188385894,0.0036524521887387794,0.044401265070113556,0.5967590091575377,0.08712619250124101,0.27747778428876546,0.28610725728108205,0.004030976294743788,2.4243321378819647
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,1.5996227916813492,1.079054720246263,5.985553415514273,0.012998821074136245,0.0074329322044282406,0.0029210563267689236,0.03551000520950971,0.4772592738189706,0.06967935586335991,0.2219134421070691,0.22881488129869126,0.0032237817773824976,1.9388647307645333
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,1.2793810813166717,0.8630298355135765,4.7872559961278744,0.01039647962516854,0.005944872060155825,0.0023362659130409438,0.02840096371392111,0.3817127944051933,0.05572966959054987,0.17748675562644958,0.18300653865375827,0.0025783862531374873,1.5507073721830418
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,1.0,1.0233019782854227,0.8904455894089119,4.229362788364997,-0.09176375597735326,0.0047549548986221355,0.0018686422407897488,0.02271626709045761,0.3053097027585389,0.04457489795183788,0.14196125830240577,0.146376209386205,0.0020623001169472956,1.240319983521721
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,1.0,0.8185117814203499,0.7122435225486209,3.3829537552325535,-0.07339936496623857,0.003803360774466379,0.0014946767638511463,0.0181701322170656,0.24420903505778857,0.035654264238129514,0.11355099950111357,0.11708240035166119,0.0016495785001552096,0.9920986578611453
12062019,@ Wyoming,W 3 - 2,1.0,0.6547263760693193,0.7698240148171309,2.906121221366938,-0.2588135081129311,0.0030423027172919092,0.001195589755950883,0.01453426216851272,0.1953424497437491,0.02851979378420232,0.09082927831949322,0.09365404069165481,0.001319495428122413,0.7935782644905908
12122019,@ Tulsa,L 2 - 3,2.0,1.7242149369566218,1.4161213812119242,5.726040872401783,-0.1834202233406826,0.20251475781461206,0.0009563747676331787,0.01162623009685782,0.35633926786319886,0.022813520287834583,0.07265605071867418,0.07491563135145268,0.00105548924886862,1.8352851781186557
8242018,@ Notre Dame,L 0 - 3,2.0,1.9794547796298778,1.7329999379404544,6.180980334217577,-0.14672427015489312,0.16199865802558625,0.0007650377216851307,0.00930022924705467,0.6851781286020326,0.018249335067481328,0.058120123396828774,0.05992764120027604,0.20090924765171492,2.06830376134853
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,2.3836687636538736,1.9864657538403458,9.745709724034676,-0.10896961445490519,0.1295905127849328,0.0006119904440031489,0.007439700376733308,1.3483146629688347,0.014598520248269221,0.046493080164460555,0.6480948098873341,0.36076890005992224,2.754821239206004
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,3.907251446666247,2.5892978063911842,14.99765856632674,-0.05936538916939935,0.1036670261304135,0.00048956692883319,0.005951451204126501,1.6787203529521135,0.011678209673838515,0.03719253248338816,1.11857356252384,0.2886001311810604,4.504220327340389
8312018,@ South Dakota St.,W 3 - 1,2.0,3.125671295055689,2.0713521866356883,12.59772809621529,-0.047490338254253514,0.08293017540401457,0.000391637271711319,0.004760963159546513,1.342920488039013,0.009342179599499085,0.02975278984743639,1.0948549090817998,0.23087051296675878,3.7032431767157368
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,2.900507106590255,2.257106440283979,14.078379289274013,-0.047992337330525416,0.06634193536790597,0.00031329940448042985,0.0038086439427008146,1.2743272728290125,0.007473495288849168,0.023801440807973515,1.2759079933482727,0.18469027196648805,3.562575843476846
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,2.920407801477067,2.2056796835964056,12.462531605020907,-0.004989296996811108,0.4531146770268223,0.00025063285973428987,0.003046834144647769,1.0194347134371413,0.005978637270509119,0.019040646391881213,1.220720526140504,0.14774828922777636,3.5500593437989347
9112018,@ Utah Valley,W 3 - 2,5.0,2.3362765487903396,1.7645062159891796,9.96981322698929,-0.003991352701737191,0.3624840316188241,0.00020050202312749783,0.002437415472111131,0.8155304244911962,0.0047828080865110045,0.015232193126132075,0.9765556496618816,0.31821313292734377,2.8399870687705397
9142018,@ Utah St.,W 3 - 0,3.0,1.8689894371193934,1.4115809539426405,8.17572848251077,-0.0031930278302143822,0.2899822910822842,0.00016039888922413315,0.001949899199050643,0.6524132384125241,0.003826181364567763,0.012185547156925346,0.7812312266381085,0.2545661747543601,2.271950996484597
9152018,BYU,L 0 - 3,3.0,2.295214755609149,1.3292602811903729,8.940624430905219,0.04744833491387307,0.23198267506636838,0.00012831736469497032,0.0015598981255623722,1.1219561550780277,0.003060903425960082,0.009748305029457092,0.6249764739925552,0.20365016767238345,2.617579614999579
9202018,@ Southern Utah,W 3 - 1,4.0,1.8361518094760074,1.4634140681738237,7.752447792332638,-0.09544755606275815,0.18558411911095812,0.00010265277390539068,0.0012479049112288502,0.8975551500201644,0.0024486960753771795,0.00779855910015323,0.4999757346439703,0.16291836001746932,2.094040888672051
9222018,@ Northern Ariz.,L 1 - 3,2.0,1.4689086510243958,1.170721055676101,6.401911174533307,-0.07635737965464422,0.148466001911151,8.212150371396077e-05,0.000998315232052081,0.718037864751698,0.001958939794786083,0.006238792930203951,0.7999910417228618,0.33034052182486767,1.8752250863197446
9272018,Idaho,W 3 - 1,4.0,2.1751466078604227,1.536587043396092,8.521588027593399,-0.037484820114908494,0.11877197378022672,6.569674511572306e-05,0.0007986466196931043,0.5744262884948963,0.0015671409140701066,0.20499657490247813,0.8399939484965783,0.26427057569860185,2.8002058537563057
9292018,Eastern Wash.,W 3 - 0,2.0,2.740129885836462,1.2292627811568082,8.417268095662498,0.09501509875500273,0.0950170492716627,5.2557103068769155e-05,0.20064337398209864,0.4595384687119216,0.0012537057414181635,0.16399634558631546,0.6719914122155083,0.21141528184644087,3.2401744946336
10022018,@ Idaho St.,W 3 - 1,4.0,2.192094131384594,1.1834094068739136,6.933788010360888,-0.12399182821013777,0.07601330037912067,4.2045494921659395e-05,0.16051398325342484,0.36762913525223584,0.001002960119683155,0.131196491300098,0.5375907319841472,0.16913147110876128,2.592128034171687
10062018,Northern Colo.,W 3 - 2,4.0,2.353677611304164,1.3467298564864796,7.94704486997386,-0.08259287170245865,0.060810423320584485,3.363627591694329e-05,0.1284107284097758,0.2941022587911409,0.2008052197688873,0.5049625276072077,0.4300710510151519,0.13530469409511456,3.073709300694864
10112018,@ Portland St.,W 3 - 2,5.0,3.4829549831115187,2.077392227878654,12.357686256601028,-0.046073880388798186,0.24865048341080645,0.2000291925663037,0.30273057310858975,1.6352971207710907,0.3606460008741981,0.6039711525644185,0.34405585869224337,0.3082457299136464,4.458983257588361
10132018,@ Sacramento St.,L 0 - 3,3.0,3.586364931075517,2.261915467809281,12.486150178719775,-0.021458879468137623,0.198919932470635,0.1600229886209644,0.24218390543028465,1.308234709102809,0.28851614183743923,0.4831758186604205,0.27524405840030225,0.24659602079872456,4.367185767557052
10182018,Northern Ariz.,L 0 - 3,3.0,3.4690910878808436,2.40953345296706,12.388919432461346,-0.01716707221209344,0.1591356552525765,0.12801815702120256,0.19374677038946686,1.0465858552811058,0.6308154148246908,0.38653994876092596,0.4201963059599775,0.3972779177481751,4.193747346642961
10202018,Southern Utah,W 3 - 0,2.0,2.7752688142151194,1.927623945127509,10.111122229951715,-0.013733637697794095,0.12730833813935694,0.10241437593709016,0.1549971897812715,0.8372674605481782,0.5046515943052317,0.30923150706308433,0.33615655347103857,0.31782186969796283,3.3549929739508126
10252018,@ Eastern Wash.,W 3 - 0,2.0,3.2202171323087203,1.7420982884346439,10.888901421483169,0.046213370202245356,0.10184655143166807,0.08193140495480611,0.1239976068460053,0.869814120652933,0.6037217387759559,0.24738491640600824,0.4689258637130365,0.45425813384420527,3.783996385526053
10272018,@ Idaho,L 1 - 3,3.0,3.9761765342268895,2.593681816899961,13.911132444695241,0.044570690015800045,0.08147716493441166,0.06554506265525967,0.0991979926904319,1.095852142230989,0.4829769392608359,0.19790774800874228,0.37514034007712654,0.36340616715780116,4.4271995149294545
10302018,Idaho St.,L 2 - 3,5.0,4.780943636174471,3.074946894021111,15.328910199385268,0.06425661093565962,0.06518168317262088,0.052436010886779266,0.07935833476916722,0.8766810577716866,0.9863830581813883,0.15832607993291217,0.3001120474903657,0.49072531481222936,5.141761750739345
11012018,@ Northern Colo.,W 3 - 2,5.0,4.224753577128975,2.859957000418368,14.263125607461129,0.051405257975650966,0.05214531532219733,0.04194878359750301,0.06348662981015085,1.1013453841815342,0.7891059741603424,0.12666078812301956,0.44008997317283455,0.39258001683848426,4.613408135435914
11082018,Sacramento St.,W 3 - 1,3.0,3.979802392469932,2.6879652708639967,13.410498852660531,0.06112422499836281,0.0417162322796038,0.03355901080639068,0.05078927952482982,0.8810758853926967,0.6312844770023482,0.10132858197154945,0.5520721930535835,0.7140646293129563,4.390726081774663
11102018,Portland St.,W 3 - 0,2.0,3.583841307167348,2.3503716993305543,11.928396810813654,0.08229941244957058,0.03337297303767545,0.026847198359289896,0.040631408052971114,0.7048604382647704,0.5050273881134528,0.2810631410196498,0.4416575852329726,0.5712514845898576,4.112580439162774
11152018,@ Montana,W 3 - 0,0.0,2.86707216697747,1.8802967831542734,9.54271452381295,0.06583950977987452,0.026698370247101158,0.021477752104509966,0.03250511647957242,0.563888177780328,0.4040217866582552,0.2248504438991537,0.35332595989212057,0.45700104760125804,3.290063342927194
11172018,Montana St.,W 3 - 0,0.0,2.2936571711781846,1.5042370576851132,7.63416974715509,0.052671594908846285,0.02135869096053872,0.01718219747054025,0.026004086807466586,0.45111043161217074,0.32321735007384333,0.17988031101274496,0.2826606986054098,0.36560074843585383,2.6320500289641746
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,1.0,1.83492537700428,1.203389410091679,6.107334599711628,0.04213726766144654,0.017086949416661446,0.013745755280070045,0.020803265365212608,0.36088827449802924,0.25857382933733014,0.1439042205819985,0.226128514527044,0.29248054137581075,2.1056396101298707
8252017,@ Arizona St.,L 0 - 3,0.0,1.4679400712430142,0.9627113769972935,4.8858669130416095,0.03370980883915559,0.013669557388197416,0.010996602498384868,0.016642609680484186,0.2887105742917467,0.20685903100795908,0.11512335839955883,0.18090278323298356,0.2339843963820233,1.6845114237574497
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,0.0,1.1743519095637909,0.7701690049091902,3.9086930397277024,0.026967843685724385,0.010935644537674006,0.00879728089427866,0.013314086072908845,0.23096843043713244,0.16548720403075393,0.09209867515738474,0.14472220841765493,0.1871874936057051,1.3476089698242815
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,1.5394816743362603,1.0161353027405025,5.9269552425877405,0.035774278486428286,0.00874851475149369,0.007037824008588377,0.010651267788581076,0.3847748061390351,0.13238974992821362,0.07367893272606157,0.5157779158000071,0.14974997984462282,1.8780873889709135
8312017,@ CSUN,L 0 - 3,2.0,1.2315852405149097,1.0129082411552646,5.341564005932703,-0.037980600914761686,0.006998811238861925,0.005630258754496671,0.008521013546227545,0.5078198844563916,0.10591179143288315,0.05894314144494855,0.41262229948706886,0.11979997425013758,1.5024697904578892
9012017,"Northeastern @ Northridge, CA",W 3 - 2,3.0,0.9852681290813139,1.0103265922604436,4.673251032916156,-0.13038450448978503,0.005599048631196454,0.004504206714077998,0.006816810398814216,0.6062559328740142,0.08472942770010713,0.04715451012498281,0.5300978697938091,0.09583997323975212,1.3019757808172792
9022017,@ Pepperdine,L 0 - 3,0.0,0.7882144627334629,0.8082612322459211,3.738600634086488,-0.10430759822811951,0.004479238674625615,0.003603365185970044,0.005453448038624001,0.4850047213592838,0.0677835386745185,0.037723606160161814,0.42407827402808135,0.07667197464917307,1.0415805710936354
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,3.0,0.6305715442465563,0.8466089921068782,3.390880450051676,-0.18344609160477077,0.003583390792288315,0.002882692030188939,0.0043627582514257,0.38800376112587487,0.054226828708852,0.030178883686641934,0.33926260526600815,0.261337610106153,0.8332644225963913
9082017,@ UNLV,L 2 - 3,3.0,0.5044572187955093,1.077287224052069,3.5127043760782866,-0.24675688161807208,0.0028667125394868653,0.0023061535482554155,0.003490206486277528,0.31040299868530724,0.04338146153939351,0.024143106154761593,0.27141007528067473,0.20907008120440584,0.6666115161388637
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.40356576441129716,0.8618297565513355,3.0101634479388926,-0.19740550009715055,0.0022933699712094726,0.0018449227900310641,0.0027921651155096857,0.24832239241039483,0.03470516831779449,0.01931448441529605,0.21712805450797576,0.16725606055999434,0.5332891988706121
9122017,Utah St.,L 0 - 3,2.0,0.3228526047289675,0.6894637907192644,2.408130707629956,-0.15792439675144404,0.0018346959383243673,0.0014759382009379611,0.002233732045359855,0.19865790974409148,0.027764134069454608,0.015451587206788395,0.1737024399477798,0.13380484562973619,0.4266313501105837
9132017,Utah Valley,W 3 - 1,1.0,0.2582820794311292,0.5515710232814574,1.9265045336424247,-0.12633951527233844,0.00146775672592784,0.0011807505408547598,0.0017869856061772337,0.15892632511736968,0.022211306881303874,0.012361269557143718,0.13896194961671943,0.10704387470010308,0.3413050743374873
9152017,@ BYU,L 0 - 3,0.0,0.20662566075959476,0.4412568126770354,1.5412036061385548,-0.10107161085542804,0.001174205364914014,0.0009446004199506185,0.0014295884656709713,0.12714105838003753,0.017769045265516824,0.0098890155124113,0.11116955819481275,0.08563509860572355,0.27304405578936297
9212017,@ Sacramento St.,L 1 - 3,0.0,0.1653005268250784,0.353005446334825,1.232962871614598,-0.08085728781237914,0.0009393642818011263,0.000755680327811254,0.0011436707602034556,0.10171284560716083,0.01421523605911665,0.007911212324614692,0.08893564559677006,0.06850807814578916,0.2184352422758893
9232017,@ Portland St.,L 0 - 3,0.0,0.13224042031920039,0.28240435463150587,0.9863702887820811,-0.0646858296918468,0.0007514914189576469,0.000604544257033489,0.0009149366002694387,0.08137027578373238,0.011372188749183363,0.006328969805090571,0.07114851586360475,0.05480646204380594,0.17474819231312677
9282017,Southern Utah,W 3 - 0,0.0,0.10579233552520842,0.22592348214593808,0.7890962255795227,-0.05174866339632129,0.0006011931310168349,0.0004836354022888623,0.0007319492751638227,0.06509622017770829,0.009097750936556319,0.005063175809127701,0.05691881229804459,0.043845169332436505,0.13979855288564724
9302017,Northern Ariz.,W 3 - 0,0.0,0.08463386795286953,0.18073878471881985,0.6312769769780873,-0.04139893048847709,0.00048095450215792713,0.00038690831969481537,0.0005855594168979521,0.05207697585462897,0.007278200709059218,0.004050540624937518,0.045535049587018574,0.03507613527227993,0.11183884169101113
10052017,Montana St.,L 2 - 3,0.0,0.06770709406322543,0.1445910271363803,0.5050215793517301,-0.033119144244490514,0.0003847636000267956,0.00030952665438863667,0.0004684475314491738,0.04166158049967907,0.005822560541528439,0.003240432485636642,0.03642803950870792,0.02806090809387561,0.08947107295760465
10072017,Montana,L 1 - 3,0.0,0.05416567505917542,0.11567282130035186,0.4040172620537106,-0.02649531530196607,0.00030781087893372696,0.0002476213226358913,0.0003747580238350588,0.03332926428196783,0.004658048416762633,0.0025923459793487555,0.029142431503985895,0.022448726395773555,0.07157685811315298
10122017,@ Idaho,L 1 - 3,0.0,0.04333253992484118,0.09253825677867997,0.3232138087292575,-0.021196252181651998,0.00024624870245084745,0.0001980970575487015,0.0002998064182205077,0.026663411350197987,0.00372643872287563,0.0020738767776162475,0.02331394513728123,0.017958981065849606,0.057261486328646714
10142017,@ Idaho St.,L 2 - 3,1.0,0.03466603186147349,0.07403060525551902,0.45857104820788236,-0.01695700170697225,0.00019699896151515218,0.00015847764568055383,0.00023984513403398102,0.22133073084116894,0.00298115097155844,0.0016591014183408336,0.0186511560676442,0.014367184820187374,0.04580918895931695
10192017,@ Northern Colo.,W 3 - 1,2.0,0.22773282688640423,0.05922448409726324,0.5668568393499708,0.18643440010636686,0.00015759916892698524,0.00012678211631506235,0.00019187610688003271,0.17706458435258082,0.002384920772931831,0.0013272811322712816,0.01492092482711966,0.011493747835354822,0.23664735254855038
10212017,@ North Dakota,L 0 - 3,1.0,0.1821862612454268,0.047379587209233326,0.45348547082360124,0.1491475198692172,0.00012607933495910082,0.00010142569290524623,0.00015350088528184882,0.14165166727703787,0.0019079366155839153,0.0010618249042801387,0.011936739844418478,0.009194998254975007,0.1893178817648214
10262017,Eastern Wash.,W 3 - 0,0.0,0.14574900882757563,0.037903669723497214,0.3627883762388008,0.11931801575721294,0.00010086346785048874,8.114055423024264e-05,0.00012280070808328556,0.11332133369041318,0.0015263492906997405,0.0008494599224405036,0.009549391864477343,0.007355998595462342,0.151454305236485
10282017,Idaho St.,L 2 - 3,4.0,0.3165992076951197,0.030322935750708525,0.6902307022043279,0.1954544128878821,8.069077420564418e-05,6.491244332406334e-05,9.824056637562462e-05,0.09065706686835158,0.0012210794314286618,0.0006795679373228943,0.007639513484505113,0.005884798870918569,0.3211634448180192
11022017,@ Northern Ariz.,W 3 - 2,1.0,0.25327936596839823,0.024258348582589705,0.5521845613542553,0.15636353019442947,6.455261931667738e-05,5.192995462076698e-05,7.859245304225724e-05,0.07252565344093473,0.0009768635444190059,0.00054365434945543,0.006111610783074963,0.004707839093246021,0.25693075566401186
11042017,@ Southern Utah,W 3 - 0,2.0,0.20262349265459215,0.019406678854566407,0.6417476492957961,0.1250908240813828,5.1642095422725614e-05,4.154396367198401e-05,6.287396239653062e-05,0.05802052271835,0.0007814908350718937,0.00043492347930649714,0.004889288623561329,0.0037662712723639624,0.20554460440935124
11092017,Portland St.,W 3 - 1,3.0,0.1620987940467928,0.015525343076289699,0.5133981191931402,0.10007265921764334,4.131367631858606e-05,3.323517092182429e-05,5.02991698933684e-05,0.04641641815266542,0.0006251926677609959,0.0003479387832801758,0.003911430896993933,0.003013017016462143,0.16443568344949172
11112017,Sacramento St.,L 1 - 3,2.0,0.12967903518823046,0.012420274456319165,0.6107184955022162,0.08005812734373842,3.305094104232841e-05,2.6588136727371165e-05,4.023933589942681e-05,0.03713313450804301,0.0005001541340190246,0.0002783510265185266,0.0031291447164078627,0.0024104136122551374,0.13154854670968025
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0.5037432286047612,0.009936219562039274,0.8885747967391373,0.2640465020983835,2.644075282583685e-05,2.1270509375440442e-05,3.219146870976999e-05,0.02970650759741724,0.00040012330709376546,0.00022268082114722834,0.2025033160152,0.0019283308892187807,0.6052388379428838
