Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,2.7792164080270343,1.5344749196973713,8.885741424173018,0.15053746820276623,0.14164808363425319,0.43393580644118007,0.7124035161029645,2.4201979403447225,0.14316895307378755,0.00010143311485200241,0.3354967136005583,0.05160793389635913,3.3810020043833466
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,2.0,3.0234137006563597,1.2275289356084913,8.508530464417412,0.23464394914835046,0.11331375906021937,0.34713422276605665,0.769932371503017,1.9360779140392423,0.11453040406389223,8.114312062805733e-05,0.26838622023712294,0.04128463186432856,3.504822176661607
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,4.0188632784698095,1.7820968632082859,10.607103319712973,0.22991453067113599,0.09064799445128909,0.27769814857547215,1.015978602356244,2.348917206985988,0.09162127810595555,6.491233906152069e-05,0.41472842840570456,0.0330266078117868,4.5039905535871965
9082018,@ Purdue,L 2 - 3,3.0,4.215111491465355,2.2257246651661546,12.885924981654416,0.19292769142153235,0.07251646748637143,0.4221738821555606,1.41282508184104,2.279126344151292,0.2733163436181864,5.192849056962388e-05,0.331773921488326,0.026420583776462357,4.803224262855649
9142018,Kentucky,L 0 - 3,1.0,3.572034486230921,2.1805758913000153,11.308605801847559,0.11433546725021022,0.05801194008036795,0.5377489377628182,1.330253041020459,2.223296325828339,0.21864842426230088,4.1541908863047275e-05,0.2654134918696457,0.021136017459986306,4.242531711837426
9152018,Chattanooga,W 3 - 0,0.0,2.857578965661617,1.7444310305589055,9.046730706235804,0.09146681744051108,0.04640876239294091,0.43019183025283003,1.064184325117885,1.778606796661565,0.1749157631191516,3.3232961612790436e-05,0.21232718062858852,0.0169085262598467,3.3939676191903545
9212018,@ NC State,W 3 - 1,0.0,2.286032054555579,1.395525828241032,7.237286049450944,0.07317245791273504,0.037126504540165126,0.3441487795729932,0.8513358715222143,1.422866068961759,0.1399307057276195,2.6586007395622135e-05,0.16985943233872586,0.01352663688030572,2.715137136305331
9232018,@ North Carolina,W 3 - 2,0.0,1.8288057286292436,1.1164085053188044,5.78976579116144,0.05853732888041559,0.02970088020057676,0.2753160255691205,0.6810612807133508,1.138280459717925,0.11194334556063494,2.1268574309622005e-05,0.13588606612218473,0.010821191665486014,2.1720860558337662
9282018,@ Georgia Tech,W 3 - 0,0.0,1.4630318375434803,0.893119023752178,4.631772282744508,0.04682945514447465,0.023760497168323305,0.2202509017157708,0.5448442781008885,0.9106164348408875,0.08955389629006527,1.701471122220257e-05,0.10870790587708123,0.008656877917061573,1.737653706909014
9302018,@ Clemson,W 3 - 2,1.0,1.1704173131323465,0.7144902395579906,3.7053920024823728,0.037463303025364846,0.019008265261767555,0.176199493398576,0.43587238478767765,0.7284880708749123,0.07164261773847827,1.3611674114932772e-05,0.08696571861794233,0.006925454068596665,1.3901132775140088
10052018,Duke,W 3 - 0,0.0,0.9363286301538043,0.5715890048423685,2.964297075016753,0.029970475324650504,0.015206527427827297,0.14095880882533351,0.3486959637309888,0.5827872074620997,0.05731377464690384,1.0889278580497074e-05,0.06957218700563728,0.005540332365631165,1.1120844217605372
10072018,Wake Forest,W 3 - 0,0.0,0.7490595631312458,0.45726916433978754,2.371427082859298,0.023976273319583137,0.012165167682590851,0.11276654409345693,0.2789555267738194,0.4662276864783375,0.04585081521149301,8.711384009460142e-06,0.05565750135822251,0.0044322461235857796,0.8896635692878236
10102018,Notre Dame,W 3 - 2,0.0,0.5992455122874126,0.36581402618048076,1.8971348969631583,0.019180950214528134,0.009732099420162042,0.09021291337859154,0.2231636251304266,0.3729808183188957,0.03668052128638594,6.969082340607744e-06,0.044525842210229656,0.003545784246861941,0.7117283158534597
10122018,Virginia Tech,W 3 - 0,1.0,0.47939504137946554,0.29265038556328654,1.5177035852308132,0.015344716369575278,0.007785657311689568,0.07217012469064504,0.17853039048289193,0.29838380290777156,0.02934433326464934,5.5752499577337764e-06,0.035620572087973854,0.002836619300257283,0.5693810273640555
10192018,@ Virginia,W 3 - 2,4.0,0.38351515729977514,0.23411977380947352,1.4141619223952144,0.012275745062494034,0.006228511625783095,0.05773596790536744,1.1428331206989328,0.4387083241044516,0.023475413002740895,4.460189780797807e-06,0.028496392595379127,0.0022692902580038004,0.45550378169261313
10212018,@ Pittsburgh,L 1 - 3,0.0,0.3068115653276938,0.18729547687864564,1.131327471101103,0.009820578108842612,0.004982800197580016,0.0461886899424657,0.9142648262944636,0.35096601810594186,0.018780296092587457,3.5681453060159424e-06,0.02279707242847452,0.0018154288898073764,0.36440235962970297
10262018,Boston College,W 3 - 1,0.0,0.2454488935355739,0.14983616251551943,0.9050606541235886,0.007856451004774176,0.003986234332133436,0.03695089794978007,0.7314107920696893,0.28077240413242655,0.01502421491599481,2.8545120729082e-06,0.018237631288256853,0.0014523409892316565,0.29152146164155546
10282018,Syracuse,L 2 - 3,0.0,0.19635888524405112,0.11986878986085009,0.7240476767364298,0.006285153455166727,0.0031889837371209886,0.029560683797231785,0.585127949519387,0.2246176606811428,0.012019357879664717,2.283606988314669e-06,0.014590087971755789,0.0011618714329157823,0.23321689663414924
11022018,Miami (FL),W 3 - 1,4.0,3.357098933927736,1.0958986836500566,6.179258551756184,0.08362841213961932,0.0025511846034069266,0.023648524917772928,0.46810192176915777,0.5796954570486729,0.009615477309746778,0.20000257517551978,0.4116735560430397,0.0009294962769139481,3.786586812042549
11042018,Florida St.,L 1 - 3,4.0,5.685686116965381,1.8767212840433916,13.543428883510796,0.11350281913043667,0.0020409461555025996,0.2189194044102966,0.7744824544598577,1.6637596104113619,0.007692376091656718,0.16000194041230176,0.3293385983931125,0.40074479373082894,6.229276760984536
11092018,@ Boston College,W 3 - 1,4.0,7.54855335425314,3.1013799597096496,18.634755298113365,0.12660228667134243,0.0016327559469807133,0.17513541868642027,0.6195855926635894,2.1310088071686373,0.006153897189400285,0.3280019546099548,0.2634707209922581,0.32059564306557564,8.183426088045643
11112018,@ Wake Forest,W 3 - 0,3.0,8.038843622612074,4.281106227674276,20.507807826546504,0.10848179462510739,0.20130658725665468,0.14010826785044564,0.4956682367523774,2.104806995542211,0.004923115393810712,0.26240143802233995,0.21077647585168685,0.2564763916243769,8.546741566410702
11162018,@ Notre Dame,L 2 - 3,5.0,8.831076112182416,4.424885202480058,22.80624978358925,0.13058546957386918,0.16104520810493972,0.11208657133723154,0.5965347439793744,2.2838458708100466,0.003938490806115779,0.20992106999194196,0.1686211160784486,0.4051813411891736,9.237394311550814
11232018,Georgia Tech,W 3 - 0,0.0,7.064858724369716,3.539907077004022,18.244994234788372,0.10446834363959213,0.12883612699573324,0.08966922958620423,0.4772276489134267,1.827076136649973,0.0031507916791763046,0.1679368045209939,0.13489685151693084,0.32414497360104133,7.389913184235381
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,5.651885593655758,2.8319249672163846,14.595991808899532,0.08357465441920293,0.10306887632414065,0.07173536607948124,0.3817820255179463,1.461660550921415,0.0025206327252829397,0.13434941067437509,0.10791745475222932,0.2593159152966777,5.91192909778573
12012018,@ Illinois,L 1 - 3,0.0,4.521507587987389,2.2655395293657308,11.67679115660469,0.06685971042018685,0.08245508488495426,0.05738828160632139,0.30542556050219466,1.1693282113621524,0.00201650578466934,0.10747950745636053,0.0863339468665491,0.20745269154350068,4.729542350483347
