Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Texas,L 1 - 3,4.0,14.70651436900071,7.953360347082152,43.946793499219545,0.15615034866706065,0.703593511319886,1.050700517153791,2.252770621798005,10.177703334441143,1.4491305494277296,0.2225160348163818,2.2720598031822323,0.2140078995813316,17.115760822562
11132019,Texas Tech,W 3 - 2,5.0,16.173873253217025,7.962743667010129,47.37768722127479,0.17100798292619865,0.7632268219903748,0.8393125997027147,2.8054791125025296,11.147889636647513,1.1575834492244614,0.17774856736835604,2.0161371417978757,0.17095216345861378,18.19900299118703
11152019,@ Iowa St.,L 1 - 3,4.0,15.536086740924747,8.372128197392989,47.70368927820684,0.14890199375864338,1.0117550991986337,0.6706536102031243,2.4426699722785514,11.118171368765838,0.9249682652312734,0.1420301785726137,2.0128944000232316,0.13659950492362796,17.3552177297121
11202019,@ Kansas St.,W 3 - 0,3.0,15.629221244947955,7.695144987659102,45.15331638619422,0.1820468125921468,1.0093951637749496,0.7367726789417713,2.153041793499673,9.689138360949448,0.7392730755933578,0.1135164209273673,2.4118226282538386,0.3099344448273114,17.685421658944012
11222019,West Virginia,W 3 - 0,3.0,15.101782911409192,7.154481936321096,43.317103496022284,0.19006167350446124,0.8069041394510965,0.588971441322595,1.9217343509508227,8.949073981418078,0.7915765379900527,0.09074431226657609,2.329208416468836,0.24775964405689727,16.94610287323278
11272019,@ TCU,W 3 - 1,4.0,17.286709156630955,8.125934376932843,46.86225444585318,0.1980686986023272,0.6451321709416352,0.4708916536498917,2.338394904162242,7.956860159318232,0.8333622620735137,0.07255146220090733,2.0627224095463994,0.19808761565021085,18.861513477254952
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,15.024992529100485,8.100698688626002,43.2828800396622,0.14455144145151846,0.5158556796522058,0.37653080248898657,2.2705847594341235,7.163954424710444,1.0671420054473988,0.05801304837857216,1.6493784040521198,0.15839331257155526,16.284225581994104
8242018,CSU Bakersfield,L 2 - 3,5.0,15.220296241136575,7.479597843895644,41.02280673768947,0.1845029751652336,1.2137645053205963,1.7032776833484549,2.617003865148971,9.13421236626031,1.0536927927092372,0.04639245670822159,1.7196114035443841,0.1266655537284584,17.829772082965444
8252018,Portland,L 1 - 3,4.0,16.577917646805528,7.5838072801501255,42.219727105799095,0.20723051546431756,1.1709586131286152,1.962943597510743,3.2944417195632836,9.908328201996351,0.8426930291117527,0.0371024649137703,1.3752628399611773,0.30154893812651873,19.26559512921063
8252018,Seattle U,W 3 - 2,5.0,16.061823002064592,7.667128341302273,41.97553985329771,0.19497227239552914,1.5371295286128916,2.370758758581808,3.435693264405003,9.726482470307296,0.874185612032873,0.029674615745503306,2.1009289368621458,0.24117936337021864,19.51272084482298
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,16.049448597638424,7.533596878517475,41.580118597643114,0.20098257977251957,1.8299356077665565,1.8962310472791601,3.5486441003959017,10.782022261026631,1.299685605452583,0.023734986737479424,1.8805685620138144,0.19290524399842668,18.909698912661973
8312018,@ Arizona,L 0 - 3,3.0,14.638664687575547,8.427444045763014,40.26326021995805,0.14354966138127995,1.4637163671931812,1.5167443095278836,3.2387188418467088,9.825011231017998,1.439837316062105,0.01898497871472297,1.5042163080307223,0.1542997260447383,16.926502129833516
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,12.109649386954912,6.941201622170271,33.407131705795955,0.1482421084583655,6.17336116737767,1.4133430169380607,2.99084938873296,8.859519422306066,1.1517237619217482,0.015186056689464163,1.6034233503712858,0.12342412504613533,14.33989013576808
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,12.287791772700638,7.153047232525056,33.925915808470094,0.14639293665349293,4.938187888094498,1.1305597030104055,2.3924367659878376,8.287383451922848,1.5215290203719078,0.012147612812305846,1.8828520300357479,0.09872928261872406,14.371925103541225
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,13.430604282023136,7.522557699022194,37.34184117793638,0.15231627155486938,4.150294624493257,1.104439285848326,2.3139239339195634,8.429953028010905,1.2171244313605734,0.40984715112880965,1.7062243050547516,0.07897701611802296,15.79800287152765
9092018,@ Hawaii,L 1 - 3,4.0,13.94461687091604,7.217967082972812,38.87387067994763,0.1662566363695172,3.720124020920928,1.2835979409247575,2.4511747794923657,9.144147837982134,1.573792141319957,0.3278564348961316,2.1650985746152163,0.063177511108407,16.638620534044538
9142018,Oregon St.,L 1 - 3,4.0,13.155529609720535,7.574447704506703,36.69864476721117,0.1401998973226419,3.376027750737434,1.2268665700950645,2.7610041726412815,9.515395375482615,1.4590098737116648,0.26227152646434454,1.9320304533372157,0.050539384050428765,15.610682932948553
9152018,Louisiana,L 2 - 3,3.0,10.924052920115457,7.259505834911599,32.75826110523423,0.06514744763095325,2.700709994181439,0.9814524796661068,2.2087115727648228,8.012066517035402,1.1671594069929638,0.20980850425674288,1.7455933854985197,0.04042982750214439,12.98811059678757
9152018,UTEP,L 2 - 3,2.0,9.739084826815994,6.807544591975566,29.406163313964505,0.05211622595829593,2.360522776707824,0.7851358887820213,1.9669371208748463,6.609466776144075,0.933696493050252,0.1678412249971444,1.3964282963976573,0.03234278704965826,11.39027608879399
9212018,Fresno St.,L 0 - 3,3.0,9.191209601365767,7.046061036999348,29.924985821843794,0.03549121289201291,2.088389283169603,1.028134551075606,2.173571669854069,7.887709346980105,1.1469798746195472,0.13426941003000967,1.117112935214307,0.025873541711565414,10.912170030078535
9232018,@ Air Force,L 0 - 3,3.0,8.152879349723696,7.036848045844869,28.539870824922634,0.0023901543869764073,1.670675891410272,0.8224901465693074,1.9388373668972032,6.910084310443736,1.1175813987498995,0.10741324335401699,1.2937053709944526,0.02069839311629904,9.729635425144245
9272018,Colorado St.,L 1 - 3,4.0,8.922355847635757,7.229491547313224,29.031930147760317,0.027713846950790082,1.7365451959607896,1.858062594664197,2.551111562740276,7.728123121191539,1.0940635184559253,0.08592913255039851,1.0349466865920443,0.016558432741936205,11.383820918146373
9292018,Wyoming,W 3 - 2,5.0,11.738037978425398,6.783568959515596,32.62573978381613,0.09877494649489585,1.589228136064979,2.486484290262878,3.2409268073064856,10.582653912392283,0.8752389008193274,0.0687423703039769,1.2279678583458256,0.01324656587836572,14.907248568165164
10022018,San Diego,W 3 - 0,3.0,11.590423953242736,6.226830918250757,30.100481836556728,0.14902214577011197,1.2713686641193802,2.3891831941498496,3.192739346985278,9.666083207629173,1.1002009191332935,0.054993297386595884,1.7823984355341451,0.010597137303802807,14.925799662546252
10042018,@ Boise St.,W 3 - 2,5.0,11.872348986247824,5.98145618453902,31.680440522770517,0.16141814855374512,1.6171069785174648,2.5113508122400714,3.754211042021358,8.93284101634197,0.8801530677580958,0.043994254648574316,2.425941172618885,0.208484605214917,15.640664639445909
10062018,@ Utah St.,W 3 - 2,4.0,11.297863174671129,6.585181777044477,32.14436535055314,0.1291336188816585,1.693687717573408,2.0090666481531065,3.4033590532910827,8.946273187507858,1.3041342730775125,0.03519515843585618,3.340778440036106,0.3667920971407342,15.012514201278144
10112018,New Mexico,W 3 - 1,2.0,10.038262449702083,5.268116050088396,28.11540243156704,0.18670817906092327,1.3549426197906136,1.8072488178344746,3.1226809833027445,7.956996488398688,1.0433016016990662,0.028155969769532094,2.6726078513268368,0.29343204172868387,13.20997116296951
10132018,UNLV,L 1 - 3,4.0,10.430616959600028,4.814484747017834,28.292325101659543,0.21136698317650462,1.283952829332308,2.2458068784048306,3.2981479170769,8.565608048712017,1.0346411268512188,0.022524675349976087,2.5380838810736424,0.23474458636375636,13.967990453891659
10182018,@ San Jose St.,L 2 - 3,5.0,11.14450375661286,5.651599745318765,31.23390206491697,0.1922933143127049,1.4271643074483633,1.9966419465231229,3.238517482587519,10.252510515246144,1.2277156571327537,0.018019675982481338,2.2304627143429094,0.18779499900410274,14.274396736289921
10202018,@ Nevada,W 3 - 1,4.0,10.915600391675893,5.52127830824725,30.18710969967767,0.19223465078034482,1.5417327540991,1.5973089976422592,3.1908134413861537,10.8020146864254,1.5821765729343968,0.014415699635849669,1.984367361562132,0.15023557035041912,13.519508769735069
10252018,@ Colorado St.,L 0 - 3,3.0,9.132464025486222,5.017018040490257,26.54965453382538,0.13718721779981694,1.2333833866973716,1.277844280000008,2.9526485776193083,8.841593841901107,1.4657401947727842,0.011532533372728396,1.5874902640214064,0.32019000870964737,11.215585970869661
10272018,@ Wyoming,L 0 - 3,3.0,7.5059593346926325,4.4136100229831765,22.03969067046245,0.05974920836096561,1.3867078297775202,1.0222735564148515,2.9621189313001337,7.673266535959532,1.3725914751331958,0.00922600984324314,1.2699898910805505,0.2561515390060763,9.172453846491003
11012018,Utah St.,W 3 - 0,3.0,6.004758691725316,3.730884027165899,18.031729105800405,-0.05220128777456111,1.309365811680072,1.4178211575057478,3.1696963585391065,8.338617118411488,1.2980727444695692,0.007380797087468658,1.0159904279819159,0.20492093171039527,7.937955860309492
11032018,Boise St.,L 1 - 3,4.0,5.603805078198292,3.584706538089072,18.025383254962016,-0.03056092901190564,1.047491424608552,1.1342555998237123,2.935755992737757,8.070892442633022,1.0384569814032945,0.00590463076623254,1.412794198159484,0.16393655369236235,7.45036240786798
11082018,@ UNLV,L 0 - 3,3.0,6.483047352194532,3.467764792940244,20.42031556447519,0.022151454010914763,0.8379923558577678,1.107404379396627,2.7486040939718204,7.456711656183282,1.0307655563455977,0.004723700194600204,1.3302350496371405,0.13114912028153758,8.260292956604331
11102018,@ New Mexico,W 3 - 2,5.0,8.986445374814819,4.574215146129993,24.33626417262269,0.0677212996063591,0.6703933830364517,0.8859228405886482,2.3988822284055824,6.965367854278296,0.8246118280263429,0.003778957327917995,1.2641878420201593,0.10491921771505679,10.508241093741466
11152018,Nevada,W 3 - 1,2.0,7.789153432907226,3.6593699262849,20.66900255675116,0.15417724670595195,0.5363143853737457,0.7087378481971517,2.119105112791369,5.772291426572159,0.8596895464155228,0.0030231640525690455,1.0113496681889806,0.0839353239256022,9.00658927925144
11172018,San Jose St.,L 2 - 3,5.0,7.031321294607816,4.127496837780926,20.93520255533882,0.10514170343132233,0.629051685948371,0.9669907732720414,2.4952848108502326,6.217833994747727,0.6877513077641882,0.0024185300838066607,0.8090793470782283,0.06714822698279276,8.40527027150278
8252017,Eastern Ky.,L 1 - 3,3.0,6.225055800087977,3.5019965116482803,18.148157773137353,0.1413134181780494,0.5032411559546206,0.7735923222353693,1.9962270838764447,5.57426620953342,0.750201141915443,0.0019348233257668788,0.8472635361796821,0.053718561005330984,7.424214713738955
8262017,CSUN,L 0 - 3,3.0,7.180045810884729,3.401597086229287,18.11852618218166,0.20185080876106443,0.40259280136917286,0.6188736681037775,1.7969814228266865,4.859412091218138,0.6001607295833442,0.0015478581861956226,0.6778106211950765,0.042974835632495816,8.139372647772241
8262017,Portland St.,W 3 - 0,3.0,6.944036417230443,3.321277590206297,16.894819745537546,0.21148065645377864,0.3220741621228867,0.49509881308499737,1.437584785766153,3.8875287197540733,0.4801284659393737,0.001238286245329222,1.3422491486354724,0.034379860076069156,8.111498090878506
9012017,@ Michigan St.,L 0 - 3,2.0,5.555228044072924,2.8570217078923617,14.715854086731396,0.13578446576893669,0.45765943608362913,0.39607897277329646,1.1500676030160966,3.110022365742448,0.5841028543337256,0.0009906288019420066,1.0737991082723513,0.02750388266570411,6.4891971997843365
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,5.64418249109595,2.4856171331794594,13.97268280288894,0.19962761269014218,0.7661277424955973,0.31686312849404585,0.9200539380309597,2.4880175021551776,0.4672822101374736,0.0007925029171879718,1.2590394028950984,0.2220032282217812,6.591357823954733
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,6.915346631214891,2.5884937582049306,14.97814674722311,0.25450211770834175,0.8129022174851289,0.25349047097150723,0.7360430580203667,1.9904137518433929,0.3738257211791078,0.0006340022541563944,1.0072313958661208,0.3776026607145023,7.673086802373614
9082017,LMU (CA),L 0 - 3,3.0,6.132276990385813,3.0707952003210788,14.582517238840463,0.17280166134478053,0.650321708673902,0.6027925171038925,1.1888346283182936,2.5923312432857433,0.49906062725447,0.000507201752384978,1.0057851161118763,0.30208209823238563,7.238469267298029
9092017,Pacific,W 3 - 0,0.0,4.9058211981409565,2.4566359628736945,11.666012853744002,0.13824131796855832,0.5202573251380405,0.48223397493709247,0.9510676262392667,2.0738648279999135,0.3992484697251854,0.0004057613693063003,0.8046280282401056,0.24166565916881363,5.7907749485674085
9092017,Long Beach St.,W 3 - 2,3.0,4.9246569633556305,2.365308746817807,12.13281040301356,0.15339305827051192,0.6162058847797749,0.3857871551522237,0.9608541035076154,3.859092321399927,0.3193987552499813,0.0003246090745799667,1.0437024840605387,0.39333256633014263,5.832619969612704
9122017,@ San Diego,L 0 - 3,1.0,3.939725368095826,2.2922469824263123,10.906248070121608,0.05611442660735558,0.49296468247457487,0.5086297493890352,0.7686832432788391,3.487273780641304,0.25551899106067966,0.00025968724631032786,1.0349619854506147,0.31466603688334754,4.96609579745648
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5.0,4.951780461010787,3.03379770796356,16.124999314845184,0.06109154210487109,0.5943717626662413,0.406903782772174,1.4149467009660177,4.189819140117202,0.20441518443938905,0.00020774978850192995,1.8279697188502757,0.2517328191509884,6.272876852996602
9162017,@ Denver,W 3 - 1,4.0,6.761424607030846,4.0270382971214005,21.30000013311514,0.07747323584038901,0.8754974471404805,0.32552301550474533,1.1319573235199893,5.151855438736571,0.5635321948258054,0.00016619982533189166,1.862375779609447,0.2013862486931498,8.018301712165647
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,7.409139753837043,4.82163072137747,24.44000043717274,0.0727785881779071,1.100397981397175,0.2604184055474806,1.305565877099106,6.921484537352951,0.6508257650537302,0.00013295985676493605,2.289900668711183,0.1611089947128299,8.814641453596881
9212017,@ Utah St.,L 1 - 3,4.0,7.727311829875577,5.857304664357332,26.152000493973908,0.052222868810509755,1.280318400276005,0.4083347368999107,1.0444526796805416,8.337187749155119,0.5206606010765908,0.0001063678831715795,2.2319205300841296,0.1288871930555825,9.251713199700726
9232017,@ Boise St.,L 0 - 3,3.0,7.581849454096317,6.2858437603693424,26.521600420090113,0.03457829385916581,1.2242547164421191,0.3266677840155868,1.2355621566251864,8.269750194778812,0.41652847384278113,0.2000851077850776,1.7855363939810724,0.10310975270706994,9.00137054288752
9282017,San Jose St.,L 2 - 3,5.0,9.265479654058215,6.22867500521294,29.617280502990823,0.07526263728102808,1.179403770735337,0.6613342452576492,1.1884497227598516,8.01580014213009,0.33322277458239047,0.3600680948543276,2.0284291282816085,0.08248780105372251,11.301096558310995
9302017,Nevada,W 3 - 0,3.0,9.012383712329047,6.382940010824715,27.893824328049803,0.06981010958962271,1.3435230236677038,0.5290673905006676,1.3507597852092743,7.412640087686212,0.8665782426726883,0.48805448140427193,2.222743311007207,0.06599024013134064,11.14087723973759
10032017,@ Fresno St.,L 1 - 3,4.0,9.609906990483008,6.9063520267220575,29.915059532190103,0.07164808773512446,1.0748184096615077,0.6232539156507916,1.0806078188448178,7.130112060399286,1.293262608862487,0.3904435817549892,2.378194654170194,0.052792191649624606,11.812701814973884
10072017,Air Force,W 3 - 1,4.0,9.687925594540266,6.525081610851919,28.73204759309269,0.09891847094095263,1.6598547438802953,0.49860312907940085,1.2644862601521836,7.5040896586438235,1.2346100854707702,0.3123548632481973,2.3025557212479923,0.04223375302821303,11.65016144749186
10122017,@ New Mexico,W 3 - 1,4.0,10.350340490262035,7.020065299613542,30.98563812424603,0.09913477675753934,1.7278837966066982,0.5988825054782496,1.0115890025363623,6.803271711437082,0.9876880629231982,0.24988388921884963,3.0420445933304405,0.23378700665313668,12.720129181624355
10142017,@ UNLV,L 1 - 3,4.0,9.68027238037055,6.816052236086236,29.78851047824541,0.08730782119706726,1.3823070311795458,0.4791060022663321,0.8092711984544437,6.042617355710067,1.1901504539157592,0.3999071140257606,2.8336356709820856,0.3870296080300717,11.976103332153686
10192017,Boise St.,W 3 - 2,5.0,10.344217913681161,6.652841786562045,32.0308084142907,0.10404625719424784,1.3058456238628717,0.5832848032856096,0.8474169593027366,7.434093904236263,1.3521203654220157,0.3199256900900889,2.8669085372559726,0.5096236881568973,12.680882675684847
10212017,Utah St.,W 3 - 1,4.0,11.275374341474278,7.322273436819449,32.82464674040914,0.1110370058344484,1.444676500660172,0.4666278413093516,0.8779335677872655,7.147275120145714,1.0816962892797055,0.25594055134853866,3.4935268368904655,0.4076989493729711,13.744706152577402
10262017,@ Nevada,W 3 - 1,4.0,12.020299479918206,6.857818745253983,32.659717390835326,0.1512296050311513,1.3557411997236062,0.5733022740124856,0.9023468544506613,7.717820101277868,1.0653570312759555,0.20475244061577016,2.994821465000956,0.5261591605699983,14.295764927046942
10282017,@ San Jose St.,W 3 - 0,3.0,10.816239575220777,5.886254989171975,29.127773887107562,0.17438368419248723,1.2845929592639846,0.6586418198275912,0.7218774822544712,8.374256085772926,1.0522856249261667,0.16380195219625723,2.595857169113458,0.6209273291418365,12.936611931801357
10312017,Fresno St.,W 3 - 0,3.0,10.052991655757719,5.709003990311367,26.902219096800973,0.1617069472805965,1.2276743670816517,0.5269134550994178,0.5775019849677,7.699404864711219,0.8418284987224699,0.1310415615673361,2.476685734600811,0.49674186259448444,11.94928953972488
11052017,@ Air Force,L 2 - 3,5.0,10.042393324557088,6.167203194371327,27.921775282163043,0.141765557732115,1.1821394934544183,0.421530763591435,0.6620015883655354,9.159523898531784,0.6734627981981594,0.10483324913248028,2.181348586312741,0.39739348961543736,11.659431630437375
11092017,UNLV,W 3 - 1,4.0,10.83391466257853,5.933762554632083,28.537420228011612,0.17141244629554397,0.9457115938874873,0.33722461056076447,0.7296012709429086,8.92761911796614,0.7387702388005142,0.08386659922829552,2.5450788703979397,0.3179147913978538,12.52754530756656
11112017,New Mexico,W 3 - 1,4.0,11.467131731939856,6.147010044337791,30.829936189204943,0.17212995703856207,0.956569275142175,0.26977968824868614,0.9836810175074898,7.742095290858692,0.7910161911952829,0.06709327933291566,2.83606309718091,0.45433183352266104,13.222036248111914
11152017,@ Wyoming,L 1 - 3,4.0,10.37370538295891,6.317608035874793,28.263948945278916,0.1265039655226512,1.165255420608623,0.2158237504709966,0.9869448140137316,8.193676233757843,0.8328129530553441,0.05367462343451124,2.468850476873912,0.36346546660264634,11.877628995301375
11182017,Colorado St.,L 0 - 3,3.0,10.498964306604762,7.254086430476462,27.6111591549847,0.10120317237012187,0.9322043360447685,0.37265900067433533,0.7895558508365113,6.954940984656224,0.6662503621282831,0.04293969872724336,1.97508038056238,0.2907723731442083,11.90210319628753
8262016,Marist,W 3 - 0,3.0,10.199171444828812,7.003269144000503,26.288927321981,0.10956253790878459,0.7457634685528516,0.8981272013369765,1.4316446816437136,6.763952787435114,0.5330002895003916,0.03435175896876069,2.3800643050645522,0.432617898730647,12.321682557666824
8272016,Michigan St.,L 1 - 3,4.0,9.159337154600516,6.802615314956775,25.831141857028975,0.07925003029022322,0.5966107746611848,0.7185017608514859,1.5453157454529867,6.211162229276911,0.4264002314708829,0.027481407166666794,2.3040514439593496,0.34609431887946346,11.057346044598344
8272016,Denver,L 2 - 3,5.0,9.327469723843727,6.442092251615232,25.264913485073183,0.10680002425893884,0.47728861961304614,0.5748014085416077,1.6362525964507195,5.7689297829919735,0.7411201854824045,0.021985125727994707,2.643241155496946,0.27687545503633615,11.245876835861802
9022016,@ Oregon,L 0 - 3,2.0,8.061975778091606,5.553673800601825,21.411930785064516,0.11884001941650693,0.3818308956162598,0.4598411267439542,1.5090020770616932,5.415143826118663,0.9928961485815706,0.01758810057897898,2.1145929239867614,0.22150036398603873,9.59670146740792
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,7.249580621968256,5.242939040288291,20.32954462737874,0.09507201551843007,0.7054647166941961,0.367872901337991,1.4072016615860699,5.732115061091977,1.1943169189904703,0.014070480460996444,2.2916743392994925,0.37720029128562244,8.77736117341699
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,5.799664496853529,4.194351231709145,16.263635699880922,0.07605761240528774,0.5643717732851881,0.29429832103380243,1.1257613291288893,4.585692048303439,0.955453535073584,0.01125638436739764,1.8333394712116535,0.30176023299097987,7.021888937860556
9072016,UC Irvine,L 2 - 3,5.0,6.239731597657907,4.355480985431424,17.210908560281617,0.08944608992955692,0.4514974185832424,0.2354386568036241,0.9006090632135327,4.268553638516575,0.76436282798284,0.009005107493022422,1.4666715768234408,0.44140818644834395,7.217511150366275
9092016,@ Rhode Island,W 3 - 2,3.0,5.591785277920093,4.484384788386167,16.768726848084555,0.044956871929485206,0.7611979349651675,0.38835092549156924,1.1204872506408103,4.414842910859822,1.0114902624649296,0.0072040859938446965,1.3733372614290456,0.3531265491305763,6.6740089201200306
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,4.473428222051307,3.787507830531488,13.614981477664607,-0.16403450250962717,0.6089583479333693,0.31068074037347826,0.8963898004555865,4.331874328666731,1.0091922099713584,0.005763268794708882,1.098669809073298,0.28250123928647775,5.339207135756145
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,1.0,3.578742577458795,3.030006264270885,10.891985181577,-0.13122760200101885,0.48716667832188604,0.24854459228612522,0.7171118403279496,3.4654994627569007,1.0073537679767122,0.004610615035532306,0.8789358472138777,0.2260009914176729,4.271365708387393
9162016,UC Santa Barbara,W 3 - 0,3.0,4.262994062078543,3.02400501141573,11.913588145428083,-0.0549820815883899,0.38973334264163084,0.19883567382079947,0.5736894722389873,3.172399570157756,1.0058830143811301,0.0036884920282755727,0.7031486777424555,0.18080079312677239,4.817092566798847
9172016,Cal St. Fullerton,W 3 - 0,1.0,4.010395249629903,2.819204009105884,11.730870516318644,-0.025785665266905584,0.31178667410314276,0.15906853905145513,0.6589515778023054,2.7379196560695616,0.8047064114786766,0.0029507936225242845,0.7625189422017045,0.1446406344967037,4.553674053404735
