Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,7.533228221711067,4.653618922744705,20.04502027733633,0.048384502908679926,0.393829714915064,0.0,0.0,1.9248901410434924,0.23545194573415534,0.0,0.6231322207435478,0.27184264596123203,7.84479433208284
9202019,@ SIUE,W 3 - 2,5.0,9.351535716989535,5.801797359574248,25.61906141194426,0.06591208886210884,0.3092516087318166,0.0,0.0,1.726262527142175,0.18488674226379148,0.0,0.70406761450344,0.21346224624913154,9.703569524241255
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,11.816755462343618,6.901917639654416,32.68362777248594,0.08772907244638241,0.24380322398292512,0.0,0.0,1.3609254007895935,0.14575828407315564,0.0,1.4016014179876366,0.1682862186152988,12.517556171337436
9262019,Houston Baptist,L 1 - 3,4.0,11.436688864111474,7.550038780966747,33.37741531687942,0.06937608503455678,0.1927994076202726,0.0,0.0,1.7038210298837795,0.11526554229250045,0.0,1.1083853555877339,0.3422813622357277,11.99088154190534
9282019,Sam Houston St.,L 2 - 3,5.0,11.553459596175195,7.021432339031805,33.92106005215356,0.09520981147102729,0.152833345288201,0.0,0.0,2.179803985318998,0.09137174560057681,0.20729349133056774,1.500504759479983,0.27132866364050096,12.511005467245754
10032019,@ UIW,W 3 - 2,5.0,12.468524463152267,7.017021723433152,34.554682940496825,0.1256239305219759,0.12138138217199702,0.0,0.0,1.9370091203591957,0.07256812151531392,0.16463403614908448,1.191712065962357,0.2154912473679097,13.229014532282529
10052019,@ A&M-Corpus Christi,L 1 - 3,3.0,11.758838871695643,6.808931605866868,32.39511725634533,0.12549626975261408,0.09654585948398112,0.0,0.0,1.7452901693047127,0.057720150631554605,0.13094870264211847,1.1524863685895275,0.17140015475297282,12.466030758632524
10082019,McNeese,W 3 - 2,5.0,11.807955911281216,7.255184257801356,32.11097515604819,0.11969246372748282,0.07688246333286895,0.0,0.0,2.611842555457265,0.045964346769676506,0.1042785147201456,1.121429626340339,0.1364912610802324,12.472949239171529
10122019,@ New Orleans,L 1 - 3,3.0,10.832304104664257,6.594627784198282,30.465059987430326,0.120769492603895,0.06128113178324437,0.0,0.0,2.2847602921769194,0.23956150652464506,0.08311785452371469,0.8938641367389231,0.10879384706112812,11.362354027557432
10152019,Northwestern St.,L 1 - 3,4.0,12.687229113047383,6.069649641456469,32.19195776579358,0.17929029297526555,0.048881952623670025,0.0,0.0,2.6318094379749954,0.19109037107559684,0.0663003914709066,0.7130061588715079,0.08678129014652015,13.110032583954043
10172019,@ Lamar University,W 3 - 0,1.0,10.328023458978983,5.248142648538616,26.50107710306518,0.09263296157296805,0.03901455138628671,0.0,0.0,2.1005475240993094,0.15251651584276935,0.052916871997459196,0.5690774187805517,0.06926345863995212,10.665479040366717
10242019,SFA,L 0 - 3,2.0,9.858957672576992,5.399631912302319,24.385249631301853,0.09915448964207861,0.031153637804618745,0.0,0.0,1.6773151153079784,0.12178646492032011,0.04225482558135138,0.45441588221640256,0.0553077922695969,10.128420439266543
10262019,Abilene Christian,W 3 - 0,0.0,7.875457620354864,4.313292916261936,19.47923973416289,0.07920583564489456,0.024885912121583264,0.0,0.0,1.339860109485165,0.09728453808871196,0.033753678550324524,0.36299304056916754,0.04418055017176556,8.09070781918977
10312019,@ Nicholls St.,W 3 - 0,0.0,6.292892644484881,3.446541213820972,15.564906873024075,0.06328950577319926,0.01988511409628434,0.0,0.0,1.0706166211631494,0.07773531186026231,0.026970912131462056,0.2900499685368109,0.035302514800742604,6.464888540884745
11022019,@ Southeastern La.,W 3 - 2,4.0,6.434850416889011,3.3568942945713722,15.250738604257336,0.10800051804718167,0.21665145348991502,0.0,0.0,1.0564397381808979,0.062129291610643615,0.2223147177373532,0.6333368760984703,0.22897368081907668,6.9738335726755984
11072019,@ Houston Baptist,W 3 - 2,2.0,6.147010390411391,2.884086461664806,14.799226271112337,0.14812167318865355,0.173189808028529,0.0,0.0,0.8445112760703265,0.04966576458946648,0.17771698581584217,0.5062855116916546,0.1830401189830352,6.577870132073058
11092019,@ Sam Houston St.,W 3 - 2,1.0,5.115113338350271,2.506355872808391,13.035115659154966,0.11842553770105536,0.1384678939860384,0.0,0.0,0.8756843928277128,0.03970853657148773,0.14208744170103074,0.40478299131805245,0.14634336788663535,5.4595922757103255
11142019,UIW,W 3 - 0,1.0,4.290495628054155,2.2045008256702867,11.224590462271854,0.09469452771172167,0.11072064420213142,0.0,0.0,0.7002080937362469,0.03175143799011139,0.11361487941570889,0.32366949673777434,0.11701797074166186,4.5659452558387486
11162019,A&M-Corpus Christi,W 3 - 1,1.0,4.232306459065645,1.7629173431941743,9.97774296677053,0.23597424193810182,0.08854219587521375,0.0,0.0,0.559949435227467,0.025391308568506563,0.09085668693545078,0.25883527128571554,0.2938880698150736,4.4525807816439515
11222019,A&M-Corpus Christi,L 0 - 3,1.0,3.384796000121677,1.6101447512468625,8.980960416386843,0.148671317765101,0.07081180754254192,0.0,0.0,0.4478207395800789,0.020306752479240357,0.07266282664023202,0.20700405308828093,0.2350376025022417,3.560960853306047
8242018,@ Davidson,W 3 - 0,2.0,3.1075622410808954,1.487994829574423,8.38417730774551,0.15234068818052576,0.056635406406369986,0.0,0.0,0.3581678036968877,0.016241375829368562,0.058115854688962555,0.16556220044767597,0.1879834818578261,3.2484591959936933
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,2.485556989533173,1.1901598945131637,6.706012266870566,0.12184839205849472,0.04529934377096849,0.0,0.0,0.2864774440028247,0.012990525074175427,0.046483467624642436,0.13242350517879803,0.15035697469601828,2.598252209747212
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,1.9881303100121064,0.9519769492337573,5.363959186299891,0.09746325773171279,0.036233729000772354,0.0,0.0,0.22914561683970203,0.010390772270239166,0.0371808778829791,0.10592200682288953,0.12026650765751337,2.078272191306528
8302018,@ UT Martin,L 2 - 3,0.0,1.5903025253576835,0.7614849684775081,4.29062310298781,0.07796071722249724,0.028983306799795893,0.0,0.0,0.18329324355635582,0.008311563532109378,0.029740929804524353,0.08472685824118302,0.09620100346567728,1.6624068842827975
8312018,"UAB @ Martin, Tenn.",L 2 - 3,4.0,3.2729245728776655,1.8096131460823122,8.234098145911895,0.09577580043429429,0.02318429308040564,0.0,0.0,0.14661971829586581,0.006648576237898166,0.023790329993564417,0.06777460994407312,0.277034157414508,3.3306022078432647
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,4.218646562634411,2.447897652030542,11.988496888779407,0.09882162877524334,0.01854592922919618,0.0,0.0,0.5174161049437893,0.005318429332968792,0.21909564419293726,0.4543451372636711,1.0218690386699856,4.664914775459183
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,4.775061703736989,2.1582429229574425,13.191109727166666,0.14566946541394507,0.01483578017359264,0.0,0.0,1.4141656934585982,0.004254467246024952,0.17526513630392881,0.3634525127364971,0.8174421586836509,5.132053096409165
9062018,Little Rock,W 3 - 2,2.0,3.8198509734826334,1.9265462168427825,10.752381277650644,-0.0835120268025267,0.01186800775665822,0.0,0.0,1.1312738004193772,0.0034033970364529395,0.14020482730185144,0.2907469098262542,0.6539197646744122,4.1054292556976115
9072018,South Dakota,W 3 - 0,0.0,3.055753821370346,1.5411729423560665,8.601547653587094,-0.0668068458177414,0.009494011757583595,0.0,0.0,0.9049814410680915,0.002722604513102182,0.11215920196268615,0.2325878645321017,0.523114077916924,3.2842069555990827
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,3.044601574708429,1.2328973770336689,7.881142364581828,0.06657225246895636,0.007594956978389072,0.0,0.4000531761881591,0.9239876792168573,0.0021780112216168096,0.08972437947073525,0.1860641075576574,0.4184773537272211,3.227358007957992
9132018,@ Arkansas St.,L 1 - 3,0.0,2.4356165013660633,0.9862916780110103,6.304746260478741,0.053256385989364066,0.006075804038661869,0.0,0.32003403185557966,0.7391704902389507,0.0017423626511913575,0.07177759514713562,0.14884732847935284,0.33477298200623606,2.5818177607528745
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,1.948451757699837,0.7890165600977938,5.043689729557703,0.04260420260394744,0.00486053984768566,0.0,0.25602177992431396,0.5913238147869945,0.0013938604736666246,0.05742085478131026,0.11907533006195992,0.2678126892532619,2.0654102775121266
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,1.5587348834037866,0.6312025078103859,4.034883127826522,0.034082782145333314,0.00388836571540557,0.0,0.20481393891438243,0.4730510025991008,0.0011150694053963823,0.04593590219967852,0.09525864316985037,0.2142465058770763,1.6523001071883898
9222018,@ SFA,L 0 - 3,0.0,1.2469709326790175,0.5049551326874088,3.2278625638823923,0.027265854567426435,0.0031106502294658404,0.0,0.16384892078377308,0.37843565072953966,0.0008920433816253851,0.036748221534827104,0.07620587720463244,0.1713948716367769,1.3218220928161604
9252018,Southeastern La.,W 3 - 0,0.0,0.9975658830212148,0.4039597071787347,2.5822619312324595,0.021812446124503358,0.0024884930848071323,0.0,0.13107770923944329,0.3027452238005753,0.0007136269341680153,0.029398257091759607,0.06096403788797362,0.13711440418448026,1.0574461590569608
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0.7980457541551659,0.32316495045660804,2.0657915486197096,0.017449804883742214,0.001990777124975704,0.0,0.10486125388141254,0.24219406914066097,0.0005708965739072306,0.02351840079031834,0.04877080543823826,0.10969056776635246,0.8459495576646031
9292018,Houston Baptist,W 3 - 0,0.0,0.6384321539463471,0.2585301586102565,1.6526217214019672,0.013959746618368641,0.001592610600717808,0.0,0.08388841846780673,0.19375390499783138,0.00045671407618229966,0.018814589509133617,0.03901637243668445,0.08775184265068348,0.6767549296738228
10042018,@ Northwestern St.,W 3 - 1,0.0,0.5107428755910165,0.20682297377945139,1.322090006018009,0.011167735030755908,0.0012740813771351931,0.0,0.06711036061105219,0.1550022598076997,0.0003653692238875635,0.015051587689562133,0.031212923926630668,0.07020108272552165,0.5414009252438939
10062018,@ Southeastern La.,W 3 - 0,0.0,0.4085924780488232,0.1654576410413648,1.0576672873554684,0.008934148176083668,0.0010192605555527838,0.0,0.053688049026801264,0.12400125476974835,0.0002922940754058375,0.012041216444832041,0.024970227767883425,0.05616061569011507,0.4331188083775969
10132018,@ UIW,W 3 - 0,0.0,0.32687281609706886,0.13236564052827804,0.8461308107348928,0.007147293038018203,0.0008154055349261486,0.0,0.04295028596696549,0.09920064984973719,0.00023383442596067213,0.00963293878377828,0.019976110935889482,0.044928332239585665,0.34649381034879184
10162018,SFA,L 1 - 3,1.0,0.6615020736683414,0.5058967773942484,1.6769141344565697,0.005717818108696206,0.0006523225658625884,0.0,0.03436013069133802,0.07936029334296539,0.00018706700677900877,0.007706329029028009,0.015980843130817535,0.03594256319232342,0.6771988242627781
10182018,Nicholls St.,W 3 - 0,0.0,0.5292004504406795,0.40471649769574597,1.3415282440213308,0.004574244041110889,0.0005218568609660625,0.0,0.02748804178076295,0.06348808969154966,0.00014965326367166447,0.00616504914457819,0.012784645309351845,0.028753984890615248,0.5417578222399336
10202018,New Orleans,W 3 - 0,1.0,0.423359586919567,0.723775529683085,1.4732235575816464,-0.1963420729647426,0.0004174847260726198,0.0,0.021990393250498716,0.050790378964614635,0.00011972239221724337,0.00493203030536729,0.2102291590748822,0.023003145888189105,0.5334061967623753
10252018,@ Lamar University,W 3 - 0,0.0,0.33868717454017633,0.5790195775022235,1.1785771235603342,-0.15707342880704317,0.00033398729273155373,0.0,0.017592288889052073,0.04063224378716694,9.577777379339858e-05,0.003945618477723828,0.16818308145826066,0.018402489815085753,0.42672433374703045
10272018,@ McNeese,W 3 - 1,1.0,0.47095035820129133,0.4632151204068871,1.1428615318134006,0.07434233924084194,0.00026718952178507785,0.0,0.01407381465602293,0.032505757023737675,7.662212944750102e-05,0.0031564910915839687,0.13454630785396948,0.014721974639015941,0.5413800032198599
11012018,Abilene Christian,W 3 - 0,0.0,0.3767599341528181,0.3705717497055085,0.9142883702569927,0.05947381576292274,0.00021375141749237737,0.0,0.01125904119350052,0.02600458129520397,6.129764622230206e-05,0.0025251905112912854,0.10763694560329848,0.011777568694882235,0.4331035974657585
11032018,Sam Houston St.,W 3 - 1,0.0,0.3014077217813767,0.29645717792797954,0.7314301488825301,0.04757901700735763,0.00017100100603527902,0.0,0.00900722621476836,0.020803649468966245,4.903808028305624e-05,0.0020201508973710044,0.08610949204762594,0.00942204790546613,0.3464826187025606
11082018,@ New Orleans,W 3 - 0,0.0,0.24112603307913397,0.2371656003672614,0.5851437688197348,0.03806319082000923,0.00013680072293481484,0.0,0.00720577665819998,0.016642909612180373,3.923044074181395e-05,0.001616119750434411,0.06888755239974806,0.007537633812097599,0.27718592902944234
11102018,@ Nicholls St.,W 3 - 0,0.0,0.19290073408198763,0.18973238942982884,0.4681147908728044,0.030450538073061903,0.00010944052593612703,0.0,0.005764618565849548,0.013314321313435894,3.13843375633035e-05,0.0012928951811722652,0.05511001552728118,0.006030104161824997,0.22174863702680042
11162018,@ Northwestern St.,W 3 - 2,0.0,0.15432052814159652,0.15178585339096579,0.3744916892212577,0.024360421125372456,8.755238720542661e-05,0.0,0.004611693085826481,0.010651452969914852,2.510746043135658e-05,0.001034315748665985,0.04408799553062845,0.0048240814812356165,0.17739884165557668
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.12345638467394746,0.12142864549494405,0.2995932595517986,0.019488330927132765,7.00418882965321e-05,0.0,0.003689353337875945,0.008521159764200013,2.0085962188746337e-05,0.0008274523453189936,0.03527038561414446,0.003859264002125706,0.1419190298263386
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.09876508352200025,0.09714289257655807,0.23967454887333842,0.01559066091888259,5.6033496897835375e-05,0.0,0.002951481946598601,0.006816926139852535,1.6068765810942325e-05,0.0006619617139424558,0.028216301572690068,0.0030874104446687984,0.11353519602228769
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,1.0,0.2790122082462925,0.07771429881683901,0.3917397584147695,0.2124726832161665,4.482678872506238e-05,0.0,0.002361185094109706,0.005453539842117716,1.2855010127119939e-05,0.0005295692672738575,0.022573036830233692,0.0024699278712349217,0.2908282959286832
