Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ South Dakota,L 2 - 3,0.0,0.5639457410628546,0.3582725842007838,1.670292098264601,0.008116320672423752,0.011752182544856125,0.11962427010249377,0.21630737517435136,0.6417645964422553,0.0771460915911382,0.0,0.0071659649663756856,0.0,0.6871529936485361
10112019,@ Western Ill.,W 3 - 0,0.0,0.44950736199808206,0.28557031727344967,1.3313489936853353,0.006469320767837972,0.009367377371273385,0.0953495809426192,0.17241332013980962,0.5115348689872802,0.0614912634223262,0.0,0.0057118154702886495,0.0,0.5477128506758455
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0.35855730685426074,0.22779009318989035,1.0619735070345317,0.0051603653861896455,0.007472050263207169,0.07605723919737216,0.1375284610697775,0.40803461854515494,0.04904956775295099,0.0,0.004556128209272664,0.0,0.4368926101562691
10152019,Denver,L 2 - 3,0.0,0.2861782666681012,0.181807964269836,0.8476015735306593,0.004118684498581627,0.005963728396840916,0.06070418442180042,0.10976671191497342,0.3256679968407251,0.03914833141600027,0.0,0.00363641975417129,0.0,0.34870066096698715
10212019,South Dakota St.,W 3 - 0,0.0,0.2285171493850713,0.14517607578715816,0.676821121508026,0.003288824311469858,0.004762116385775123,0.048473098049418434,0.08765017831795402,0.2600502237659412,0.03126046293634773,0.0,0.0029037295035214167,0.0,0.27844211218625037
10262019,@ North Dakota,W 3 - 0,0.0,0.1825423320877308,0.1159684492338773,0.5406531030987022,0.002627153634893685,0.003804037609745258,0.038720911692048825,0.070016049128565,0.20773134285068368,0.02497124536122791,0.0,0.0023195351278934503,0.0,0.22242301134372625
10272019,@ North Dakota St.,W 3 - 0,0.0,0.1458606412829934,0.09266471059281775,0.4320094272254422,0.0020992298583671696,0.003039620228777401,0.030939984966062598,0.055946397250396906,0.165987946665521,0.019953299710629084,0.0,0.0018534269687667082,0.0,0.17772733973343927
10292019,Oral Roberts,W 3 - 0,0.0,0.11657788590437386,0.07406148748442988,0.34527988684068367,0.001677791738492215,0.002429390801426254,0.024728521728206856,0.04471468559337804,0.13266446477724744,0.015947506308905186,0.0,0.0014813358545282037,0.0,0.14204707555984478
11012019,South Dakota,L 1 - 3,0.0,0.09319162809627816,0.05920428685392036,0.2760145678913427,0.001341216153506419,0.0019420397128555272,0.019767824595447785,0.035744638169868816,0.10605113797701132,0.012748336148603826,0.0,0.001184170556619224,0.0,0.11355153797003553
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.07450812854701079,0.04733473065722919,0.22067785835922238,0.0010723227785176407,0.0015526903813650446,0.015804677374353197,0.028578383595525343,0.08478950290239119,0.010192489260294542,0.0,0.0009467624276616128,0.0,0.09078618713519478
11112019,Western Ill.,W 3 - 0,0.0,0.0595776230398366,0.03784943730010969,0.17645675062511915,0.0008574425840698057,0.0012415504729820248,0.012637615911683314,0.022851629723430588,0.06779873740173895,0.008150040738229941,0.0,0.0007570429713305031,0.0,0.07259376043718514
11152019,@ Denver,L 0 - 3,0.0,0.04764363147438508,0.03026781785224133,0.14111070514393087,0.0006856882903594656,0.0009928555416192433,0.010106175515066606,0.01827422058117774,0.05421797470901447,0.006517506366002843,0.0,0.0006053997204995387,0.0,0.05805250684970143
11172019,@ South Dakota St.,W 3 - 1,0.0,0.038103094566873975,0.02420675104451099,0.11285358349285789,0.0005483806536664105,0.0007940383094832337,0.00808243514281736,0.01461484637909871,0.04336093940850514,0.005212389436299045,0.0,0.0004841697009044108,0.0,0.04642761456014353
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.03047492107638679,0.01936060144150485,0.09026049167991312,0.0004385957972775837,0.0006350732161835114,0.006464345636023802,0.01168897946503694,0.034680154493829475,0.004168878105472934,0.0,0.00038723976596555574,0.0,0.03713288659539336
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0.024375104088192955,0.0154854109109526,0.072194079657653,0.0003508070844379892,0.0005079578617872475,0.005170451380175255,0.00934932991067836,0.02773862394796172,0.0033344413754898376,0.0,0.0003097304035288094,0.0,0.029700420670132607
11242019,@ Denver,L 1 - 3,0.0,0.019496991399315346,0.01238636447472457,0.05774610623503177,0.0002806011692651372,0.00040630185728223427,0.0041357052558674235,0.007478278008509268,0.02218738063991365,0.0026671301416488114,0.0,0.0002477450349281916,0.0,0.02375656917264686
