Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,Saint Peter's,W 3 - 2,5.0,6.626033919685256,3.5958577277784136,19.713314660450266,0.12989031934946116,0.24562251603145693,0.16124600076940848,1.5110129396671745,3.5564175631614865,0.3041990990809765,0.10494106605565054,1.002878421491539,0.7190647031567523,7.393660197256086
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,5.300396941953515,2.8764527219507454,15.769371845742274,0.10390382237915748,0.19648206583734243,0.12898633175439655,1.2087122495510134,3.044968075681243,0.24333952920518884,0.08394603956889093,0.8022376255323216,0.575205077407724,5.9144481260429655
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,4.84019807910732,2.7011166577158208,14.615197835889543,0.10312285515264215,0.15717544808848113,0.10318236631108181,1.166958959867068,2.8359201886106287,0.19465898517235844,0.06715247179565313,0.6417484350498788,0.4601341878152523,5.3314071347389955
9012018,@ Kent St.,L 1 - 3,4.0,3.871957367557661,2.1607811028684973,11.691551051030975,0.08249399967645435,0.1257338283018391,0.08254160613069575,0.9335186842452637,3.468867608924587,0.15571910064028163,0.053719187452518725,0.5133720853152055,0.3680882330553322,4.264904203798479
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,3.0974372048106757,1.7285530660939175,9.752918730280497,0.0659924579522593,0.10058288372401462,0.06603054153339373,0.7467839207617849,3.5751117399738424,0.12457010499759422,0.04297356453916391,0.4106806057034608,0.29445835258195935,3.4117816137349646
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,2.6778939969908127,1.78284967013175,8.602182025079964,0.0027855647246069716,0.08046363267203645,0.05282267760046456,0.5974072810482856,3.060020924665866,0.09965277191640419,0.03437770904615422,0.7285867415363466,0.2355588529791865,3.1293877544056055
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,2.1422582390290485,1.4262418150538414,6.881562652428755,0.0022283925309753176,0.0643691946834251,0.04225701854678701,0.6779343879494215,3.648079272822255,0.07972009792765963,0.027501436026154992,0.5828538962548491,0.18844207206780852,2.5034436417294152
9082018,@ New Orleans,W 3 - 0,3.0,1.7137701394870617,1.1409691837315221,5.705150043826271,0.0017826761074203586,0.051494260468467924,0.03380489581034704,0.5423359749223033,2.9184013441246375,0.06377472185955023,0.022000680868427762,0.46627319941501477,0.1507504512057568,2.0027123158733438
9142018,@ George Washington,L 2 - 3,0.0,1.3709927833716362,0.9127598158604472,4.564042375297345,0.0014261166197550048,0.04119470742351667,0.02704345648856239,0.4338613975406543,2.3346813493754235,0.05101890937202714,0.017600245216610393,0.37301221251813926,0.12059830891613624,1.6021425913358784
9142018,@ Georgetown,L 0 - 3,0.0,1.0967792970950447,0.7301979130729352,3.65118419951136,0.0011408777659236327,0.032955317343748,0.0216344706976519,0.3470843934430276,1.8677196556874764,0.040814571920645575,0.01408000451315412,0.2984057080500429,0.09647733386211156,1.2816966263308718
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.8774138829646962,0.58415196926034,2.9209155519234704,0.000912692273858991,0.02636396678119096,0.01730738808709271,0.2776644910912306,1.4941594537084175,0.032651301975963685,0.011263880951042816,0.23872196684646976,0.07718102661697218,1.0253461354260662
9212018,N.C. A&T,W 3 - 1,0.0,0.7019249914763597,0.46731750432134544,2.3367120850189957,0.0007301474583287265,0.021090989688517487,0.013845789850580026,0.22212965776647256,1.1953171498322446,0.026120814026477538,0.00901102626030546,0.19097590976990536,0.061744283401582216,0.8202697624721976
9222018,South Carolina St.,W 3 - 0,2.0,1.3615583810762701,0.3738513980022992,3.669406818122284,0.08938658934756394,0.016872674161339318,0.21108213002717172,0.37770806310614785,2.3562860829562466,0.22090208093043537,0.2072143461104112,0.35278523840168496,0.04939508247578671,1.9562474764146953
9282018,@ Howard,L 1 - 3,1.0,1.0892406319722803,0.29907945093169974,2.935509088031547,0.07150887279164951,0.013498064072751725,0.16886476254298216,0.3021647658130939,1.8850183567435148,0.17672067946617173,0.1657705526608512,0.28222661721151526,0.03951584566628653,1.564989255781871
9302018,@ Norfolk St.,W 3 - 1,1.0,0.8713886189680379,0.43926606175807037,2.748403932357716,-0.04279494101486191,0.010798403094640105,0.13509120749402925,0.24173073447132776,1.5080079593045637,0.34137948118412287,0.13261585062903125,0.22578028673302553,0.03161253553326482,1.251985820457611
10042018,@ Coppin St.,W 3 - 0,0.0,0.697108407764137,0.35141159550561374,2.198715300467857,-0.034235830652184364,0.008638691651280337,0.1080725803724912,0.1933838975479477,1.2064020627804517,0.27310261046723633,0.10609230194648839,0.18062358488843525,0.025289938187487114,1.001585082527334
10122018,Delaware St.,W 3 - 0,1.0,0.7576874179013291,0.6811330411578713,2.558976353828343,-0.077389157245634,0.0069109335935146595,0.08645781750102949,0.15470667642256128,1.3651234625023738,0.21848146471055507,0.08487359928243536,0.3445007390570696,0.020231892797320794,1.1012692042133287
10142018,UMES,W 3 - 0,0.0,0.606148550106667,0.544905188568612,2.0471764080848076,-0.061911184414740736,0.0055287342492704485,0.06916609605157852,0.12376505850539123,1.092096276066399,0.17478477262602515,0.06789872437090157,0.2755999618794141,0.016185477276338452,0.8810133514688541
10172018,American,L 0 - 3,0.0,0.4849179541917615,0.43592335446924474,1.6377381344943096,-0.04952885704783398,0.004422979319103154,0.05533277575416149,0.09901186592015551,0.8736754247409599,0.13982756265072202,0.054318880261899245,0.22047956671079233,0.012948358165796361,0.7048093935632183
10262018,Howard,L 1 - 3,4.0,0.3879337963833875,0.3487381738902592,1.5101897619468265,-0.039623027728724114,0.8035430551164793,0.044266155907797096,0.07920937697064433,2.898952179573941,0.31186305584119756,0.04345504069944217,0.17638339558212868,0.010358671393311257,0.563846690781691
10282018,Norfolk St.,L 0 - 3,3.0,0.31034667424685064,0.278990212914578,1.2081503969781766,-0.031698385120969216,0.6428336924867942,0.035412883321206054,0.0633674274868031,4.919171191830013,0.4494910883324614,0.03476399191321124,0.14110655148277362,0.008286927425505962,0.45107682522265474
11042018,Coppin St.,L 1 - 3,4.0,0.24827710716765927,0.22319196156561896,0.9665194135337017,-0.025358684377138847,0.5142664729623587,0.2283310284494383,0.2506946428637643,4.535335517364254,0.35959253431554633,0.027811167516964535,0.11288513559736636,0.006629535739366272,0.5608618709327453
11092018,@ Delaware St.,W 3 - 0,3.0,0.9986239316387417,0.5785546329081772,3.3732227344638903,0.010513159868291547,0.4114128705130763,0.18266468607309352,0.2005555642169598,5.228270487953421,0.28767381218852894,0.02224891736489281,1.0903110340654534,0.005303624622835062,1.7486930521094548
11112018,@ UMES,L 0 - 3,3.0,1.198899624876004,0.6628439081592581,4.29858040336252,0.033410582723068266,0.3291300993823675,0.5461326191912664,0.16044435532630413,4.3826143654186165,0.2301389119821075,0.21779960214277738,1.6722502207198757,0.004242897158330379,2.798956956569986
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,1.5591203899466985,0.9302756388248249,5.838867273293466,0.04332848517738122,0.26330395340805,0.4369058861161615,0.1283554227908608,3.7060901963720534,0.18411104141380305,0.17423959826983232,1.3377995358956718,0.003394316101105946,2.8391656422805283
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,1.0,1.2472958340876175,0.7442202259307692,4.671092029024418,0.03466277486174256,0.2106430820238894,0.3495245749814595,0.10268429889180573,2.964871021182562,0.14728877670108598,0.13939162521150253,1.0702392186815444,0.0027154518405283047,2.2713316436213518
8262017,@ UNC Greensboro,L 0 - 3,1.0,0.9978363614336705,0.9953764886612976,4.736873703867634,-0.05226988668973888,0.3685146591691019,0.27961957428188616,0.282147659134884,2.5718963351604867,0.31783123044530864,0.11151326599043308,0.8561911125230212,0.002172360806594974,1.8170647579675006
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,1.0,0.9982690895713549,0.9963011918359842,4.789499014708861,-0.04181589909854991,0.29481165504758544,0.22369560457543902,0.22571807196192914,2.0575165636261774,0.25426492201059303,0.0892105909179464,0.6849527220682923,0.0017378882191465051,1.6536516460988866
9012017,Evansville,L 2 - 3,0.0,0.7986151150010451,0.7970407971215662,3.8315984601621844,-0.03345271271676845,0.23584927777396328,0.17895644855632198,0.18057442214813296,1.6460129280196687,0.20341189770727353,0.07136845873474726,0.5479620701666014,0.001390310302594461,1.3229210573754153
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.6388919917410066,0.6376325376350668,3.065278287102779,-0.026762165973690504,0.18867939261015382,0.14316513637848682,0.14445951504881177,1.3168101357717932,0.16272949262905928,0.05709475802805066,0.43836958734096476,0.001112248067533075,1.058336679818027
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.5111135292265326,0.5101059660682724,2.4522223218250505,-0.021409730091129637,0.15094349513835764,0.11453209472418822,0.11556759753044897,1.0534479763653493,0.13018357775972594,0.045675800688203975,0.35069562584570174,0.0008897983423192957,0.8466692375617761
9052017,@ American,L 0 - 3,1.0,0.6088908626617554,0.6080848122161019,2.761777981819232,-0.01712778235269753,0.12075478398283901,0.09162566657704788,0.092454068738857,0.8427582964509639,0.10414685174792938,0.03654063688065262,0.280556472499243,0.0007118386023628675,0.8773354023690777
9082017,UMBC,L 0 - 3,2.0,0.48711265099139606,1.0864680035193115,3.2094225293227967,-0.13370226334775173,0.09660381942445047,0.07330052737216564,0.07396324904836529,1.074206711545424,0.08331747470403984,0.029232507155779765,0.22444515996591385,0.0005694708361350581,0.7018682655022986
9082017,@ Loyola Maryland,L 1 - 3,1.0,0.3896900957447952,0.8691743469470582,2.5675378584232136,-0.10696180380295951,0.07728305057199582,0.058640418128470546,0.05917059543535178,0.8593653139984487,0.06665397547887814,0.023386004221428933,0.1795561164313052,0.0004555766396246997,0.5614945763103475
9092017,@ Presbyterian,L 1 - 3,1.0,0.31175206056491217,0.8953394829395028,2.4540302633914126,-0.1855694592110245,0.0618264372783557,0.04691233209044906,0.04733647391414381,1.2874923392593804,0.05332317764111644,0.018708802415098535,0.34364492689615483,0.00036446129295841995,0.5491956585185374
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,1.0,0.24940163819213934,0.7162715568858935,1.9632241299507571,-0.14845556126171078,0.04946114778797054,0.03752986412846987,0.037869177573467125,1.229993861946104,0.24265857326811877,0.014967041316370335,0.2749159302075362,0.0002915690223722797,0.4393565087407478
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1.799521514612057,1.773017384619121,8.170580121099212,-0.10656444349480661,0.03956891692815955,0.6300239692989159,0.0302953410617511,2.5839952677981217,0.39412687855383793,0.011973632659042862,0.6199327895841742,0.00023325521022137224,2.751485511362103
9162017,@ UNCW,L 0 - 3,3.0,2.0396172369746757,3.0184140388508722,12.336464535598202,-0.11965155617407909,0.031655132709108885,0.5040191621692777,0.4242363143362275,3.8671963493753436,0.515301515604249,0.20957892693750066,0.8959462607349504,0.00018660416326416913,3.2011884564489295
9292017,@ Hampton,L 0 - 3,3.0,3.2316938900119996,3.614731281320326,14.66917182500876,-0.07912124152459102,0.22532412248386718,0.6032153380926834,0.5393890611705817,4.0937570985879805,0.8122412375005211,0.1676631380186023,0.7167569934912944,0.0001492833274670611,4.360950862868933
10012017,@ Norfolk St.,W 3 - 2,5.0,4.385355189766217,4.691785097649544,18.735337734066047,-0.06329699215312051,0.18025929494973036,0.6825722758227937,0.8315112686254631,4.8750057315264375,1.2497930194913485,0.3341305216347612,0.5734055851311697,0.00011942665996131347,5.688760779789357
10042017,Howard,L 1 - 3,4.0,5.508284212361185,5.553428124579334,22.18827037343459,-0.04503759273795155,0.1442074340158718,0.7460578240813688,0.8652090167173494,5.100004597353064,1.3998344236832951,0.2673044137045523,0.45872446192134175,9.554132668115615e-05,6.751008681107778
10132017,UMES,L 2 - 3,0.0,4.406627322367972,4.442742451753025,17.750616107325403,-0.036030073801813674,0.11536594596859348,0.5968462528287175,0.6921672059095628,4.080003633883778,1.119867526870008,0.21384352865755774,0.36697956557957345,7.64330605206724e-05,5.400806886644034
10152017,Delaware St.,W 3 - 0,3.0,4.125301848186192,4.55419396524847,17.80049288758151,-0.051024059558874374,0.2922927628803948,1.077477018848932,1.353733787557474,5.264002947965337,0.8958940137669646,0.17107482145015235,0.2935836499308588,6.114644788901631e-05,5.520645513450706
10202017,@ Coppin St.,L 1 - 3,3.0,3.5002414612929207,3.6433551470532626,15.640394250431397,-0.012219246575815601,0.2338342086904514,0.8619816091299671,1.2829870280928743,4.81120234587181,0.716715206066985,0.13685985621554983,0.23486691832369508,4.891715797359923e-05,4.616516385800286
10272017,Hampton,W 3 - 2,5.0,4.600193193327417,3.514684114800834,18.11231545493895,0.03302460373858456,0.3870673703366056,0.8895852879136171,1.2263896212243124,6.048961904034096,0.5733721616877726,0.10948788436791376,1.3878935601242275,3.9133726162806535e-05,6.2932131456710625
10292017,Norfolk St.,W 3 - 0,3.0,4.080154545473646,2.8117472794208487,15.889852324683638,0.08361968388480533,0.3096538949015068,1.3116682377884539,1.3811116997131523,5.439169512453177,0.45869772732409625,0.0875903071074343,1.3103148467286847,3.130698079195861e-05,6.134570513733878
11032017,@ UMES,L 0 - 3,3.0,3.6641236304984126,2.44939781841495,14.911881845923517,0.08509574712870809,0.2477231150458277,1.0493345865227355,1.5048893615200911,6.351335622855805,0.7669581862164696,0.07007224543833356,1.048251873678746,2.5045584545063448e-05,5.307656399298856
11052017,@ Delaware St.,W 3 - 1,4.0,4.731298916466157,2.559518255977182,18.729505519907818,0.10327659790855227,0.19817849147642042,1.2394676713681791,1.6039114903357974,6.281068497490075,0.6135665472386505,0.05605779619219396,1.2386015010954363,2.0036467579408558e-05,6.646125134574249
11102017,@ Howard,W 3 - 2,5.0,5.385039139086828,2.647614605578688,19.783604425461906,0.1242212785163128,0.5585427964410844,1.1915741366612862,1.6831291929852616,7.424854808339044,0.4908532366808243,0.24484623866158386,1.1908812004446592,1.602917402727584e-05,7.4169001146320275
11122017,Coppin St.,W 3 - 1,3.0,4.7080313063699535,3.1180916878677953,17.626883524761322,0.03277702215126768,0.4468342363444321,0.9532593076043433,1.5465033533994474,5.939883835924492,0.39268258863419797,0.39587699202227744,0.9527049586320446,1.282333919862003e-05,6.533520085312596
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,2.0,3.966425040802356,2.8944733489995746,15.301506806346048,-0.007178382510311831,0.35746738855814697,0.7626074449796758,1.2372026809288295,5.751907067651283,0.5141460716105839,0.3167015931594277,0.7621639658024788,0.20001025982926487,5.426816061842699
