Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Cornell,L 2 - 3,5.0,0.854603844022227,0.029366071974882023,2.657800012237357,0.08918253402503899,12.324273447258749,0.0,0.2775264300136885,2.0777348414781702,0.0,0.03670758996860253,0.2922094660011295,0.0,1.0374161669913944
10052019,Columbia,L 1 - 3,4.0,1.5301030255048644,0.023059471280183007,4.019838588011318,0.1653824452464996,16.979310465915823,0.21475806161931707,0.4326834534751367,3.564347088937253,0.0,0.028824339100228764,0.6589712507345453,0.21475806161931707,2.103171051591683
10112019,Brown,W 3 - 0,3.0,1.6295495509577607,0.0181792860011463,4.227274796575985,0.21503567115960193,21.6396534370415,0.16930779443258687,0.764382088062416,4.079815866906432,0.0,0.23435885054216646,0.7311447824548426,0.16930779443258687,2.3987885871599355
10122019,Yale,L 0 - 3,3.0,1.916248807412058,0.014376165805854938,4.388929485674731,0.295570495980961,24.225447160261627,0.13388847751407815,1.0228742771537402,4.8999213124607195,0.0,0.18533080414991637,0.996590240678148,0.13388847751407815,2.7337632094151267
10182019,@ Dartmouth,W 3 - 1,4.0,2.97007734117955,0.21868957153457985,6.588535339344059,0.3172180524669872,28.11728976658122,0.7280147415529539,1.0181325883808785,6.371721412322492,0.0,0.14691293470657854,0.9972970615925717,0.10613426756125069,4.343653548235368
10192019,@ Harvard,L 1 - 3,4.0,2.9762352012969533,0.5852699783754762,6.879004244301042,0.2776610102190415,29.739492768483,0.5781947349555847,1.014401036867161,5.677846281221313,0.0,0.11667934795251488,0.9978533061669184,0.29008517169468684,4.170035937288511
10252019,Princeton,L 0 - 3,3.0,2.5718829579758253,0.46551944030727416,6.289938821344207,0.2720013642784886,30.202009157983433,0.45989184367912006,1.2160618267853833,6.357583342864685,0.0,0.09280589601578026,0.9982925354988119,0.6399463098120329,3.623726965420131
11012019,@ Columbia,L 1 - 3,4.0,2.04807019451533,0.37070757349361005,5.0088734346833546,0.21660312547221114,27.716838471272254,0.3662261436971513,1.3757257102526577,5.877416762155925,0.0,0.07390421438726885,0.7949713189792332,0.5096091014373515,2.8856862120893667
11022019,@ Cornell,L 0 - 3,2.0,1.632466677713374,0.29548194320923227,3.992450550230937,0.17264905547128057,23.10703652963668,0.2919099050872859,1.29948177732883,6.308140797257485,0.0,0.05890724236546604,0.6336522016905578,0.40619695505739367,2.300109926011405
11082019,Harvard,W 3 - 1,4.0,1.706830700986708,0.6403617480018864,5.6126399522155905,0.13771649942627273,26.322703337857824,0.4351797124889715,1.2388868094476522,6.852792039098278,0.0,0.046988378750652884,0.7077763546520468,0.5263427507614681,2.542886969552356
11092019,Dartmouth,W 3 - 1,4.0,2.3715959378864606,0.5110971428570612,6.094556860710371,0.23608044682287058,30.294798784355198,0.34733353198638517,1.5943883707173954,7.891816944537043,0.0,0.03750321783254517,0.7667651594139661,0.6219560778970272,3.139815267412374
8312018,@ Georgetown,W 3 - 2,0.0,1.8937508760843893,0.40811786130497474,4.866584652949823,0.1885133744138707,24.190799462155073,0.27735044152541993,1.2731403042272293,6.301720716360135,0.0,0.029946817875586295,0.6122721704799536,0.49664019430442036,2.5071842207253723
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,1.5127516785670665,0.3260096074615836,3.8874881567635016,0.15058682067335283,19.323910528252423,0.22155097128530618,1.0170002594286869,5.033892637053409,0.0,0.023921889400101138,0.4890906007386459,0.3967223445627105,2.0027698396217968
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,1.2087658101775045,0.2604983176500112,3.106301475610862,0.12032655648129895,15.44079090866141,0.177030535213135,0.8126351204604189,4.022337174028575,0.0,0.019114810732902415,0.39080835581161216,0.3170014041531957,1.600315334029348
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.9660958670172197,0.2082010807450436,2.482685224904282,0.09616998423534692,12.340921752365148,0.14149016043077936,0.6494917581715547,3.214819021898116,0.0,0.015277351073622455,0.3123502784132767,0.25336069552305174,1.2790385177282597
9072018,Radford,L 1 - 3,0.0,0.772290954206112,0.1664346332541215,1.9846429394781466,0.07687767997643138,9.865255158727605,0.11310634352182235,0.5191996227206455,2.5699060877748305,0.0,0.012212618272363812,0.2496908462170604,0.2025349450132098,1.0224553391088282
9082018,Lehigh,L 1 - 3,0.0,0.617458401222853,0.13306702868589476,1.5867523110743973,0.061464878112894236,7.887422019885212,0.09043024738123304,0.4151080201245494,2.054679127870284,0.0,0.009764174644451742,0.19963164124284288,0.1619297787427396,0.8174686438699591
9082018,Saint Francis (PA),L 1 - 3,0.0,0.49372739039640223,0.10640204536981916,1.2687868141411351,0.04914807833468835,6.306880403798308,0.0723091465984005,0.33192551773984263,1.6429468963354752,0.0,0.007807555062871256,0.15962793457207497,0.12948105804015836,0.6536580593437114
9112018,Delaware St.,W 3 - 1,0.0,0.3948288742759576,0.08508865542236928,1.0146361722433892,0.039303228500512585,5.0435494130182015,0.05782490399890461,0.26543752901265294,1.3138482615973597,0.0,0.006243623984170748,0.12765286863968936,0.10354471188039677,0.5227238365788776
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.3157652233616472,0.06804983129528616,0.811457414675586,0.03143283973102758,4.033589260303433,0.04624558870108902,0.21228422260389854,1.050752913011724,0.0,0.004993351424875427,0.10209065041832233,0.08281010129968056,0.4180494886967727
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.25254957294150615,0.05442637301664761,0.6490050467078415,0.025140039697525516,3.2260716815682318,0.03698730199782709,0.169785289178067,0.8403940010335726,0.0,0.00399369112429092,0.08165227915215534,0.06623166254925004,0.33435670563970177
9152018,@ West Virginia,L 0 - 3,0.0,0.20199960854526217,0.04353246737204983,0.5191011168696286,0.02010804500108461,2.580345748462908,0.02958397607917138,0.13580130645739485,0.6721819294934497,0.0,0.003194319572040226,0.06530887474271839,0.05297482689210134,0.2674323415678329
9212018,Princeton,L 0 - 3,0.0,0.16157406410337158,0.034820452001883266,0.4152150478768459,0.01608388538669239,2.063949293632366,0.023663428270345337,0.10862381938701716,0.5376602803701324,0.0,0.0025550504727034403,0.05223881566005414,0.04237314189750766,0.21391195067644742
9282018,Yale,L 0 - 3,0.0,0.12924285741327055,0.02785282859670992,0.33212990913107626,0.012865476382111336,1.6509500193947404,0.018928341642113707,0.0868880341571365,0.43007367140433306,0.0,0.0020437811338090213,0.04178575219517312,0.0338942141908875,0.17110785628677982
9292018,Brown,L 2 - 3,0.0,0.10338379624920653,0.022280002270443952,0.2656769707905653,0.010291336910666334,1.3206260201827138,0.015141137040991511,0.06950337527026193,0.3440240312425063,0.0,0.0016348590285345137,0.03342521031744105,0.027112620411454,0.13687239747745308
10052018,@ Harvard,L 0 - 3,0.0,0.08270032482913536,0.017822555292108744,0.21252432761356532,0.008232401365747955,1.0564150747923124,0.012111926597801458,0.05559818772485897,0.2751968893094525,0.0,0.0013077810799648076,0.02673799812952561,0.02168833604824702,0.10948903157166444
10062018,@ Dartmouth,L 0 - 3,0.0,0.06615596470185253,0.014257118593398496,0.17000842433129976,0.0065854935308795005,0.8450771933829635,0.009688912227746076,0.04447566260727583,0.22014321869751358,0.0,0.0010461569424624827,0.02138900982686248,0.017349542423372204,0.08758553878549233
10122018,Columbia,W 3 - 0,0.0,0.052922023179362294,0.011405102534157802,0.13599967612438071,0.005268121217178562,0.6760266442809694,0.007750727236923298,0.03557868225529538,0.17610542866685755,0.0,0.000836882089283477,0.0171103192122165,0.013878913117192018,0.07006479211167732
10132018,Cornell,W 3 - 1,0.0,0.042335859615367684,0.009123702964804097,0.10879522078404852,0.004214321881295451,0.5407988468530068,0.006200324184645909,0.028461763303246956,0.1408784898543266,0.0,0.0006694778566276994,0.013687686687401791,0.011102669211113228,0.0560495050003422
10192018,@ Princeton,L 0 - 3,0.0,0.03386756206247575,0.007298719789970495,0.08703328396967319,0.003371345454249699,0.43262469867178716,0.004960094492913981,0.022768653898557187,0.11269904619291923,0.0,0.0005355644851619232,0.010949785420420056,0.008881840170077064,0.044838113750761695
10262018,@ Brown,L 1 - 3,0.0,0.027093329289992512,0.005838820588865265,0.06962477598564439,0.0026970046551862545,0.3460905570491389,0.003967970093569033,0.018214438831632488,0.0901568398557954,0.0,0.00042844019672128074,0.00875959543538851,0.007105283220122933,0.03586953729797709
10272018,@ Yale,L 0 - 3,0.0,0.021674202423664832,0.004670957120255878,0.05569863608355352,0.0021575578330886407,0.27686655671264054,0.0031743085575987283,0.014571241136322261,0.07212393781498909,0.0,0.0003427448672246358,0.007007527298837681,0.005684105675683688,0.02869501949790704
11022018,@ Cornell,L 0 - 3,0.0,0.017339066904896817,0.0037367021141037422,0.044558150684694785,0.0017260168973167029,0.22148947660133378,0.0025394036366891315,0.0116567945621021,0.05769816848500482,0.0,0.0002741912282608031,0.005605926451059353,0.004547207167243871,0.022955624995376428
11032018,@ Columbia,L 1 - 3,0.0,0.013871064707918082,0.002989320999984673,0.03564603532604246,0.0013807947221703427,0.17718916934292153,0.0020314952561887615,0.00932530871151789,0.046157906476376465,0.0,0.00021934999676799334,0.004484680114390307,0.003637716216397745,0.01836425001806999
11092018,Dartmouth,W 3 - 0,0.0,0.011096730927055673,0.002391430758194889,0.02851651772654613,0.0011046237487938749,0.1417497918717455,0.001625178507360608,0.007460165730779993,0.036925923071512136,0.0,0.0001754780865231999,0.0035877050227369166,0.0029101412827603683,0.014691240032307937
11102018,Harvard,L 1 - 3,0.0,0.008877307406021991,0.001913127940135172,0.022813015443188218,0.0008836913006628627,0.11339884561110157,0.001300131479652639,0.005968080593045134,0.02954048111211703,0.0,0.0001403812462721666,0.0028701390146634253,0.002328092744776828,0.011752889639278508
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0.007101796430795273,0.0015304916857661222,0.018250285164193872,0.0007069481136493162,0.09071844425156661,0.0010400979350448346,0.004774431200347404,0.023632220191416926,0.0,0.00011230421434431461,0.0022960952097249568,0.0018624612159088604,0.0094022461850469
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.005681405468859295,0.001224386522239642,0.01460014673054795,0.0005655553377551849,0.0725743507744478,0.0008320737089406061,0.003819523665128292,0.018905670747558726,0.0,8.984287057074738e-05,0.0018368659266247353,0.0014899606656872315,0.007521755011683014
9022017,@ George Mason,W 3 - 0,0.0,0.00454510410279365,0.000979504848956674,0.011680065288444603,0.00045244225219926825,0.05805922166100154,0.0006656559981613133,0.003055605303343643,0.015124469139156093,0.0,7.187397588080433e-05,0.0014694861870262173,0.0011919632160976308,0.006017377170348874
9082017,Siena,W 3 - 0,0.0,0.003636070308071058,0.0007836010831333616,0.009344018889587354,0.00036195251024666043,0.046447211596655505,0.0005325228983899559,0.002444475520339187,0.012099532137981319,0.0,5.749897553778274e-05,0.0011755847549195651,0.0009535671703760425,0.004813884559458578
9092017,Navy,L 1 - 3,0.0,0.0029088479430453063,0.0006268790770577169,0.007475193773459204,0.0002895611816344745,0.037157663209432396,0.0004260171026307547,0.0019555748340123378,0.009679598079622646,0.0,4.599904912427868e-05,0.0009404651193439933,0.0007628515587135004,0.003851096654472335
9102017,@ La Salle,L 2 - 3,0.0,0.002327073040280164,0.0005015021164047155,0.005980141362382696,0.00023164841631007123,0.029726062684443822,0.00034081290381662827,0.001564456294582459,0.007743660780101035,0.0,3.679915526404832e-05,0.0007523703773453608,0.0006102798533220676,0.00308087028803352
9152017,@ Robert Morris,W 3 - 2,0.0,0.0018616550311782193,0.0004012009601722521,0.004784104349855896,0.00018531839449104323,0.023780806702548295,0.00027264982495104576,0.0012515627491938228,0.006194917306625216,0.0,2.943927042881997e-05,0.000601895202277715,0.00048822299072613136,0.002464691727696942
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.0014893218482803499,0.00032096029905037123,0.0038272778862709447,0.00014825449891705834,0.019024617557325745,0.00021811954117644056,0.001001248736017698,0.0049559266021524,0.0,2.3551381922421208e-05,0.00048151545808139905,0.0003905778217466078,0.0019717505004199108
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.00119145608556412,0.0002567679390251313,0.0030618187291133587,0.00011860346046151465,0.015219676250891158,0.00017449542891967567,0.0008009980522807114,0.003964736646119541,0.0,1.8841083508788665e-05,0.00038521191607220935,0.000312461892064297,0.001577398556028689
9222017,@ Princeton,L 0 - 3,0.0,0.0009531639768946701,0.00020541415908280334,0.0024494526921573345,9.488267961923402e-05,0.012175729611956454,0.00013959621256227022,0.0006407978424444245,0.003171786350116353,0.0,1.507285270840569e-05,0.00030816924460691183,0.00024996927983881657,0.0012619176644688018
9292017,@ Yale,L 1 - 3,0.0,0.0007625306109204563,0.00016433120429857665,0.0019595606874029912,7.590608689549713e-05,0.009740576400773296,0.00011167688648293588,0.0005126378903528929,0.0025374271813575406,0.0,1.2058273143619592e-05,0.0002465352112052925,0.00019997527423122775,0.0010095333761496578
9302017,@ Brown,W 3 - 2,0.0,0.0006100241235558778,0.00013146488473966106,0.0015676476114770159,6.072483316451701e-05,0.007792456455798123,8.934145570361734e-05,0.0004101100667769511,0.0020299405298969224,0.0,9.646612740116276e-06,0.00019722805089704133,0.00015998012361562286,0.000807626217448132
10062017,Harvard,L 2 - 3,0.0,0.00048801906512944233,0.00010517185742429496,0.0012541174885772187,4.8579843266435036e-05,0.006233962179156587,7.147313033398269e-05,0.00032808789629829775,0.0016239516461973456,0.0,7.71728649623819e-06,0.0001577823651547112,0.00012798403760017437,0.0006461006645370188
10072017,Dartmouth,W 3 - 1,0.0,0.0003904151025259164,8.413745370430607e-05,0.001003293606475294,3.886385972344657e-05,0.004987167832618493,5.717848236070187e-05,0.00026247021647983644,0.0012991608192173825,0.0,6.173826831645499e-06,0.00012622584376354064,0.00010238719085308599,0.000516880333600034
10132017,@ Columbia,W 3 - 2,0.0,0.0003123319862911112,6.730994233297595e-05,0.0008026346391730571,3.10910782493549e-05,0.003989733043243302,4.574277186842123e-05,0.00020997610882628046,0.0010393283368202095,0.0,4.93905995149661e-06,0.00010098064406030776,8.190972757717188e-05,0.00041350414014118287
10142017,@ Cornell,L 1 - 3,0.0,0.00024986552776596466,5.3847940662887936e-05,0.0006421075538939386,2.4872856500669777e-05,0.0031917856519701176,3.6594208521852165e-05,0.0001679808458721903,0.0008314624655819142,0.0,3.951246992353157e-06,8.078449543992127e-05,6.552776599435633e-05,0.0003308032310001306
10202017,Princeton,L 0 - 3,0.0,0.00019989238300195748,4.307834408007867e-05,0.0005136859423507108,1.9898281297296493e-05,0.0025534280206966197,2.9275361074837977e-05,0.0001343846503369101,0.0006651698419860669,0.0,3.1609969738225548e-06,6.462758367461465e-05,5.2422202512365656e-05,0.0002646425328879254
10272017,Brown,W 3 - 0,0.0,0.00015991388130665377,3.4462669855916574e-05,0.00041094868939134973,1.5918622539764906e-05,0.0020427420959945454,2.342028518457968e-05,0.00010750770339859505,0.0005321357900820257,0.0,2.5287971822198033e-06,5.170205882620828e-05,4.1937755428698425e-05,0.00021171399308655744
10282017,Yale,W 3 - 2,0.0,0.00012793108898458372,2.7570132423520566e-05,0.00032875891023999136,1.2734896433046112e-05,0.001634193471635534,1.873622579547836e-05,8.600615192148196e-05,0.0004257085786212659,0.0,2.0230374917994404e-06,4.136164186833869e-05,3.355020013099571e-05,0.00016937117320603093
11032017,Cornell,W 3 - 1,0.0,0.00010234486090879616,2.2056103723640832e-05,0.0002630071017772225,1.0187916123227002e-05,0.0013073546460059915,1.4988979130984381e-05,6.880491462685493e-05,0.00034056682869263344,0.0,1.618429830894692e-06,3.308931017138983e-05,2.6840157409140837e-05,0.0001354969249563702
11042017,Columbia,W 3 - 2,0.0,8.187588214856081e-05,1.7644881561200526e-05,0.00021040566451632788,8.150332243727391e-06,0.0010458836327712497,1.1991182341332764e-05,5.504392727887313e-05,0.00027245344106330803,0.0,1.2947437606870615e-06,2.647144601021233e-05,2.1472124202093316e-05,0.00010839753125568685
11102017,@ Dartmouth,L 0 - 3,0.0,6.550070150862453e-05,1.411590434162478e-05,0.0001683245207935758,6.5202653758752785e-06,0.0008367068524355395,9.592945256455265e-06,4.403513899262799e-05,0.00021796273884053724,0.0,1.0357949419712957e-06,2.1177155446954354e-05,1.7177698257534426e-05,8.67180194305283e-05
11112017,@ Harvard,L 1 - 3,0.0,5.2400558512356494e-05,1.1292722892605081e-05,0.00013465960971039006,5.216212032472008e-06,0.0006693654475283011,7.674355810533253e-06,3.522810938260147e-05,0.00017437018210596095,0.0,8.286359109668954e-07,1.694172348638566e-05,1.3742157899377875e-05,6.937441197704951e-05
