Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Georgetown,W 3 - 2,5.0,0.061278971311857264,0.5557885870817796,1.3799410415354079,-0.25230467158071024,0.281627920873829,0.4578430263702477,1.2683920758223888,6.31811446165668,1.027384944534983,0.0,0.0,0.0,0.519121997682105
10052019,@ Villanova,L 0 - 3,3.0,0.2544607610255441,0.4414114391606917,1.3017520075770814,0.005410294132647254,0.4294635394280178,0.5694148898640463,1.0073664422446944,7.075819057677186,0.815956781912986,0.0,0.0,0.0,0.8238756508895904
10112019,St. John's (NY),W 3 - 1,4.0,0.20239621957301107,0.5557027631491845,1.240011329589779,-0.20030403967938537,0.341592143615219,1.066730463041474,1.2104665619120187,8.287950008637084,1.0582207245390693,0.0,0.0,0.0,1.2691266826144851
10122019,Seton Hall,W 3 - 0,3.0,0.1611743891783899,0.44252335149473576,0.9874594942659997,-0.15950832141725374,0.6793583703027687,1.4604774862206513,1.3712700272356608,7.210958655482678,0.8426939952402209,0.0,0.0,0.0,1.6216518753990412
10182019,@ Creighton,L 0 - 3,2.0,0.1284681649775159,0.3527245439925724,0.7870798199679961,-0.12714018309967265,0.9473488460233154,1.1641108962918219,1.0930058118145087,5.950603289322483,0.6716907801416258,0.0,0.0,0.0,1.2925790612693377
10202019,@ Providence,W 3 - 1,4.0,0.10247484945762357,0.28135682137262435,0.8301605428933434,-0.10141556178866484,0.9580018981474887,1.1309058893680268,1.4788531665796507,6.9722615492401685,0.7381184833890566,0.0,0.0,0.0,1.2333807388256504
10252019,Villanova,L 2 - 3,3.0,0.08178908708385967,0.22456161376845588,0.8644446493837872,-0.08094362918017031,0.764617865640189,0.9026191378541237,1.1803291350590646,6.170413496484542,0.7909823700048165,0.0,0.0,0.0,0.9844082249379834
10272019,Georgetown,W 3 - 0,3.0,0.06530967305384922,0.1793154331289367,0.8917572509353533,-0.06463456368119991,0.8120442373688,0.9222400873367347,1.3454819205137891,6.136077441822494,0.6316099349954446,0.0,0.0,0.0,0.9875497603905838
11012019,@ DePaul,W 3 - 2,3.0,0.05217017654568947,0.14323939113873796,0.7123467480665043,-0.051630890808801407,0.6486710045464421,0.7366968157105761,1.2759752413962813,6.108700347617908,0.5045378467835053,0.0,0.0,0.0,0.7888669922562654
11032019,Marquette,L 0 - 3,1.0,0.041686634107117926,0.11445558523072094,0.5692014137241259,-0.041255717275292536,0.5183212442983078,0.5886583607304872,1.0195693505319974,5.283061307966528,0.4031514939121844,0.0,0.0,0.0,0.630344994837605
11082019,@ Seton Hall,W 3 - 2,3.0,0.23407613426746493,0.09147766003755428,0.6556878675639691,0.1677851602867649,0.41426387782285473,0.470480224207651,0.814882194212416,4.623959028362033,0.3222154273152253,0.0,0.0,0.0,0.7045563584751158
11102019,@ St. John's (NY),L 0 - 3,1.0,0.18711898814807407,0.07312666555242173,0.5241527535624192,0.1341264008711275,0.331159936005848,0.3760989294056839,0.6514116961051651,3.6963637379477894,0.25757698414495966,0.0,0.0,0.0,0.5632179175537578
11152019,Providence,W 3 - 0,0.0,0.14960448601798915,0.05846588484928191,0.41906812380562003,0.10723610394840805,0.2647674215547803,0.30069683244079926,0.5208135900393005,2.9552992062655288,0.20593672884002845,0.0,0.0,0.0,0.45030131845878824
11172019,Creighton,L 0 - 3,1.0,0.11962560121778618,0.046750046151585394,0.33509206572474654,0.08574731780127773,0.21171131180227523,0.24044091405580706,0.4164490015583715,2.563481479305696,0.16466956076003192,0.0,0.0,0.0,0.36006651527359307
11222019,@ Xavier,W 3 - 0,3.0,0.09566340126579154,0.03738554605925308,0.46827975053951204,0.06857127560308018,0.3696133910745921,0.592898132373008,0.3330301167748146,2.4506105241011564,0.13168460686412337,0.0,0.0,0.0,0.6885615336387995
11232019,Xavier,W 3 - 0,1.0,0.07650700654459952,0.029899169161691795,0.3745077162758294,0.05484002201385647,0.2955990875899102,0.47417152948296054,0.2663415369567318,2.360376715236034,0.10531504155057851,0.0,0.0,0.0,0.55067853602756
8242018,@ Pittsburgh,L 0 - 3,1.0,0.06119043643936138,0.023913407317951843,0.2995319205890973,0.043861144657592596,0.23642066259852124,0.37924321113345094,0.2130204228917532,1.8878333879447065,0.08423115276837695,0.0,0.0,0.0,0.44043364757281234
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,1.0,0.048942645451741026,0.019126933619200728,0.2395780361102493,0.03508196013949665,0.18909903802519565,0.30333442777251696,0.17038255711581296,1.910284497957692,0.2675301466394527,0.0,0.0,0.0,0.352277073224258
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,0.03914790820912048,0.015299120730707752,0.1916320395025103,0.028061118124299986,0.15125524406609295,0.242629065623631,0.1362844334391777,1.527985287454323,0.21399018232761413,0.0,0.0,0.0,0.2817769738327515
8312018,Auburn,L 0 - 3,0.0,0.03131435448366359,0.012237744282289258,0.15328618794531115,0.02244604732028998,0.12098884836700449,0.1940786345056456,0.1090137188562583,1.2222331952341687,0.17117043367005635,0.0,0.0,0.0,0.2253929889893092
9012018,Eastern Ill.,W 3 - 0,2.0,0.025048942033697955,0.009789202179154056,0.12261650925653736,0.017955016077527815,0.09678125892871352,0.15524715568533753,0.08720212725230626,1.5779308442956013,0.13692245430513356,0.0,0.0,0.0,0.1802960977190355
9012018,Illinois St.,L 0 - 3,2.0,0.02003752732990691,0.007830726181525121,0.09808524655533869,0.01436284713655303,0.07741872364102409,0.12418764516083729,0.06975604022291525,1.6623720781835714,0.10952907378388028,0.0,0.0,0.0,0.1442251724907442
9072018,@ Arkansas,L 0 - 3,0.0,0.016028981185847977,0.006264174245085182,0.07846310304456552,0.011489531753920685,0.06193095805899042,0.0993436662629906,0.05580120929709333,1.3298113248391141,0.08761757047561458,0.0,0.0,0.0,0.11537264744883859
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.012822518992535448,0.00501107913839671,0.06276722252880866,0.00919114804751661,0.04954219340143983,0.07947080557870843,0.04463864906461753,1.0637938101950672,0.07009041613295437,0.0,0.0,0.0,0.0922933245712439
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.01025758902193784,0.004008696761377615,0.050211691877691506,0.007352612958974423,0.03963210812580324,0.06357400315361339,0.03570943563163459,0.8509996916685933,0.056070003365718164,0.0,0.0,0.0,0.07383159217555124
9142018,Cleveland St.,L 2 - 3,3.0,0.008205798487808327,0.003206850825495464,0.04016801846896566,0.005881894875214454,0.03170463275842317,0.2508841003053934,0.028566599059473567,1.0808303030631699,0.044854511898049995,0.0,0.0,0.0,0.2590898987932017
9152018,Santa Clara,W 3 - 0,2.0,0.006564464253653504,0.002565412450968772,0.03213356040504537,0.004705390792798483,0.2253843017617988,0.20070194396214672,0.022852671638595362,1.2646837931070232,0.035882655467020616,0.0,0.0,0.0,0.20726640821580022
9152018,Kent St.,W 3 - 0,2.0,0.005251459704848892,0.0020522863088304737,0.02570630155332258,0.0037642325693518063,0.18030360636800627,0.16055814011256958,0.218298764025607,1.0117255151752318,0.028705513809928793,0.0,0.0,0.0,0.1658095998174185
9212018,@ Seton Hall,W 3 - 0,2.0,0.004201096279848637,0.0016418011108894307,0.02056469132279826,0.0030113348159155275,0.14424043076185425,0.12844432653715682,0.3746496519105255,1.8094347014141872,0.022964020302142937,0.0,0.0,0.0,0.13264542281700548
9222018,@ St. John's (NY),L 2 - 3,4.0,0.003360831275500586,0.0013134230101071638,0.016451529116387226,0.002409035060414598,0.11539077388475909,0.10275406251870992,0.6997374209901034,2.4475825052025684,0.41839274542931987,0.0,0.0,0.0,0.10611489379421052
9282018,Creighton,L 2 - 3,4.0,0.002688635742155718,0.0010507269660592802,0.013161079973836509,0.0019272070617624847,0.6923377486927257,0.08220235486185104,0.5597838409539421,2.7580795282147794,0.5347192630778893,0.0,0.0,0.0,0.08489099060400679
9292018,Providence,W 3 - 0,1.0,0.002150889856015218,0.0008405742500940313,0.010528772256532195,0.0015417522182689717,0.5538653738961378,0.06576131100271536,0.4478231715032136,2.8064653085701967,0.4277716838830721,0.0,0.0,0.0,0.0679122008587306
10032018,@ DePaul,L 2 - 3,4.0,0.0017206998928662306,0.0006724547135865418,0.00842295910372256,0.0012333931788197168,0.4430892111281853,0.052608682160391655,0.5582616157770782,2.645167750536479,0.34221496213314295,0.0,0.0,0.0,0.054329382053257914
10052018,Georgetown,L 0 - 3,2.0,0.001376552239543857,0.0005379607715541014,0.20674278996299383,0.0009867090418156897,0.5544738528630626,0.042086711080517286,0.6466112628846311,2.716135783069194,0.2737704433427406,0.0,0.0,0.0,0.04346326332006117
10062018,Villanova,W 3 - 1,3.0,0.001101236879844937,0.00043036669770086047,0.16539349427430924,0.0007893637126942313,0.44357710382633525,0.2336727868742217,0.7172902712633503,2.572906071151907,0.2190153778111807,0.0,0.0,0.0,0.23477402375406667
10102018,@ Marquette,L 0 - 3,2.0,0.0008809863603554919,0.00034429212966340203,0.13231432329774287,0.0006314887168881499,0.35486041685420033,0.18693756247196536,0.5738301694796876,2.2583203670043215,0.1752116770616363,0.0,0.0,0.0,0.1878185488323209
10132018,Xavier,L 1 - 3,2.0,0.0007047870764442223,0.0002754329174975082,0.1058511564822441,0.0005051895314287517,0.28388752311616966,0.14954962308277048,0.45906282517233127,2.4066579873196683,0.540173508776767,0.0,0.0,0.0,0.15025441015921476
10182018,@ Providence,W 3 - 0,0.0,0.0005638283735842839,0.00022034583081133538,0.08468073180698074,0.00040415070221541183,0.22710949986059856,0.11963942525494702,0.36724942147886613,1.9253219931473373,0.432137820181815,0.0,0.0,0.0,0.12020325362853136
10202018,@ Creighton,L 0 - 3,0.0,0.00045106187482531424,0.0001762763426109225,0.067744461683652,0.00032331997110110006,0.18168726796514742,0.09571136534946395,0.29379900044353985,1.5402547806360618,0.34570962457070503,0.0,0.0,0.0,0.09616242722428932
10262018,St. John's (NY),L 1 - 3,2.0,0.00036084897247503343,0.00014102086798500245,0.05419549013954522,0.0002586555988525364,0.1453496019418844,0.07656898037306323,0.23503885684264758,1.83220553125485,0.2765672954500552,0.0,0.0,0.0,0.0769298293455383
10272018,Seton Hall,W 3 - 1,2.0,0.00028867884045437515,0.0001128165624819582,0.04335634141904865,0.00020692423714452563,0.11627954559851571,0.061255112678473916,0.18803086562689844,1.8657645819530242,0.42125451303398137,0.0,0.0,0.0,0.06154379151892832
11022018,@ Xavier,L 0 - 3,0.0,0.00023094285634753773,9.025316556587623e-05,0.03468504069205118,0.00016553923487594414,0.09302354946780092,0.04900404430609053,0.1504245517995943,1.492610269426384,0.3370032952059555,0.0,0.0,0.0,0.049234987162438085
11092018,Marquette,L 0 - 3,1.0,0.00018475414682804704,7.220247842419014e-05,0.02774801179003576,0.00013243128880352932,0.07441878388728705,0.03920320610944111,0.12033955139059543,1.1940873220155495,0.26960243442351717,0.0,0.0,0.0,0.03938796025626917
11112018,DePaul,W 3 - 0,3.0,0.0001478032289825676,5.776194816115174e-05,0.022198396143339183,0.00010594496762068422,0.059534991470227276,0.23136302501890535,0.4962725412931492,0.9552692857568527,0.21568181842458936,0.0,0.0,0.0,0.23151082824788796
11162018,@ Villanova,L 0 - 3,0.0,0.00011824252655899828,4.620953639889701e-05,0.01775870840991928,8.475593350642202e-05,0.047627970366860894,0.18509033137425346,0.3970178429002911,0.764215062618301,0.172545372106657,0.0,0.0,0.0,0.1852085739008125
11172018,@ Georgetown,L 0 - 3,0.0,9.459398500591413e-05,3.696761495591421e-05,0.014206961284898793,6.780472082747977e-05,0.0381023616955359,0.14807220836929433,0.31761415263443155,0.6113718158630467,0.13803624480024185,0.0,0.0,0.0,0.14816680235430027
