Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Fresno St.,W 3 - 0,3.0,0.0,0.05267756275676181,0.05833377298859381,-0.05267756275676181,1.7871376891518271,1.0154170302691676,1.194631026935379,13.173610565970465,0.8191030770754493,0.0,0.0,0.0,1.0154170302691676
11092019,@ San Diego St.,W 3 - 0,3.0,0.0,0.04210209722623979,0.0466227754932326,-0.04210209722623979,1.6291131514973896,1.0123219312618836,1.356315648779497,13.941790554721724,0.6546612178809668,0.0,0.0,0.0,1.0123219312618836
11142019,Utah St.,W 3 - 0,3.0,0.0,0.03365615147627133,0.03726995322376652,-0.03365615147627133,1.3023027975102806,0.809243778955199,1.485442781836511,13.351648849916954,0.5233320562689205,0.0,0.0,0.0,0.809243778955199
11162019,Boise St.,W 3 - 0,3.0,0.0,0.02690860661862222,0.029797896253820018,-0.02690860661862222,1.241695699035829,0.8474874907854981,1.5886036531510206,13.080663878476157,0.6188967061605292,0.0,0.0,0.0,0.8474874907854981
11212019,@ San Jose St.,W 3 - 2,5.0,0.0,0.021516455357485205,0.023826767159641285,-0.021516455357485205,1.3936504825265443,0.8780491073922466,1.8714299882150978,14.867988290989427,0.6952650828522388,0.0,0.0,0.0,0.8780491073922466
11232019,@ Nevada,W 3 - 0,3.0,0.0,0.01720649494528567,0.019054028272005457,-0.01720649494528567,1.3147983682844824,0.7021671217234869,1.8971838427316683,14.894431551755632,0.5559965586789332,0.0,0.0,0.0,0.7021671217234869
11302019,@ Denver,W 3 - 2,5.0,0.20024789488686298,0.013760930554110765,0.21548639410828457,0.18648696433275222,1.6522564474954213,0.761807528626454,1.5172767720112823,16.517554570377943,0.6449073131259996,0.0,0.0,0.0,0.962055423513317
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0.16015861340813944,0.011006016108170666,0.17234639149740616,0.14915259729996877,1.9220723707440381,1.0096915153109345,1.6139171255795,16.81433757595482,0.7159962535773877,0.0,0.0,0.0,1.1698501287190741
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.12810149245862829,0.008803067530857593,0.1378497821682237,0.11929842492777068,1.5373530905787174,0.8075930933825833,1.6911949262450985,13.448803610043871,0.7728420407345415,0.0,0.0,0.0,0.9356945858412118
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.1024649448744362,0.007041337395554347,0.11026234011584074,0.09542360747888184,1.6299411571220377,0.8460988806482365,2.3533756478907053,13.759239650251448,0.6181756010851048,0.0,0.0,0.0,0.9485638255226728
8252018,@ Southern California,L 2 - 3,5.0,0.08196155944801196,0.005632355477733944,0.08819868449015375,0.07632920397027801,1.503889009665477,0.676793256368093,1.8824617365916387,13.407213221595725,0.6945792221065028,0.0,0.0,0.0,0.7587548158161049
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,0.06556259534827064,0.00450542724578727,0.070551789160937,0.06105716810248337,1.4030703108094635,0.5413796748199372,1.505816603856164,11.525007063751543,0.5556070038561207,0.0,0.0,0.0,0.606942270168208
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,0.052445819641535496,0.0036040492827569544,0.05643685076935779,0.04884177035877855,1.322430079396306,0.4330685908996508,1.2045555182731644,10.619711865912999,0.44444953042238955,0.0,0.0,0.0,0.4855144105411865
9012018,@ SMU,W 3 - 0,3.0,0.04195393186343089,0.002883052244672771,0.045146549485691884,0.03907087961875812,1.0578753811906247,0.3464323806736111,0.9635818542786042,9.29542568838243,0.5555884776582414,0.0,0.0,0.0,0.38838631253704214
9062018,Nebraska,L 2 - 3,5.0,0.03356140243057634,0.002306322013555527,0.036115363884688514,0.03125508041702081,1.046297900403815,0.27713151131143754,0.7708254494838803,10.636619105680637,0.4444476990899765,0.0,0.0,0.0,0.310692913742014
9072018,Iowa St.,W 3 - 1,4.0,0.026848006490232237,0.001844980957413493,0.028891090769491572,0.025003025532818742,0.8370035453335372,0.22169599824465888,0.6166347402611807,9.509107944619405,0.3555433875094939,0.0,0.0,0.0,0.24854400473489127
9092018,Wichita St.,W 3 - 1,4.0,0.02147769135486338,0.0014759357114035236,0.023112104456553817,0.02000175564345985,0.6695805819378214,0.1773509041216687,0.49329139706645775,9.607299407579676,0.6844784329747177,0.0,0.0,0.0,0.1988285954765322
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.017181696255334222,0.0011807171761034595,0.018489191972867424,0.01600097907923076,0.5356502236317175,0.14187695105961248,0.39462262538967646,8.68574152922121,0.747589457495025,0.0,0.0,0.0,0.1590586473149468
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,0.013745064647982981,0.0009445536503118834,0.014791038974230036,0.012800510997671094,0.42851106451371035,0.11349914673108374,0.31569138558446497,7.348479461701585,1.198109892035973,0.0,0.0,0.0,0.1272442113790668
9152018,@ Illinois,L 1 - 3,4.0,0.010995864617527685,0.0007556300627764,0.011832629840491559,0.010240234554751282,0.3428030186236244,0.09079777240938969,0.25254881120663947,6.478724376897488,0.9584716046920538,0.0,0.0,0.0,0.10179363702691745
9212018,DePaul,W 3 - 0,3.0,0.008796571953140004,0.0006044958216903553,0.009465975019448576,0.008192076131449648,0.2742386819013337,0.07263722917348985,0.20203629880254678,5.782941619501422,0.7667668463538162,0.0,0.0,0.0,0.08143380112662991
9232018,Marquette,W 3 - 0,3.0,0.007037180930225078,0.00048359139122162564,0.0075726975516948025,0.00655358953900345,0.21938855646116162,0.058109150551722416,0.161627278980993,5.82635518652867,0.6134067973108317,0.0,0.0,0.0,0.06514633148194754
9282018,@ Butler,W 3 - 2,2.0,0.005629695700477752,0.0003868697427197405,0.006058105265517321,0.005242825957758009,0.17550931620055968,0.046486915465591534,0.12930069676780523,5.261064451715686,0.49072116287823875,0.0,0.0,0.0,0.052116611166069325
9292018,@ Xavier,W 3 - 0,3.0,0.004503725172904906,0.00030949363724477657,0.004846450436406842,0.004194231535660127,0.14040647443603532,0.03718927319203412,0.1034398365186754,5.008844530507303,0.5925797697061375,0.0,0.0,0.0,0.04169299836493905
10052018,Seton Hall,W 3 - 0,3.0,0.003602960050590448,0.000247593529377288,0.003877138732752152,0.0033553665212131584,0.11232455330106034,0.02975125268022708,0.08275140784756398,5.407084505454051,0.47406117271187714,0.0,0.0,0.0,0.033354212730817547
10072018,St. John's (NY),W 3 - 0,3.0,0.002882355184451952,0.00019807394004283513,0.0031016971518616323,0.0026842812444091155,0.08985924184629902,0.023800895986270887,0.06620083100589357,4.725655447262604,0.37924724663253634,0.0,0.0,0.0,0.026683251170722858
10122018,@ Georgetown,W 3 - 0,3.0,0.0023058759197745575,0.00015845858662505048,0.0024813488675827313,0.002147417333149506,0.07188713697058705,0.019040648848499268,0.05296047583205113,4.180516577328139,0.5033995692671893,0.0,0.0,0.0,0.02134652476827384
10132018,@ Villanova,W 3 - 1,4.0,0.0018446954700697842,0.00012676650744046524,0.001985073427602372,0.0017179289626293181,0.05750954541339463,0.015232475597147526,0.0423682597239129,5.744431118609876,0.40271850583922764,0.0,0.0,0.0,0.01707717106721732
10182018,Xavier,W 3 - 2,4.0,0.0014757530059932317,0.00010141297436343405,0.0015880551155636909,0.0013743400316297968,0.04600753126688753,0.012185952649603796,0.0338945303768221,7.595561803828696,0.32217406894746714,0.0,0.0,0.0,0.013661705655597036
10202018,Butler,W 3 - 0,3.0,0.0011806002479633898,8.113023127443606e-05,0.0012704417714888405,0.001099470016688953,0.2368074192852537,0.00974874430976314,0.027115574764184042,7.076445649617409,0.2577387842966036,0.0,0.0,0.0,0.010929344557726536
10262018,@ Marquette,W 3 - 1,4.0,0.000944478818003286,6.490409016142164e-05,0.0010163519317802053,0.0008795747278418636,0.5894479969673296,0.0077989840494992625,0.021692428107596366,8.461164614770068,0.20619072608699698,0.0,0.0,0.0,0.008743462867502553
10272018,@ DePaul,W 3 - 0,2.0,0.0007555821709698001,5.1923211420095593e-05,0.0008130805947637102,0.000703658959549704,0.471557846224589,0.0062391799446993995,0.21735485756115228,7.168925648266085,0.16495238800592196,0.0,0.0,0.0,0.006994762115669203
11022018,@ St. John's (NY),W 3 - 0,3.0,0.0006044651713800198,4.153853028237155e-05,0.0006504638673895581,0.0005629266410976478,0.377245924116878,0.004991339287033339,0.1738837234040994,6.535138147332304,0.13196178697224495,0.0,0.0,0.0,0.005595804458413361
11032018,@ Seton Hall,W 3 - 0,3.0,0.0004835717752513001,3.3230799359567964e-05,0.0005203707045225997,0.00045034097589173177,0.5017971120945575,0.003993068441646947,0.13910687463076848,6.228109598881701,0.1055693505811337,0.20000059863286243,0.0,0.0,0.20447723884976066
11092018,Georgetown,W 3 - 0,3.0,0.00038685718861561385,2.6584623573225064e-05,0.0004162963144094254,0.00036027256504238855,0.6014379282679997,0.0031944528410131094,0.11128543308549743,5.382485654238291,0.0844554299071112,0.1600003831248026,0.0,0.0,0.1635816931544313
11112018,Villanova,W 3 - 0,3.0,0.0003094856026779781,2.1267688673356272e-05,0.00033303689203417346,0.0002882179140046216,0.8811508784379609,0.00255556104893696,0.08902830383220879,4.905987610601724,0.06756431156873456,0.12800024519975625,0.0,0.0,0.1308652918513712
11162018,Providence,W 3 - 0,2.0,0.0002475883872851759,1.7014144420147414e-05,0.0002664294115516719,0.00023057424286502832,0.7049204326779964,0.002044448055871185,0.07122261577862948,4.324789197797403,0.05405142854655467,0.10240015692778387,0.0,0.0,0.10469219337094023
11172018,Providence,W 3 - 0,3.0,0.0001980706491195704,1.3611311364256747e-05,0.00021314346391295585,0.0001844593377553135,0.7639364184957853,0.0016355579433991292,0.05697807515914761,5.059832259398094,0.04324112958385578,0.0819201004337509,0.0,0.0,0.0837537290262696
11232018,Villanova,W 3 - 0,3.0,0.00015845648044219275,1.0889046421415711e-05,0.00017051472932022344,0.0001475674340207769,0.6111489849431495,0.001308446033888876,0.045582448950520424,5.447866188101044,0.03459289518492101,0.06553606427758481,0.0,0.0,0.06700296679191588
11242018,Marquette,W 3 - 1,4.0,0.00012676515948754848,8.711235428339923e-06,0.00013641175669770015,0.00011805392405920845,0.4889190920483355,0.001046756621779718,0.03646595200726899,5.558293037125906,0.2276744676470209,0.052428841137646204,0.0,0.0,0.05360236291891347
11302018,South Dakota,W 3 - 0,3.0,0.00010141211167567275,6.968987249045031e-06,0.00010912938823273989,9.444312442662763e-05,0.39113521225873227,0.0008374051660117359,0.029172757027802507,5.446634359611437,0.18213954553488287,0.04194306632808944,0.0,0.0,0.04288188360577685
12012018,Washington,L 0 - 3,2.0,8.112967915534682e-05,5.575189099315002e-06,8.730349962592607e-05,7.555449005603174e-05,0.3129081305238378,0.0006699240487057078,0.023338202692314715,4.557307041097306,0.1457116181349618,0.033554448849975126,0.0,0.0,0.03430550257783618
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,0.0,6.490373680575645e-05,4.460150831502649e-06,6.98427926861723e-05,6.0443585974253736e-05,0.2503264792778612,0.0005359391851382227,0.01867056027869873,3.645845266712195,0.11656928280048763,0.026843556383983003,0.0,0.0,0.027444399305926983
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,0.0,5.1922985272752466e-05,3.5681203785145854e-06,5.587422965961478e-05,4.835486489423783e-05,0.2002611673319181,0.00042875131366172447,0.014936447022861255,2.9166759790237826,0.09325541874760308,0.02147484338174857,0.0,0.0,0.02195551768068305
8262017,@ Washington,W 3 - 1,0.0,4.153838554821663e-05,2.8544961193316726e-06,4.4699380854525475e-05,3.868388942888492e-05,0.16020892356769859,0.00034300102888211643,0.011949156850226567,2.3333406332376248,0.07460433020269946,0.017179873601118802,0.0,0.0,0.01756441301554914
9012017,Kentucky,W 3 - 0,0.0,3.323070672978288e-05,2.2835967780381546e-06,3.575950284479413e-05,3.0947109951744704e-05,0.12816713226354468,0.0002744008089954463,0.00955932498862135,1.8666724106020138,0.05968346109311481,0.01374389817415589,0.0,0.0,0.014051529689881123
9022017,UNI,W 3 - 0,0.0,2.658456429020054e-05,1.8268773472771334e-06,2.8607601098986618e-05,2.475768694292339e-05,0.10253370159284304,0.00021952063816579995,0.007647459676298773,1.4933378670492419,0.047746766910303384,0.010995118087011696,0.0,0.0,0.0112412232894677
9022017,Southern California,L 0 - 3,0.0,2.1267650732239992e-05,1.4615018297235403e-06,2.288608012600619e-05,1.980614890251644e-05,0.0820269585747593,0.00017561650475308383,0.006117967539696115,1.1946702543226801,0.03819741227116218,0.008796094180129048,0.0,0.0,0.008992978335614374
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,1.701412013784294e-05,1.1692014329960075e-06,1.830886361876779e-05,1.584491870484692e-05,0.06562156513211787,0.00014049320010355135,0.20489439496535797,1.5557362414828304,0.030557929012398257,0.007036875158835851,0.0,0.0,0.0071943824790772475
9082017,"Purdue @ Lawrence, KS",L 1 - 3,0.0,1.3611295823586968e-05,9.353611266957992e-07,1.4647090586510461e-05,1.2675934696891161e-05,0.05249725099997301,0.00011239455771553513,0.16391551251982234,1.2445889669721584,0.024446342695018476,0.0056295000084975585,0.0,0.0,0.005755505862036683
9092017,@ Kansas,W 3 - 0,0.0,1.0889036475389658e-05,7.482888887479956e-07,1.1717672271765964e-05,1.0140747586641656e-05,0.041997800092316816,8.991564465735236e-05,0.13113240780628097,0.9956711568006994,0.01955707382647871,0.004503599930912532,0.0,0.0,0.004604404612045275
9152017,@ Wichita St.,L 1 - 3,0.0,8.711229062884583e-06,5.986311029288646e-07,9.374137691049636e-06,8.112597959955713e-06,0.03359823962095005,7.193251475623344e-05,0.1049059248308956,0.7965369147032625,0.015645658850279888,0.0036028798961632975,0.0,0.0,0.003683523639982416
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,4.0,6.968983175154298e-06,4.789048771785915e-07,7.499310071967307e-06,6.490078297975702e-06,0.02687859140690187,5.754601118441177e-05,0.2839247475868571,1.0372295421451068,0.012516526945245946,0.0028823038858479333,0.0,0.0,0.0029468188802074997
9222017,Georgetown,W 3 - 1,1.0,5.575186492025283e-06,3.8312389843759306e-07,5.999448005815508e-06,5.192062593587687e-06,0.02150287294001227,4.603680855036143e-05,0.227139796109909,0.82978362655739,0.010013221469810861,0.0023058430887854158,0.0,0.0,0.002357455083827803
9242017,Villanova,W 3 - 1,1.0,4.460149162837407e-06,3.0649911663469525e-07,4.799558371527072e-06,4.153650046202709e-06,0.017202298233283914,3.682944658610164e-05,0.18171183563379817,0.8638269021857441,0.008010577120561716,0.001844674458296857,0.0,0.0,0.0018859640540457964
9292017,@ Seton Hall,W 3 - 0,1.0,3.5681193105689217e-06,2.451992919539135e-07,3.839646676021443e-06,3.3229200186150064e-06,0.013761838510642554,2.946355710620131e-05,0.14536946770439596,0.8910615223500878,0.0064084616610657116,0.0014757395584893414,0.0,0.0,0.001508771234906112
9302017,@ St. John's (NY),W 3 - 0,3.0,2.854495435846495e-06,1.961594326966715e-07,3.0717173272490175e-06,2.658336003149822e-06,0.011009470759883915,2.3570845580845848e-05,0.11629557364982554,1.312849225332414,0.005126769306207026,0.0011805916415766609,0.0,0.0,0.0012070169825933537
10052017,@ Marquette,L 0 - 3,0.0,2.2835963406076647e-06,1.5692754560280326e-07,2.4573738531156063e-06,2.1266687950048606e-06,0.008807576576783849,1.885667639804295e-05,0.09303645859109803,1.050279376554565,0.0041014154304724725,0.0009444733099238489,0.0,0.0,0.0009656135826624998
10062017,@ DePaul,W 3 - 0,3.0,0.20000182913863152,1.255420361273409e-07,0.2000019681606411,0.20000170359659536,0.007046061241508179,0.4000150898642042,0.2744291689240347,1.0402235011299419,0.003281132335102364,0.000755578645803092,0.0,0.0,0.6007724976486388
10132017,Butler,W 3 - 2,4.0,0.16000146294905165,1.0043362867473563e-07,0.5600015777851618,0.16000136251542296,0.805636856217464,0.3200120711676355,0.21954333464271641,2.63217881530519,0.002624905862145498,0.000604462915275442,0.0,0.0,0.4806179970319627
10152017,Xavier,W 3 - 0,3.0,0.12800117012765502,8.034690279442075e-08,0.4480012614175825,0.12800108978075223,1.2445094881500947,0.2560096564709226,0.3756346688438069,4.105743062908344,0.002099924685917107,0.00048357033134545336,0.0,0.0,0.38449439692992315
10202017,St. John's (NY),W 3 - 1,4.0,0.1024009359539088,6.427752214250125e-08,0.358401008615316,0.10240087167638665,1.3956075913948738,0.40480772603822,0.5005077357980112,5.6845944594676,0.201679940904223,0.00038685626451642654,0.0,0.0,0.5075955182566453
10222017,Seton Hall,W 3 - 0,3.0,0.08192074866826929,5.142201765445837e-08,0.2867208065602528,0.08192069724625163,1.3164860727494332,0.5238461813819244,0.600406189101107,5.1476755650872414,0.1613439525365549,0.00030948501125478207,0.0,0.0,0.6060764150614486
10272017,@ Providence,W 3 - 1,4.0,0.06553659887390648,4.1137614085459414e-08,0.22937664503572225,0.06553655773629238,1.2531888579650086,0.8190769461994718,0.6803249515770123,5.718140454183564,0.7290751641328848,0.0002475880087744758,0.0,0.0,0.8848611330821529
10282017,@ Providence,W 3 - 0,3.0,0.2524292796531269,3.2910091243978875e-08,0.3835013164854461,0.2524292467430357,1.2025510862219024,0.8552615570668387,0.5442599608582755,5.774512363513953,0.5832601308740717,0.00019807040687279675,0.0,0.0,1.1078889071268385
11042017,Marquette,W 3 - 0,3.0,0.20194342360277825,2.6328072979574356e-08,0.3068010530064682,0.2019433972747053,0.9620408684071708,0.8842092457221182,0.8354079693770551,6.619609892815245,0.4666081044226262,0.0001584563254042957,0.0,0.0,1.0863111256503009
11052017,DePaul,W 3 - 0,1.0,0.16155473880559973,2.106245837366989e-08,0.2454408422887658,0.16155471774314137,0.7696326943607119,0.7073673962422012,0.6683263751846673,5.495687912119962,0.373286483361057,0.00012676506026331388,0.0,0.0,0.8690489001080645
11112017,@ Xavier,W 3 - 0,3.0,0.12924379099544114,1.6849966692542573e-08,0.19635267375651105,0.12924377414547444,1.2157061561655795,0.5658939167790453,0.9346611005519527,6.196550330759675,0.4986291868790794,0.00010141204817217259,0.0,0.0,0.6952391198226588
11122017,@ Butler,W 3 - 2,5.0,0.1033950327649682,1.3479973349942322e-08,0.15708213895752782,0.10339501928499485,0.9725649246372494,0.8527151337714854,1.747728881428763,5.357240263588677,0.3989033493821797,8.112963851311184e-05,0.0,0.0,0.9561912961749669
11172017,@ Villanova,L 0 - 3,3.0,0.08271602619188834,1.0783978677335144e-08,0.1256657111355064,0.08271601540790965,0.7780519395208624,0.6821721068515341,1.5981831049977515,5.085792210607275,0.5191226796225169,6.490371079472867e-05,0.0,0.0,0.7649530367542172
11182017,@ Georgetown,W 3 - 2,5.0,0.06617282094065548,8.627182940192139e-09,0.10053256888887496,0.06617281231347254,0.8224415516511836,1.145737685841449,1.278546483749822,5.86863376909414,0.6152981437727483,5.192296862569602e-05,0.0,0.0,1.21196242975073
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,0.05293825674429707,6.901746351081087e-09,0.08042605509860068,0.05293824984255071,0.657953241218692,0.9165901485307086,1.2228371869652257,6.894907015913299,0.4922385149416981,4.153837489410119e-05,0.0,0.0,0.9695699436498998
11252017,Marquette,W 3 - 2,5.0,0.04235060539017217,5.5213970801783896e-09,0.064340844070881,0.04235059986877508,0.7263625930089752,0.7332721187333986,1.178269749550016,7.315925612940022,0.5937908120038629,3.3230699911149354e-05,0.0,0.0,0.7756559548234819
12012017,Coastal Carolina,W 3 - 1,4.0,0.03388048430876783,4.417117663703365e-09,0.051472675251585095,0.033880479891650155,0.9810900745085257,0.7866176950079429,1.1426157996258275,7.452740490406451,0.47503264955584135,2.6584559926275262e-05,0.0,0.0,0.8205247638766369
12022017,Michigan St.,L 1 - 3,4.0,0.027104387444857526,3.5336941306815096e-09,0.041178140197991465,0.027104383911163384,0.7848720595443669,0.6292941559562804,1.514092639818898,7.962192392487312,0.580026119678091,2.1267647939327908e-05,0.0,0.0,0.6564198110490771
