Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Kansas St.,L 1 - 3,1.0,0.0,0.0,0.05629753730513429,0.0,0.3050341315035437,0.041507048304329414,0.31541961969790844,2.796508078395324,0.30787715713745295,0.0,0.0,0.0,0.041507048304329414
10022019,Texas,L 0 - 3,1.0,0.0,0.0,0.04438302246373608,0.0,0.2404783114641379,0.032722714802063346,0.24866586953313569,2.2046698098127937,0.24271965409855656,0.0,0.0,0.0,0.032722714802063346
10062019,@ Texas Tech,W 3 - 2,4.0,0.0,0.0,0.24429880716519764,0.0,0.39937081539693237,0.23507784456628603,0.19664478409328268,3.207856463471325,0.19194252136418247,0.0,0.0,0.0,0.23507784456628603
10122019,Baylor,L 0 - 3,3.0,0.0,0.0,0.1936572545000307,0.0,0.3165838447377666,0.18634773743167607,0.1558816002466404,2.9574756801321618,0.15215408597580898,0.0,0.0,0.0,0.18634773743167607
10162019,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.15380403520266758,0.0,0.2514332495642996,0.14799876225589273,0.12380232898416224,2.966226868150083,0.12084190936234368,0.0,0.0,0.0,0.14799876225589273
10192019,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.12233459946686753,0.0,0.19998815920252297,0.11771712802144198,0.09847146278955476,2.359315055452509,0.09611676677516341,0.0,0.0,0.0,0.11771712802144198
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.097418837101069,0.0,0.15925677599304036,0.09374180132769747,0.07841588098874451,1.8787957786176155,0.07654076349583398,0.0,0.0,0.0,0.09374180132769747
10302019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.28057462273016703,0.0,0.12693968239219725,0.0747192978961874,0.06250338150541593,1.9033910785212318,0.06100877119754107,0.0,0.0,0.0,0.0747192978961874
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.22380519119997902,0.0,0.1012556289382323,0.05960113779807793,0.04985690121347104,1.5182727507984877,0.048664699500898176,0.0,0.0,0.0,0.05960113779807793
11092019,Kansas,W 3 - 1,1.0,0.0,0.0,0.17862746195537998,0.0,0.08081598067030833,0.047569942043974016,0.03979269505310416,1.2117914092028998,0.038841153380125455,0.0,0.0,0.0,0.047569942043974016
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.1426364024186175,0.0,0.06453263464956334,0.03798523095015195,0.031774995864486365,0.9676315455552078,0.031015177192153787,0.0,0.0,0.0,0.03798523095015195
11162019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.11393972666017972,0.0,0.0515494686346125,0.432718277395389,0.025382260643411765,0.9741436772849318,0.02477530806770957,0.0,0.0,0.0,0.432718277395389
11232019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.09104365769949438,0.0,0.0411906568018888,0.5467129465210159,0.22123067650953873,0.979339478304532,0.019796735811411975,0.0,0.0,0.0,0.5467129465210159
11272019,Oklahoma,L 1 - 3,3.0,0.0,0.0,0.07276587464754294,0.0,0.03292128463675343,0.43695570608602674,0.17681675013781462,0.7827288085339463,0.015822373934474828,0.0,0.0,0.0,0.43695570608602674
11302019,@ Baylor,L 0 - 3,3.0,0.200606295324989,0.0,0.2587748774334058,0.200606295324989,0.22692336301342386,0.34929964066699415,0.3419524922662524,1.4281336633097648,0.012648306116233164,0.0,0.0,0.0,0.5499059359919831
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,0.16038779389037017,0.0,0.4073792051641249,0.16038779389037017,0.3819134334065032,0.8807246192892845,0.27339623495387977,3.1466620773908596,0.21059725608615495,0.0,0.0,0.0,1.0411124131796545
12062019,@ Bowling Green,W 3 - 0,3.0,0.12824806784084555,0.0,0.3257454615065648,0.12824806784084555,0.30538271478642903,1.105013533286122,0.41899862394301823,3.5180480268139664,0.1683961761086032,0.0,0.0,0.0,1.2332616011269675
12122019,Colgate,W 3 - 0,3.0,0.10255870190433061,0.0,0.2604953996250406,0.10255870190433061,0.8451414079514197,0.8836683114881875,0.5353789890466,4.415827668156764,0.33497470868082824,0.0,0.0,0.0,0.986227013392518
12142019,@ Georgia Tech,L 1 - 3,4.0,0.0820215377456591,0.0,0.2083317442224141,0.0820215377456591,1.0763994099011545,0.9069634872213121,0.4281704735233614,3.73181536831207,0.4681446233140152,0.0,0.0,0.0,0.9889850249669713
