Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.35177136190065383,0.8523026742433726,1.877600172299835,0.4655242265724908,0.0,0.0,0.0,0.35177136190065383
9242019,@ Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2762256260856821,0.8840218656292227,1.6891284604199437,0.580307207656268,0.0,0.0,0.0,0.2762256260856821
9292019,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.217766686687773,0.9085668682951258,3.447997623143515,0.45749404087924805,0.0,0.0,0.0,0.217766686687773
10022019,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.37656134300834476,0.17220973335353676,0.9276947476674849,4.400279916702545,0.5709866922995485,0.0,0.0,0.0,0.17220973335353676
10062019,@ Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2985026275160175,0.136511776485576,0.735389664534462,4.110011003929198,0.4526248673494825,0.0,0.0,0.0,0.136511776485576
10092019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6486581024273929,0.10841867055469842,0.5840519537661748,6.762674646854725,0.3594780438829959,0.0,0.0,0.0,0.10841867055469842
10182019,@ LSU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5159378884099468,0.08623541391200934,0.46455063248293244,5.583589070676203,0.28592619470361336,0.0,0.0,0.0,0.08623541391200934
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.41085734799737367,0.06867193563267085,0.36993608176491605,4.446385213063405,0.22769189997065253,0.0,0.0,0.0,0.06867193563267085
10252019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9362576953857993,0.054736720896884146,0.29486700601489335,4.152878289907506,0.18148764650876562,0.0,0.0,0.0,0.054736720896884146
10272019,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7468221127389263,0.04366169030820869,0.43753849509040904,3.9196132693411703,0.3470994917853828,0.0,0.0,0.0,0.04366169030820869
11032019,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5960672217451298,0.43857175469147197,0.5510780132895633,6.156320599314843,0.27703334731062756,0.0,0.0,0.0,0.43857175469147197
11082019,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6774543080972408,0.551692084462304,0.84301653672246,5.520363947613512,0.6241882287492369,0.0,0.0,0.0,0.551692084462304
11102019,Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5411589003964234,0.44069847695496134,0.6734120612651627,5.21448557084797,0.4986092958196128,0.0,0.0,0.0,0.44069847695496134
11152019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4324135850849428,0.35214057871352034,0.5380906115335041,4.166640146567526,0.39841427906682636,0.0,0.0,0.0,0.35214057871352034
11172019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3456029065971977,0.28144538407669395,0.43006437765388833,3.3301519542117033,0.3184292483509138,0.0,0.0,0.0,0.28144538407669395
11222019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2762727878511857,0.22498566824074973,0.3437907561014948,2.662102507808021,0.2545503365161161,0.0,0.0,0.0,0.22498566824074973
11242019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2208843091569433,0.17987947450814398,0.2748659549377184,2.1283915723863327,0.20351687788127706,0.0,0.0,0.0,0.17987947450814398
11272019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1766218312417277,0.14383385724268133,0.21978622425648198,1.7018882805624476,0.1627346179417847,0.0,0.0,0.0,0.14383385724268133
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14124271846806102,0.11502250238193484,0.17576085344359352,1.5612930638898945,0.1301372523734124,0.0,0.0,0.0,0.11502250238193484
