Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,North Texas,W 3 - 1,4.0,11.651738423904535,2.983520225814083,26.261277505257226,0.34543397038443396,0.23101388115074833,0.19095181649844875,0.6939253475446275,3.428050243528445,0.09265689703551336,0.30814069036627884,2.12073146793364,0.3212952661768517,13.21119666473608
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,10.72129179706723,3.1868378010843132,25.808973907037355,0.3013424876968941,0.18480619127619854,0.5527999314903325,0.7551467882159327,4.142516169871663,0.07412354682457421,0.24650599816835259,1.696540066580012,0.2570293790201708,12.36886776001592
9082018,@ Kansas St.,L 0 - 3,3.0,9.976970117768088,3.3494840772824097,24.8470972982176,0.2696712958704858,0.14784180843903794,0.44223053898861864,0.8041215968887,4.314027526469925,0.2593145917714361,0.1972006040956328,1.7572372168064956,0.20561912971580734,11.495019869255586
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,11.581685305470932,3.879623341234635,27.677870491014534,0.2773375584351828,0.11827143429584952,0.553792023672108,1.043313556072164,4.651244971005979,0.6074753680117504,0.35777141115936345,2.8058611390912533,0.1644925048395946,13.896179309848028
9142018,@ Bradley,L 2 - 3,5.0,10.8653092411539,3.703689094216188,29.74240879696864,0.24826846407610903,0.09461585950468268,1.643092926119986,2.034704821332337,7.121130450161083,0.4859736792282412,0.28621323292968903,3.444723694258988,0.3316031022380149,14.51697724733307
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,10.492231143080144,4.562988703149568,29.393911858392435,0.20581292206122956,0.47570928656353845,1.314460026914448,2.0277635547310693,6.496877170063752,0.38877470977038314,0.2289680929662509,3.355775081148681,0.2652795929941613,13.713546803535184
9212018,@ South Dakota St.,W 3 - 1,4.0,10.393781483994173,5.450421885052889,29.115119772227583,0.1718491541844002,0.5805710831511538,1.4515727992143685,2.2222176195200922,8.397567965459015,0.5110240275833179,0.18317287864267895,3.0846106162163833,0.21222182560196748,13.570832469959413
9232018,@ North Dakota St.,W 3 - 2,5.0,11.115045293095873,5.76034614746982,28.892089600608283,0.1874797590651911,0.46445362963874326,1.1612501463571114,3.1778007333854967,8.9180688818151,1.408844249641662,0.14653728166275135,2.667676870556573,0.16977627727237637,13.756671156394024
9282018,Western Ill.,W 3 - 0,3.0,10.292017880352077,4.808255685649061,26.913627559308765,0.21318438048436555,0.3715608321323866,1.3290038581184713,3.3422442539214483,7.934433169642696,1.3270735761663757,0.11722917173750938,2.7341429786890004,0.13582026457351395,13.10532239955256
9302018,Purdue Fort Wayne,W 3 - 2,5.0,9.633602557759787,4.246594528149361,28.330927332919913,0.19994726822951842,0.29724733990890545,1.46320548073173,4.073808454678629,9.14756817876594,1.661664830240543,0.09378291909488268,2.9873188997605653,0.3086592952101572,12.684250407466683
10052018,North Dakota,W 3 - 1,4.0,10.906900219319324,5.197289191287132,31.464786594269928,0.19175769769815826,0.23779702342385403,1.1705602078124784,4.259049407590129,8.7180484127018,1.329327120910146,0.0750260675691755,2.5898494469348576,0.24692655508901673,13.447411218168407
10122018,@ South Dakota,W 3 - 1,4.0,11.525527238927351,5.757837753362841,33.77185561748747,0.1814060399634897,0.3902393593228607,1.1364477767548746,4.2072389345010786,9.174443941277161,1.0634586610469499,0.060020682724133224,2.6718804941768695,0.19754068018420531,14.057935945494794
10142018,Oral Roberts,W 3 - 0,3.0,10.620413523484524,5.6062688182012295,32.01746846874191,0.16112464671273272,0.5121926014261824,1.1091579721283114,3.9657889421036177,8.739551180543717,0.8507649860115953,0.04801643652789739,2.5375031678872304,0.15803218326153337,13.046339516084348
10162018,Denver,L 2 - 3,5.0,10.896332835070247,6.485021476053225,32.81398059551241,0.1400995637292201,0.40975333256515006,0.8873247566546109,3.5726282806581415,8.79164132508413,0.8806122069180873,0.038413079045704485,2.230000287229966,0.3264269771555616,12.937070814385544
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,10.917066389264692,6.7880189521678105,32.05118001707275,0.13267960760626402,0.7278045253814763,1.109861106272646,3.4581019550048637,9.633317980514546,1.104491074331795,0.030730418323678697,3.1840058069064887,0.2611412000633689,13.649660817314262
10212018,North Dakota St.,W 3 - 1,4.0,11.733656930446674,6.83041536001399,35.040957996267515,0.1401437209932158,0.5822429395419938,0.8878878468924143,3.366481135511162,9.10665192129705,1.2835936970935204,0.02458430591477224,3.1472044734125215,0.40891365115366857,14.219731319960124
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,12.586928736826183,6.86433241490996,35.43276786294876,0.1607150537610661,0.46579391594607206,0.9103103614065181,3.0931838858825222,7.885316967481071,1.0268739971723861,0.01966742633558725,3.5177649651614162,0.327130614936269,15.275789007148997
10282018,@ Denver,L 0 - 3,3.0,10.869537849043217,7.2914672104087686,32.346205051797014,0.07857179714132462,0.3726348539173125,0.7282477441835172,2.6745458556573567,7.1082512481064395,1.0214991816502512,0.01573392929490208,3.0142104649122854,0.2617042961178788,13.12062475497778
11022018,South Dakota St.,W 3 - 0,3.0,11.295631299525686,6.233171234211601,30.076958607671894,0.16765765103130004,0.4981081835827846,0.5825978465845972,2.7396368403878286,6.486599509924969,0.8171988561181105,0.012587135900848468,3.011368365124351,0.4093637904685477,13.39650046457331
11042018,South Dakota,L 0 - 3,3.0,11.63650569260616,6.186536898035641,31.061568772275876,0.17412613321619017,0.5984867391533387,0.6660784371847189,2.7917095720617997,8.189282869633296,0.853759154930107,0.010069703898237128,2.609093921494742,0.3274908755374919,13.617200794436487
11062018,@ Western Ill.,W 3 - 2,5.0,12.50920589149409,6.3492297677546095,31.849256224948206,0.1907009319737573,0.8787898208858936,1.3328637715933267,3.0333680279899458,8.351426544191094,1.2830079817659985,0.008055760032229707,2.287274644009186,0.2619926000541784,14.99376274512424
11112018,@ Oral Roberts,W 3 - 2,5.0,12.607364833537787,5.879383238173519,33.87940746891675,0.1953607512919277,0.7030316412298137,1.4662911808561891,3.226694659409717,8.081140903983645,1.4264065612189458,0.006444606050514733,2.229819644767725,0.20959401580286538,15.195010442828353
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,13.085892336168639,6.3035070065181955,35.303527371906135,0.1904885962549464,0.7624253712370518,1.3730328532174496,3.1813556830594343,8.064912707270347,1.5411253614910285,0.0051556835762403014,2.78385625921171,0.36767536768803105,15.856009002568182
