Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,2.571271233981962,0.5593964272070725,7.292891056761644,0.24607828794223108,34.67049840971491,1.4845065807832134,1.6729962913101257,10.971627905215644,0.0,0.45118532424100544,1.3378822306071443,0.04588448746075314,5.175904254309753
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,2.6633441927324375,0.6540195964426272,7.444748402765196,0.2469205072219866,36.888842148738185,1.5952129482717243,1.3137068506920566,11.192479102914929,0.0,0.354289638575924,1.2653192977063428,0.036030423875285926,5.245506428433257
9212019,@ UConn,L 2 - 3,5,3.157861744078146,0.9388758132873547,8.832067390113343,0.23995338413529085,39.02871444243427,1.2576104658689868,1.0356808389149919,12.844821781754685,0.0,0.4909443849946476,1.4208032593532465,0.028405134376791076,5.616818224618403
9272019,Georgetown,L 2 - 3,5,2.9156362033181176,0.7424622926376112,8.448797525167302,0.2495863705302932,37.97670362907399,1.622119656433464,1.0282163807919398,13.295686673024012,0.0,0.3882384533524307,1.5419716496443563,0.23166350518739545,5.6969801379261895
9292019,Villanova,L 1 - 3,4,2.311243795282504,1.2104351658071664,7.733884245283151,0.07347264559620335,37.98153281513858,1.2858648094954301,1.2296608000354337,12.197925293580106,0.0,0.30775914888822553,1.4296244541873904,0.3909346597137909,4.619679980759854
10042019,@ Seton Hall,L 2 - 3,5,4.510910139527767,1.3729217226253523,11.698707242301275,0.1421100887482323,36.544785407809144,1.0212434175837974,1.799775955025674,11.745608653284789,0.0,0.24442461033413104,1.547003489472224,0.31048322108972803,6.550079912181808
10052019,@ St. John's (NY),L 0 - 3,3,4.406374170874853,1.5012265458710783,12.374175998023883,0.14024609765052046,31.11352726551845,1.0168968582521052,1.8407432658493386,10.774622252667829,0.0,0.1944135390574751,1.6396899040894413,0.2469560726618438,6.4375295202291545
10112019,@ Marquette,L 0 - 3,3,4.730946308532726,1.8064801976260514,12.70530590451301,0.15526747927516577,28.239039646943173,0.8097865184042304,1.6695099474436093,10.61685573318077,0.0,0.1548175330137241,1.3057359435424398,0.19665878270423168,6.348418331721901
10122019,@ DePaul,L 1 - 3,4,4.785543880765259,2.2515989960357317,13.170955440658311,0.1373558496326652,28.596381557215157,1.0513099339692722,1.7365744594307113,10.69460507261211,0.0,0.12340127035074776,1.2436946455003715,0.15675190748054724,6.582102407835464
10182019,Xavier,L 1 - 3,4,5.0312681121174965,3.212355970595292,14.35036198419381,0.09884062945010069,28.88037951935022,0.8385955169178325,1.992206807862369,12.375058365478012,0.0,0.09843315349203878,1.5990527160135999,0.32736860255237027,6.7678231405341664
10202019,Butler,L 1 - 3,4,5.02495627325594,2.765765708339411,14.077775420061808,0.14106192628870146,29.711973718159484,0.8711769239730203,1.7919181091064922,12.501210238036158,0.0,0.07856325533055324,1.4781268283601654,0.26128537181944916,6.713759866739595
10252019,Creighton,L 0 - 3,3,5.019927915876074,2.812960805019526,14.263591416098928,0.13943755528851268,28.561086928903908,0.6956463521643095,1.6323571351045678,10.989816069863013,0.0,0.06273380352593583,1.5832773364932329,0.20863984200954813,6.569946739812933
10262019,Creighton,L 0 - 3,3,4.211168258326473,2.4482155681639797,13.204622081262622,0.11138444791329882,26.43632717531752,0.5556909307424244,1.5051347194944706,11.193052552331542,0.0,0.05011254003112446,2.2706795758136065,0.16666409251701744,5.952311517006823
11012019,Seton Hall,W 3 - 0,3,4.168734217569375,2.358147118302394,12.158758714903142,0.13923909819753338,25.946749776354384,1.0468722829486086,1.6045773802838559,11.556156752972129,0.0,0.040042477499118025,2.4172357526281316,0.13317311735503037,6.464266854331165
11032019,St. John's (NY),L 1 - 3,4,3.5325840667352026,2.0854876161666174,10.721577454631863,0.11128567350534847,25.75668176443635,1.2382207203166278,1.8847202540811927,10.842228256776423,0.0,0.23276205598170954,1.9319552642520272,0.10643748953786249,5.969544475159552
11082019,@ Georgetown,L 0 - 3,3,3.024531759508359,1.6671256715412897,9.373186702718195,0.13911264065194148,24.000036276332885,1.3910384394692479,2.10845239216096,10.472665671041492,0.0,0.1860685222389911,1.5443928759568177,0.08508545907797961,5.373835159195005
11092019,@ Villanova,L 0 - 3,3,2.8191287736606525,1.5333771531586156,9.298368462770453,0.13347648513369442,24.200513745844592,1.112156456315278,1.88622459989696,9.776449188670032,0.0,0.14876462249604977,1.4352504104763828,0.06802712273589645,4.79767505771017
11152019,@ Butler,L 0 - 3,3,2.2542103076973534,1.2261073763400394,8.837803908806945,0.10672945182028246,22.557232428333865,1.0896816925366675,2.1094113859467716,8.819307970565491,0.0,0.11895403593637607,1.3480316227099278,0.05439533046769211,4.136861847525361
11172019,@ Xavier,L 1 - 3,4,2.6039093792608696,0.980505851119807,8.870293402101312,0.1742881034059735,25.24995272550517,0.8714075912173813,1.887185230437816,8.454882455281508,0.0,0.09512635720216547,1.478627385322316,0.04349940374420854,4.309757020341574
11222019,DePaul,L 1 - 3,4,2.6832256922483113,0.7841616185088138,9.296762665057187,0.194054952899217,26.401387587722706,0.8971579503745317,1.709528255667927,9.16478478073787,0.0,0.07607750442417606,1.5830311538631816,0.03478873971559705,4.44797672397861
11242019,Marquette,L 0 - 3,3,2.1460485593338308,0.6271738216234962,7.8359634265523885,0.1552054876725665,23.117858220198784,0.9177467504596143,1.3672836619056639,7.930605552684646,0.0,0.06084691989901651,1.2661110606324137,0.027824094321763686,3.7576977600086683
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,2.1168156867993053,0.5016395988407596,7.4684795905511105,0.19079258514146996,21.893316394171045,1.13436902621637,1.2937686849591234,6.743543955056004,0.0,0.04866788669499366,1.0126880661239934,0.02225486305781435,3.8061966327726653
8252018,@ Boston College,L 0 - 3,3,2.0934377319001642,0.40124804836800043,7.975104784306365,0.1926352360319296,22.114793493125546,0.907351331414557,1.2349776847439435,7.195121385245017,0.0,0.0389281360556229,1.0101488434756376,0.017801067517956785,3.5447916211081627
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,2.074740705001183,0.32095772666460043,7.1796804994162216,0.25413937512908086,24.69314217260089,0.7257890020933485,1.3880597696338728,6.3556714565136065,0.2001014634961229,0.031138559059716568,1.0081180450433695,0.014239047855820338,3.3357272886759324
8312018,UMass Lowell,W 3 - 1,4,2.4599488229775752,0.25674013158033515,7.343810978765189,0.30333145478143997,28.55608073212347,0.5805722947798984,1.7105786449057616,6.6846706231280155,0.16006493004948882,0.024908319962547307,1.2065749397152237,0.01139008260705383,3.668716907577632
9012018,Brown,W 3 - 1,4,2.3679291963059046,0.4054403612477284,8.27535108506012,0.2592508588539172,32.646191902660135,1.4647447661955266,1.5684167817623966,7.948146519873006,0.1280415518592175,0.01992503880284343,1.3653114647196862,0.009111326587035307,4.535254733664117
9012018,Fairleigh Dickinson,W 3 - 0,3,2.4943761845597177,0.32433123186429796,7.82016269438555,0.3074131907393612,33.31712770702158,1.1717197393100929,1.6547558403110407,7.358364099628013,0.10242659146345429,0.015938996206452186,1.6923340716984934,0.007288588059651764,4.52820195592551
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,2.595521954802378,0.6595346045081883,8.056179174213511,0.2681223922118984,31.65335661388045,0.9373271100035618,1.7238190161092621,7.286676390747786,0.2819785646566176,0.0127505347476251,1.7538800399563004,0.0058305676287252845,4.422539619531715
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,2.476397770941882,0.7276389993900898,7.244808527298455,0.2644973114496642,31.722696812220967,0.9498637710129479,1.579031155877751,8.029464529446841,0.2255734798230609,0.21023324024070314,1.8031122120627223,0.004664260316938913,4.538050888226895
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,2.781158726432911,0.5820918529779,7.795920077128846,0.29160145191796255,35.97872317271569,0.9598923498371313,1.6632361174614327,9.22373036871627,0.1804527862895453,0.16818100249139234,1.4424418283330476,0.003731284239759012,4.6304529929279585
9082018,@ Kansas City,L 0 - 3,3,2.42488909606099,0.4656611013411484,7.236676592735404,0.27327921317975595,35.182893911089806,0.7678934630460665,1.5305747869967934,8.778936996428794,0.14435839081716004,0.13454122479837136,1.1539227820589482,0.0029849480277282263,3.9042851749349023
9112018,Bryant,L 2 - 3,5,2.5399210626862607,0.5725379731516459,6.9893202314363,0.28522438672678674,37.34649918805302,0.6143017042950515,2.2245188638306788,8.223102311957524,0.11548425631402015,0.10763069054362426,1.3231526221297918,0.0023879076316027955,3.9234297685898327
9212018,Marquette,L 0 - 3,3,2.231915888403063,0.658036197228928,6.591429106082257,0.22817562684402085,35.87709934827134,0.6914466136465112,1.7795848104219794,7.778451588205872,0.09238583305398831,0.0861030873421451,1.2585176988788995,0.20192390582163225,3.638724438831169
9232018,DePaul,W 3 - 2,5,2.185530185244552,0.7264326816419592,6.873158623679737,0.20753937793095675,38.10180060287445,0.5531497613203693,1.6236593589485127,8.62280724165914,0.07390766039577809,0.06888153224307109,2.0068549024559013,0.5615587050382184,3.810988930035944
9282018,@ Xavier,L 0 - 3,3,1.9484138203213517,0.5811398169167795,6.098493157503995,0.23263259530852898,36.88138732580439,0.44251499023238905,1.6989307656909636,9.098266502498852,0.059125484462054165,0.05510462572554697,1.8054751506394608,0.44924207195124655,3.348771011599018
9292018,@ Butler,L 0 - 3,3,1.5587174773213783,0.8649217418902999,6.278800808807866,0.1289024617792025,35.705068871927715,0.35400890819906133,1.359132772320788,8.678598578706213,0.04729997551079651,0.04408331654386287,1.4443675377477183,0.35939052669159643,2.678993470938161
10052018,St. John's (NY),L 1 - 3,4,1.6469764421579602,0.69193257127797,6.223039092636513,0.16972310733688128,36.964090193934304,0.4832107281803323,1.2873042155687027,9.942914106938026,0.037839716695110506,0.23527198279725398,1.555497128039021,0.4875159929699983,3.143207717155057
10072018,Seton Hall,L 2 - 3,5,1.717582728299165,0.5535429708311583,6.7784436600449505,0.18017871903743746,40.771357060035726,0.3865664273043371,1.2298420910067638,11.354362761907236,0.03027160458154853,0.18821653686629328,1.844404145272994,0.3900106199335191,3.2145677651062923
10122018,@ Villanova,L 1 - 3,4,1.7740671903558087,0.4428324015223692,6.222745014040831,0.24414411641077263,39.41706148658818,0.30925176250375785,1.7838835572354652,12.283506786009097,0.024217175650617297,0.1505725579020081,2.0755274395957524,0.5120106725004846,3.271655230559451
10132018,@ Georgetown,L 1 - 3,4,1.6192515426818872,0.5542675116729338,5.778189666326722,0.19531459621041766,37.73362516246445,0.4474033817688046,2.4271160263089455,11.626796055918534,0.019373671391691057,0.12045761650680026,2.060421736080797,0.6096099309835524,3.217323408997891
10182018,Butler,L 0 - 3,3,1.8954043872535922,0.4434127436006514,5.6225499559700385,0.2762526011169802,35.78687790204727,0.35792168371466704,2.341691845675439,10.901428562502177,0.015498892871203221,0.096365818125731,2.2483395345065915,0.48768655266795896,3.473861656347286
10202018,Xavier,L 1 - 3,4,1.916323700887943,0.7547330386000266,6.4980479619120874,0.22100157620943814,39.02953194128899,0.6863403468743208,2.0733510254119247,10.521139376293815,0.012399085982132303,0.2770943053442097,1.9986693470215995,0.39014835118285984,3.879093026617273
10262018,@ DePaul,W 3 - 0,3,2.533063467541248,0.603785327828389,7.198443487675707,0.27680166872718337,38.62362258684526,0.5490712744045857,2.25868217463843,10.016907816358799,0.009919250664288955,0.2216750392986274,1.5989325565374106,0.5121195722519843,4.103276059513166
10272018,@ Marquette,L 0 - 3,3,2.2264489815627053,0.4830275563119881,6.55875105049439,0.27144130364501734,36.698886817458295,0.43925637754506236,2.2069454372574384,9.213521556485704,0.007935388933762496,0.17733977225464043,1.4791453449531051,0.4096950590272124,3.582617803838961
11022018,@ Seton Hall,L 1 - 3,4,2.381159908803039,0.9864243993385834,7.247004059220788,0.2171527890192042,37.7591144124446,0.35140469117082274,1.965555220870922,8.970816110102458,0.006348303724521574,0.14187165192622136,1.7833176985173407,0.327755664007178,3.7660951011587542
11032018,@ St. John's (NY),L 1 - 3,4,2.5049283901152966,0.989139529629375,6.997602314253919,0.2403223179028626,37.60729096191671,0.2811234899834662,1.9724442024714774,8.976652909920027,0.005078638229234667,0.11349721537960629,1.6266535726637887,0.26220428594891965,3.712875881810264
11092018,Villanova,L 0 - 3,3,2.2039418111926476,0.791311031572072,6.398080056939882,0.24225786011566863,34.485823426496104,0.2248986236970135,1.5779541812072633,8.181319947380908,0.004062907543147994,0.09079770436052213,1.3013218843627468,0.2097632717950335,3.170299081431557
11112018,Georgetown,L 2 - 3,5,2.76315478800317,0.6330484462940541,7.518466728344996,0.27720637177759466,37.18866521321717,0.379919270158313,1.2623625892740802,8.145055871069514,0.0032503240887675816,0.072638120004852,1.4410578420913411,0.16781051697913668,3.9362410992120056
11162018,@ Creighton,L 0 - 3,3,2.810523921143768,0.7064388976234176,7.41477318403863,0.27896510079113124,34.35092673454678,0.3039352705702248,1.2098899709016973,7.316043108782661,0.002600258025734887,0.05811046817442954,1.3528461046929552,0.13424834929096896,3.8489927122349
11172018,@ Creighton,L 0 - 3,3,2.248418275490619,0.5651509015755102,6.331816887605209,0.22317199513021935,31.28073668258486,0.2431481233001477,1.1679119123901702,7.252834390159049,0.0020802056236099223,0.046488356728709664,1.2822767756071818,0.10739863828571276,3.1791931433230673
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,1.7987340690812623,0.4521205826856405,5.465452447924456,0.17853754138249445,35.82459491682187,0.19451843902029875,1.334329733939792,8.802269411729048,0.001664163988822378,0.03719067398404186,1.2258213512715967,0.08591888429446845,2.6433538577214017
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,1.6389870985856372,0.36169637746070993,5.372361867036588,0.1828300373160633,36.25967636018414,0.1556147130595756,1.0674635254102178,9.441816156648859,0.0013313308646161238,0.029752531891924953,0.980656840560625,0.2687352867413805,2.3146827638174505
8262017,@ Boston College,W 3 - 1,4,1.7111897355214218,0.28935704520839944,5.6978897490507245,0.2034640460430721,37.60774214589057,0.1244917460274067,1.253970966668947,10.153453483696573,0.0010650644827702531,0.223802177772211,1.7845261031946424,0.4149883441487694,2.951746710918361
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,1.9689519502171018,0.23148559984022457,5.558311711626025,0.28277128661641937,37.086193389330994,0.09959338119296846,1.403176866993219,8.522761763355478,0.0008520514525057564,0.17904171412117043,1.627620784064649,0.3319906232205017,3.0613974375635653
9022017,@ Stetson,W 3 - 0,3,2.1751616637256292,0.3851885570569076,6.0466496145285555,0.27621702600179465,36.66895450194072,0.2796747953855233,1.5225415535357176,7.218208755579427,0.0006816410764299438,0.14323335331511844,1.7020966646511337,0.265592465233362,3.4491181447518375
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,2.3401293972537354,0.3081508146968064,6.0373196878746915,0.32097363878171165,36.53516354780413,0.2237398138374062,1.4180332008439622,9.974568111788221,0.0005453128063761842,0.11458667114373391,1.361677194962658,0.2124739508471492,3.3592944797162043
9082017,Holy Cross,W 3 - 1,4,3.0721037530504764,0.24652063195026805,7.629856262121275,0.3425789179690384,39.62813183228499,0.7789920295211069,1.1344264695274806,10.379654619620363,0.200436314487592,0.09166932954963752,1.089341668444863,0.169979147020416,4.487435946343652
9082017,Rider,W 3 - 0,3,2.6576828958885983,0.3972165443056536,6.70388477162041,0.2740631167591271,38.502505176418026,0.6231935835595336,0.9075411172874718,9.303723419063525,0.1603490412832313,0.07333545892588694,1.2714733815837909,0.1359833088756599,3.989948629165914
9092017,Fairleigh Dickinson,W 3 - 0,3,2.3261462485177455,0.3177732191039787,5.763107623789692,0.3192505027018079,37.20200387363682,1.0985549646237918,0.7260328564958937,10.442978969582095,0.12827922643020673,0.05866836412386314,1.4171787352368856,0.10878664150649792,4.191958944883843
9092017,St. Francis Brooklyn,W 3 - 0,2,1.860916922260499,0.25421856482523564,5.210486008097615,0.25540039165488143,34.361602631520135,0.8788439355454835,0.5808262613029036,10.1543831281771,0.10262337692248368,0.046934689368308996,1.1337429415500195,0.287029342535116,3.353567017949301
9122017,Brown,W 3 - 0,3,1.6887335151421126,0.4033748714951791,5.568388853592554,0.20432030659970415,35.28928222733619,0.9030751516261929,0.6646610200783611,10.123506498477068,0.08209869883611083,0.03754775025894711,0.9069943233907448,0.22962346647116239,3.082853578722625
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,1.5509867976072673,0.32269988870007593,5.454711070902374,0.203456245188767,37.83142604958794,1.3224601654673511,0.5317288020632923,9.698805154055382,0.06567895733968805,0.03003819941630968,1.1255954817339848,0.18369876834049467,3.4662829033579206
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,1.2407894119517358,0.2581599055225779,5.163768832210064,0.16276499272278236,36.86514075826097,1.2579681269404375,0.6253830495409886,10.5590441957193,0.05254316476506211,0.02403055902690504,0.9004763664209399,0.3469590284270454,2.973026281129548
9162017,@ Army West Point,L 0 - 3,3,1.1926315263155534,0.20652792093807346,4.531015023120529,0.23021199872414502,35.0921124871069,1.006374484594972,1.100306471642566,9.847235308599616,0.042034531103769174,0.019224446897592715,0.7203810809983536,0.2775672180646375,2.578420998307295
9192017,@ Bryant,L 0 - 3,3,1.5541052405430664,0.16522233452326596,4.4248120127699675,0.33416960458469896,32.073689826932494,1.0050995876072353,1.480245197800308,10.077788259311083,0.03362762442971583,0.015379557310758137,0.7763048678140875,0.2220537714584309,2.9627368193681036
9222017,Villanova,W 3 - 1,4,2.0432842135356357,0.13217786619320943,5.339849649686959,0.35613568461528616,36.05895203345393,0.80407966141461,1.1841961454699,10.262230615404958,0.02690209925366099,0.01230364571592425,0.821043896181129,0.5776430325054127,3.270189468756734
9242017,Georgetown,W 3 - 2,5,2.434627384333265,0.10574229204230941,5.471879724305758,0.4183085498377356,37.647161681570246,0.8432637304838804,0.9473569082028983,9.40978446290713,0.02152167921725732,0.009842916487822756,1.2568351319835058,0.8621144358210775,3.9161515972967207
9292017,@ St. John's (NY),L 0 - 3,3,1.9477018940240671,0.2845938385713995,5.5775037823605675,0.30124683663846746,36.11772930303318,1.0746109907739048,0.7578855213315848,8.72782755149893,0.01721734325497612,0.007874333135911554,1.4054681096901132,0.6896915438967858,3.732921272778939
9302017,@ Seton Hall,L 0 - 3,3,1.758161511033143,0.6276750784342705,5.062003014503317,0.17439746650923105,33.094183375649756,1.0596887922895581,1.4063084313860692,8.582262037984245,0.013773874527929863,0.006299466473947386,1.3243744859610902,0.5517532320709798,3.4863370127771933
10062017,@ Marquette,L 0 - 3,3,1.4065292026137095,0.7021400640630988,5.049602411383554,0.0995179718843787,31.675346675451127,0.8477510300870303,1.1250467401393915,8.865809635397248,0.011019099573671231,0.0050395731568975205,1.6594995946900204,0.44140258370705665,3.0890696032026472
10072017,@ DePaul,W 3 - 0,3,1.3252233609417277,0.7617120520925157,5.239681931793574,0.0796143772261701,33.54027736672128,1.0782008273269805,1.1000373917580117,9.69264772000497,0.008815279627786483,0.20403166133822664,1.7275996767145956,0.3531220657178199,3.471255687964233
10132017,Xavier,W 3 - 1,4,1.660178692540997,0.6093696399513517,5.3917455471543665,0.16369150273166516,35.63222191703235,1.2625606639462923,1.0800299131801683,9.554118174437507,0.007052223682292865,0.1632253286091506,1.7820797419877272,0.2824976517756477,3.977004556090303
10152017,Butler,L 0 - 3,3,1.3281429510291172,0.48749571085857857,4.313396427968471,0.13095320188917306,33.50577751438952,1.0100485288727443,0.864023928590089,10.243294545784474,0.005641778933075048,0.13058026259200484,1.4256637903659517,0.2259981209094089,3.181603637676842
10202017,Seton Hall,L 1 - 3,4,1.0625143589009383,0.38999656798126103,3.8507171390263646,0.10476256132179664,35.604622026700966,1.0080388230836512,1.2912191459636853,11.394635644959841,0.004513423138294122,0.10446420988460187,1.5405310331240563,0.1807984964004172,2.9452829084312193
10222017,St. John's (NY),L 1 - 3,4,1.050011487048364,0.5119972550913445,4.08057371255187,0.08381004893613055,38.883697640345325,1.2064310596155334,1.4329753175916602,11.515708516668838,0.0036107385054091105,0.08357136778672021,1.4324248258733527,0.34463879806890424,3.056226327387294
10272017,Creighton,L 1 - 3,4,1.0400091895923638,0.6095978045251305,4.464458971819531,0.0670480390712681,37.70695810682597,1.5651448493538753,1.3463802536722473,10.81256681007834,0.002888590800982529,0.06685709415196095,1.1459398593717747,0.27571103813587183,3.244981062784087
10282017,Creighton,L 0 - 3,3,1.0320073516442414,0.6876782439094195,4.17156717637036,0.05363843120732724,34.165566472338696,1.2521158783232194,1.0771042019400368,10.450053446719435,0.0023108726386453773,0.05348567527202302,0.9167518866481987,0.22056883030437646,2.7959848485635828
11032017,DePaul,W 3 - 0,3,1.0256058812964175,0.5501425947198418,4.1372537409945735,0.09291074508227583,33.73245317658709,1.0016927019162518,0.8616833609134624,10.760042758294444,0.0018486981095462885,0.04278854018590914,1.333401510553624,0.17645506411273576,2.7367878786753903
11052017,Marquette,L 0 - 3,3,1.220484705499274,0.44011407551494947,4.7098029941534145,0.1315285961573999,31.58596253617944,0.8013541610579143,0.8893466887963714,10.808034206749364,0.0014789584867602222,0.03423083212843338,1.4667212087590564,0.14116405120649872,2.7894303030651497
11112017,@ Butler,L 0 - 3,3,1.1763877643157612,0.35209126024496823,4.3678423946739855,0.1718228770023637,29.468770024926943,0.8410833289217032,0.9114773510790819,9.24642736243691,0.0011831667888470203,0.22738466606918606,1.1733769664507308,0.11293124091163746,2.8315442425320154
11122017,@ Xavier,L 1 - 3,4,0.9411102110955258,0.2816730080891001,3.8942739150204493,0.1374583015497355,30.9750160222276,0.8728666631856006,0.9291818808901359,9.597141890481812,0.0009465334307184755,0.18190773278632807,0.9387015728044154,0.09034499269503059,2.4652353934696616
11172017,@ Georgetown,W 3 - 2,5,1.1528881691335546,0.4253384066457141,4.515419132770534,0.13856664124113413,33.38001282070215,0.8982933305793528,1.343345505214973,9.077713511754776,0.20075722698717852,0.14552618618488916,1.5509612589869184,0.2722759943769193,2.9721883153912554
11182017,@ Villanova,L 0 - 3,3,0.9223105350828757,0.34027072523394214,3.8123353055334976,0.1108533129659884,31.504010254739494,0.7186346642889736,1.6746764044938114,8.462170808805924,0.16060578155074232,0.3164209491139073,1.2407690068882342,0.21782079544864122,2.5777506519298736
