Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Purdue,L 0 - 3,2.0,2.3626621687397376,1.092211016241404,10.31979420663947,0.06281628797622402,0.5689446713037276,0.0,0.0,0.7012751291039976,0.0,0.7202126354465417,0.7056632406492462,0.0,3.435706424510902
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,2.285910253847908,0.861061218472896,8.98230618364701,0.15533955053196993,0.44853621198796856,0.0,0.0,0.5528609473552157,0.0,0.5677906194091233,0.7679551250818852,0.21163474304073357,3.2376784357979735
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,2.226097615420783,0.6809265691170318,7.521602520419461,0.3320431467751441,0.35470210178015465,0.0,0.0,0.4372020246702458,0.0,0.4490083981912125,0.81649908604709,0.1673605968925977,3.0833555566355404
9262019,@ SFA,L 0 - 3,3.0,4.6667509473055055,1.9908293625789912,13.63228245279192,0.3023912334692137,0.281174664719856,0.0,0.0,0.9684533645512609,0.20729349133056774,0.35593187969341034,0.6472441398321711,0.13266783445156335,5.346304896915002
9282019,@ Abilene Christian,L 1 - 3,4.0,5.5585012987858695,2.4043017017675528,17.412221796095956,0.2722650089406142,0.22331101482523666,0.0,0.0,1.5923230625113898,0.16463403614908448,0.2826837522583397,0.7198386661255107,0.31115832832176965,6.201104384106965
10032019,Northwestern St.,L 1 - 3,3.0,4.421191089863151,2.3215786028262064,15.281804708876027,0.15803988604801406,0.177619940329831,0.0,0.0,1.2665220637254657,0.13094870264211847,0.22484457942047156,0.5725543857493096,0.24749304799360392,4.932312862158278
10052019,Central Ark.,W 3 - 1,0.0,3.5207316364551997,1.848745070582481,12.169375221991421,0.1258520645956157,0.14144426930976137,0.0,0.0,1.0085708143786198,0.1042785147201456,0.1790507146063259,0.4559428214086001,0.19708639282107518,3.9277537617658265
10082019,UIW,W 3 - 0,2.0,3.4150624557794695,1.6765139443510488,10.714533701660836,0.18148338347481088,0.11274176882220797,0.0,0.0,0.8039071370681058,0.08311785452371469,0.14271694690853357,0.5663453248820929,0.15709274504982076,3.8409520651290494
10172019,Sam Houston St.,W 3 - 1,3.0,3.533414470451869,1.7419657635798844,11.176958354594948,0.17592259525665593,0.08993041808967976,0.0,0.0,1.0459158805005457,0.0663003914709066,0.11384063633245821,0.4517551248473012,0.12530773988001348,3.873132669207977
10192019,@ Houston Baptist,W 3 - 1,3.0,3.425738440275729,1.3903293372824563,9.930066132824711,0.2615276434127008,0.07177689780033661,0.0,0.0,0.8347853691458812,0.052916871997459196,0.09086055522850775,0.360563000992699,0.10001288807519787,3.696880496000586
10242019,Nicholls St.,W 3 - 2,2.0,2.936984383822834,1.3116831634898336,9.138210039581665,0.20883329909666876,0.05731480684401249,0.0,0.0,0.6665872119730907,0.04225482558135138,0.07255336093164545,0.28791434835314256,0.0798616203487541,3.1534949189310506
10262019,New Orleans,W 3 - 0,2.0,2.3460995385727115,1.2489763752480652,7.702090679249541,0.06622482744395246,0.04578377829680456,0.0,0.0,0.5324781292820367,0.033753678550324524,0.057956524229820595,0.22998955103076127,0.06379445246011334,2.5190508383179124
10312019,@ McNeese,W 3 - 0,3.0,2.6784491073222285,0.9979958783118668,8.96764897347038,0.11038841861788493,0.036583575910056856,0.0,0.0,1.028324069675209,0.026970912131462056,0.247259175881133,0.3847223457883731,0.4528729331444803,3.1180694560975475
11022019,@ Lamar University,W 3 - 1,2.0,2.341486276274332,0.7976397787059595,7.368076163556747,0.2889854554227456,0.029239114135952086,0.0,0.2007584439575184,0.8218793295631511,0.021556273779834777,0.19761980847701838,0.30748608629221297,0.3619548677759172,2.6928491278974565
11072019,SFA,L 2 - 3,3.0,2.2729819794866124,1.6406596943208582,9.099694425913093,0.19329917028648597,0.02337356377055422,0.0,0.16048503625999122,0.8576114573802907,0.017231949555850924,0.15797603081560987,0.4464087369821412,0.2893444426765442,2.6541623787932926
11092019,Abilene Christian,W 3 - 0,1.0,2.41873800002247,1.3117324581996437,8.678737729892957,0.24055359040633634,0.018687520859910378,0.0,0.12831023511229614,0.6856734452998781,0.013777206588734582,0.12630424697801887,0.356910596359701,0.23133529663238217,2.723497545180339
11142019,@ Northwestern St.,W 3 - 0,1.0,2.1344404886548647,1.048877531186789,7.340401465089009,0.29254343531044874,0.014942773292693185,0.0,0.10259845427267646,0.5482729850975576,0.01101642514303243,0.10099444129829406,0.28539013639867666,0.18497857035661358,2.378129998152497
11162019,@ Central Ark.,L 1 - 3,2.0,2.5081306484377444,1.039086874642247,8.273765482932351,0.2840215612870298,0.011949586902557808,0.0,0.0820469615234645,0.4384484428303352,0.008809725411986265,0.08076424833128985,0.2282236482632311,0.14792551946619723,2.7030067209006496
11222019,@ Central Ark.,W 3 - 0,3.0,3.80811381996863,1.632003494938019,11.422910839472271,0.26879840367328944,0.20980460216741598,0.0,0.06561723019652728,0.5508979600240005,0.007045596443704714,0.46508716739455525,0.5830181329088452,0.3185516404799085,4.564710053817608
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,4.647322167666838,1.7056757574252295,13.1400292232574,0.2750449091780475,0.1678020844551914,0.0,0.2526790412017535,0.6408074100256541,0.005635080247383382,0.37197752258976624,0.6664971799709157,0.25477815418222066,5.352548280242062
8242018,@ South Carolina,L 0 - 3,0.0,3.7171207526446666,1.3642701165241777,10.509939606930425,0.2199923101798354,0.1342150571795995,0.0,0.2021031626221287,0.5125443075212253,0.0045071705757990885,0.29752302914474715,0.5330920495431949,0.20378212012503788,4.281189806561011
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,2.973225102231857,1.0912430417517354,8.406618547442575,0.1759659431185528,0.10735502117329683,0.0,0.16165689422950053,0.4099704320996073,0.0036051647465238264,0.23798068387093507,0.4264060193294377,0.16299984726369462,3.4244087957675107
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,2.3782784079718526,0.8728837120672523,6.724441873045665,0.14075490037505486,0.08587312432286287,0.0,0.1293091131099395,0.32793474864633804,0.0028837660045997796,0.1903604007445528,0.34108155081806113,0.13038333927658483,2.739179584125436
8282018,UTRGV,L 2 - 3,0.0,1.9024296992090726,0.6982361241755237,5.37900772550703,0.11259249627173497,0.06869152977552524,0.0,0.10343679542905963,0.26232118289274703,0.002306778749843083,0.1522728704578409,0.272837557601981,0.10429608917542818,2.1911213484679037
8312018,@ LSU,L 0 - 3,0.0,1.5218202445375195,0.5585435665136498,4.30285694951228,0.0900666869743348,0.05494876403795978,0.0,0.08274272073205774,0.2098399151691018,0.0018452732327715608,0.12180841008365412,0.21825233216317425,0.08343009993969512,1.7527548207027603
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,0.0,1.2173771576858425,0.4468058444397547,3.4420620844861483,0.07204867183529769,0.04395615738651866,0.0,0.06618987922229766,0.16786103379458717,0.001476122749272459,0.09744040177027259,0.17459053047875323,0.0667397468883703,1.4021128246954915
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,0.9738511477752249,0.3574261121076676,2.7535066602222655,0.057635944061792496,0.035163099662575054,0.0,0.052949153386671687,0.13428185291265352,0.0011808368709404298,0.07794827305947122,0.13966517066956177,0.053389024674175764,1.1216320061694767
9072018,Texas Southern,W 3 - 0,0.0,0.7790485510870337,0.2859290101924487,2.2027138120185987,0.04610683964838992,0.028129311041466095,0.0,0.0423575628795096,0.10742101930862075,0.0009446302501957085,0.06235602774145275,0.11172749459300216,0.04270944528985301,0.8972683261249873
9072018,Miami (FL),L 0 - 3,0.0,0.6232181274534581,0.22873560584653588,1.7621124836528146,0.036884245825721654,0.02250270092840451,0.0,0.033884924096740855,0.08593395932672909,0.0007556790842386041,0.04988316426523018,0.0893790250532642,0.03416642066913295,0.7177908042453202
9112018,@ UTRGV,L 0 - 3,0.0,0.49856124616944897,0.18298361949153866,1.4096525069487775,0.029506612135997885,0.018001682112306017,0.0,0.027107218548115694,0.06874533965382502,0.0006045271941649713,0.03990547040178282,0.07150131895881608,0.027332409818622685,0.5742173760506397
9142018,@ Missouri,L 0 - 3,0.0,0.3988405136338346,0.14638378202340027,1.127698019523936,0.0236047876370959,0.014401039381037055,0.0,0.021685313593829792,0.05499510198220487,0.00048361146895968435,0.031923697307266054,0.05719983853165031,0.021865462778478485,0.4593641302069257
9142018,"Drake @ Columbia, MO",L 0 - 3,0.0,0.3190669818018218,0.1171050330103173,0.9021430651443993,0.018883508796088938,0.011520635474697857,0.0,0.017347955689781078,0.043995332980277586,0.0003868825921415168,0.025538523293387516,0.04575909220847261,0.017492072585269507,0.3674850511994455
9152018,"Ohio @ Columbia, MO",L 0 - 3,0.0,0.25525011092051775,0.09368275117793373,0.7217046281125695,0.015106601402473142,0.009216382924316393,0.0,0.013878175639029924,0.03519578729138449,0.00030950186070546193,0.020430540529675606,0.03660677546725752,0.013993467586041197,0.29398403918382204
9202018,Nicholls St.,W 3 - 0,3.0,1.0042327115296452,1.074988942855125,3.9775055126188494,0.0002846355343141274,0.20738173765797474,0.4000174232160744,0.41111984282607195,0.6281824580453158,0.00024759879230547234,0.016344254440879405,0.22929381307796387,0.011194652163228269,1.535241295725581
9222018,New Orleans,W 3 - 0,3.0,2.40343492430501,1.460004570120664,6.782102136024272,0.055829643888511235,0.16590394483624055,0.7200250892125798,1.1289208859767426,0.5025415884909114,0.00019807730827250717,0.013075289645905156,0.18343345246203233,0.008955643712524872,3.228252029394511
9272018,@ Central Ark.,L 1 - 3,4.0,4.32280144357362,1.5680066667555788,10.225777704483665,0.12806572875896252,0.3327278062395252,0.7760216323258637,1.1031359900034003,0.802041619635081,0.20016403608398678,0.21046573415923372,0.3467513146071634,0.007164465039245901,5.482664467362298
9292018,@ SFA,L 0 - 3,3.0,5.658270936823785,1.8544117204505892,11.980661298798822,0.18665388956681583,0.26618076094291926,0.6208138446113644,0.8825038717420682,1.2416430991486485,0.5601392565828595,0.1683716485979105,0.4774039653372042,0.005731540076102229,6.686158412701661
10042018,UIW,W 3 - 1,4.0,7.726653650639728,2.4835406003947504,16.984618312615336,0.2087235053885559,0.21294365897269849,0.6966524286946434,1.5060142211899998,1.793324321640818,0.4481094065869761,0.1346967180974927,0.3819214688051025,0.004585211609698549,8.748963531834415
10092018,@ Sam Houston St.,L 2 - 3,5.0,8.181329409861064,3.7868510817845746,22.587774621011395,0.1713782713018529,0.1703543193227913,0.7573228088723158,1.4048099325161247,2.834674319956478,0.7584919551973444,0.10775698998134618,1.1055475029799584,0.20367101073523333,9.599182960204706
10112018,Houston Baptist,L 2 - 3,5.0,8.745069964668101,4.029483635801682,26.27026174337911,0.16630255908709396,0.13628306643329646,0.8058588012809181,1.1238447379574947,2.6677375498842233,1.006796399293435,0.4862099131535681,0.8844354777309439,0.36293862710289054,10.47935641796806
10162018,@ Abilene Christian,L 1 - 3,4.0,10.196069225720706,5.023595989246548,29.816241785051016,0.16484203392867572,0.10902620417195703,0.6446855688063398,0.8990737372210859,2.5341888200218325,0.8054352801247144,0.38896704226901063,0.7075467664151226,0.2903502386320087,11.583495220003616
10182018,Lamar University,W 3 - 2,5.0,9.75685217099434,5.018876756911409,28.452983466019482,0.1578735762208788,0.0872208039944253,0.5157475128291721,1.1192605987941622,2.2273488137816084,0.6443470469461887,0.3111730653350852,0.7660378405561011,0.23227976655515686,10.966791669436647
10202018,McNeese,W 3 - 0,3.0,10.00548319029404,4.61509904504198,29.16239092001621,0.1762989686916681,0.06977654121626581,0.4125974072471449,0.8954071703867212,1.9818776159990572,0.5154768841811355,0.24893808844198567,1.2128328844116336,0.1858235416607305,11.273435128188988
10252018,Sam Houston St.,L 2 - 3,5.0,9.404383741010177,4.8920805314220495,29.9299163255798,0.14703903811033783,0.055821167706448696,0.33007753986836774,0.7163248987764708,1.9855021097502972,0.41238102518565484,0.19915023790550826,1.1702661084527861,0.14865865951566884,10.518744573010446
10272018,Abilene Christian,W 3 - 0,2.0,8.32350294875298,4.913664505892875,27.34392338511557,0.10583107631098093,0.2446576406862839,0.2640617849004312,0.5730593830012447,1.5884002020656116,0.5299052598588889,0.15932004130194888,0.9362120110618857,0.11892681637250323,9.214990780486302
11012018,@ Southeastern La.,W 3 - 0,3.0,8.658803362608614,4.130929261866115,25.87513431177858,0.17466506707961268,0.1957259660889234,0.21124926984428283,0.458447163348817,1.6707204080496545,0.8239250879341335,0.12745593766734675,1.1489702456679576,0.0951413819045021,9.571993692954221
11032018,@ Northwestern St.,L 2 - 3,5.0,9.527044769112022,4.704744783508092,27.90011229828182,0.17313204999284348,0.35658115804280177,0.16899931470688273,0.3667575111259549,1.7365764841336966,0.8591401546706392,0.10196468909446368,1.119176125191621,0.2761135388658259,10.357596835509177
11062018,@ Houston Baptist,L 1 - 3,4.0,9.021634847116554,4.363795173676778,27.12008834439642,0.1719056376449355,0.2852647898192211,0.13519938701770812,0.29340586838693217,1.5892609051063724,1.087312560828005,0.2815720953350074,1.6953420038678468,0.22089072530676632,10.286077331403192
11102018,@ UIW,W 3 - 0,3.0,8.817307564562594,4.091035720938777,26.09606910621222,0.18292452700234718,0.428212050921417,0.10815946817561145,0.23472460478077092,1.471408543476879,0.8698497154015631,0.2252575899662775,1.5562733899722465,0.17671251254249898,9.928861317690606
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,11.053848793641643,3.272827573630752,27.476856977810787,0.2675397253398091,0.5425697809393026,0.08652754801983223,0.18777962627024058,1.9771274547910846,0.6958795590344594,0.18020601673995396,1.2450183303802047,0.14136996670416407,11.943091523591532
