Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Ohio,L 0 - 3,3.0,8.29181425682656,1.8128485272287949,19.01607065334493,0.3381739930045777,0.2025534145027097,0.07181412492394249,0.09448651506870176,1.0605579721396616,0.0,0.39338760423125996,2.5992187280680206,0.085619680788442,10.056625350015771
11162019,@ Kent St.,W 3 - 2,5.0,8.03295069050271,1.6499637568157168,18.61207508159162,0.3411449410529492,0.1619642206831184,0.05742346435335384,0.07555258851467685,0.8480352990769789,0.0,0.3145576039887626,2.479142721679313,0.06846255792864878,9.644503119684481
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,7.225110480225109,1.3194595750028018,16.286060732404785,0.38718719978684163,0.1295211733624013,0.04592097223825702,0.06041865217956494,0.8784753429479651,0.0,0.45185854610811144,2.5834756246910167,0.054748825369640465,9.014627810916984
11222019,@ Bowling Green,L 0 - 3,3.0,6.979784685556198,1.2554884676070388,15.027290303609755,0.4097777255458188,0.103584831053304,0.03672539421638798,0.048319944268705485,0.7025625048126202,0.0,0.3613748234633236,2.666883754015706,0.04378548834184148,8.71132678024376
8242018,@ Lipscomb,L 0 - 3,3.0,5.982840422668987,1.0041418524547225,13.42024069804633,0.38499763942802934,0.08284732741378706,0.029373033948182976,0.03864637517616243,0.561910709058447,0.0,0.28902821015520225,2.733573049091418,0.035019709466557,7.66802819131808
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,5.385799313434888,1.203471407107277,12.935808751907505,0.3261514888185852,0.2664233058055269,0.02349376912505767,0.03091097152275228,0.4494394583414577,0.0,0.23117673346219056,2.5867421078163595,0.02801021407884839,6.9338408699303145
8312018,Arkansas St.,W 3 - 0,3.0,4.90833682294158,1.1627513162620209,11.74789407114696,0.31811609802088425,0.2131048500582059,0.018792035222144066,0.024724856301865408,0.3594945573192821,0.0,0.1849120630511445,2.6694461061396457,0.022404618294648477,6.44676397428469
8312018,NC State,L 1 - 3,4.0,5.32688168581192,1.1301845396920702,12.19854376345875,0.34030412908506597,0.17046225768343706,0.015031721472122348,0.019777376371130802,0.48766063377692576,0.2001014634961229,0.14791088861652313,3.9361992050421817,0.017921421384817306,7.4579238984216545
9012018,Creighton,L 0 - 3,3.0,4.861316492970769,1.1041370656429002,11.958737733884655,0.308630454899383,0.13635597099321545,0.01202415716467402,0.01582029591437147,0.39008892723518446,0.16006493004948882,0.3183978686284323,3.748883379707852,0.014335682559382062,7.0661802086178
9062018,@ TCU,L 1 - 3,4.0,5.489256972712885,1.0833028914382405,13.367447339511465,0.3205082184741624,0.1090759239131502,0.009618545065980285,0.012655209602264968,0.3120458153503557,0.1280415518592175,0.25469762299116394,4.19925285701767,0.21153254008649627,7.853199569278863
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,7.59195146887165,2.066897668954261,18.295237198999523,0.3090035880064982,0.08725507411402704,0.007694336499679531,0.010123510415125167,1.049828191535992,0.10242659146345429,0.2037448703020451,3.959340000675621,0.369266982271629,9.783060676011186
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,6.873411940275838,2.0535153557656995,17.436011304963202,0.27579597345348966,0.06980043410432207,0.0061551495231155,0.008098387730574008,0.8398189360128849,0.08193701765277422,0.16298743125272658,3.967473689841645,0.29539824388057156,9.026291365972503
9142018,Abilene Christian,W 3 - 2,5.0,7.098766995751761,2.0428105059643036,18.14892749749078,0.27783711790608545,0.05583802738071947,0.004923915044575119,0.0064784410246450565,0.6718272364015352,0.06554689084529351,0.13038452791569882,4.174013269147197,0.6363752496272019,9.321082073285634
9152018,LSU,L 2 - 3,5.0,6.278904618198915,2.0342472665216826,16.118872157353515,0.24726563067719862,0.04466893727785035,0.0039390011181436495,0.0051825805703165926,0.5374439265154615,0.052435769909334386,0.1043041556564643,3.9391794005425065,0.5090832796967545,8.356737475244778
9212018,UConn,W 3 - 1,4.0,6.823181572012291,2.227418354690816,16.69515900721197,0.2610139665155903,0.23575546962775362,0.0031511171123166817,0.0041459542232323374,0.6299649797383007,0.04194750062337454,0.08344110598519541,4.35138735390214,0.40725579560199576,9.085467472060873
9232018,Temple,W 3 - 0,3.0,7.4585993129730515,1.9819137985347879,16.95614940837744,0.3088152396950671,0.18860036418948017,0.002520840071812556,0.0033166928328286897,0.7039782801459021,0.03355728673823968,0.06675146499052115,4.081086888501176,0.3257977067937805,9.568415062285974
9282018,@ Cincinnati,L 0 - 3,3.0,8.166927656707514,1.5855040605790498,17.564960960269126,0.3570554748163312,0.15087772408173167,0.0020166377432176887,0.002653309118706868,0.5631730414087393,0.026845372601385933,0.05340026335671828,3.6648411825861347,0.2606337306046133,10.054765149100517
9302018,@ East Carolina,L 1 - 3,4.0,7.733518528328563,1.6684077621700883,16.851929947114364,0.34284360608533215,0.12070053626300166,0.0016132882341380475,0.002122618401414553,0.45053230038171643,0.021476005744970703,0.04271962917633797,3.3318548165667026,0.4085150359077853,9.44377885402239
10052018,Houston,W 3 - 0,3.0,7.786817144144982,1.3347116752216006,15.481484266363497,0.4342788674355812,0.09655937751463954,0.0012906165329756912,0.0016980762297121165,0.36042191544456414,0.01718061750543231,0.2341840427924427,3.6654983854803502,0.32680846990335816,9.855040996210574
10122018,@ Tulane,L 2 - 3,5.0,8.429476108712578,1.2677670074960659,16.78523284209828,0.4384232383587149,0.07724682906761468,0.0010324842317826213,0.0013584491494931642,0.48834198971968595,0.0137443742687445,0.1873456021525007,3.7324010396015344,0.26144449832069366,10.484054714897626
10142018,@ Memphis,L 2 - 3,5.0,8.343578492493997,1.8142288391294374,18.028220923129226,0.38553711643706,0.0617970325766231,0.000825981628973687,0.0010867517457763172,0.3906708691022811,0.01099542278541236,0.1498754372062493,3.9859278989785927,0.20915414101413665,10.487243860818515
10192018,Wichita St.,W 3 - 2,5.0,8.674870182046751,2.0513883601375995,19.622612294619103,0.3622291733651485,0.04943735043117622,0.0006607816190956225,0.0008693965494382028,0.3125349527926644,0.00879628918601183,0.319904141531811,3.9887423819479415,0.16732237993186425,10.98980629617163
10212018,Tulsa,W 3 - 0,3.0,8.939900873942946,1.8411069365641222,19.498087614100747,0.38458373751087005,0.03954970394343303,0.0005286229374868305,0.0006955141373846698,0.2500268470522604,0.007036999962040893,0.4559257399318547,3.590986809361813,0.13385730690863817,11.191848641493193
10262018,@ South Fla.,L 2 - 3,5.0,8.151909452564976,2.4728945664256674,18.798460105863125,0.30766589220052354,0.031639650258687715,0.000422896841016192,0.000556409324537504,0.8000293275395209,0.0056295798822620985,0.5647421450251147,3.2727849059601253,0.10708546342639214,10.35346694741117
10282018,@ UCF,L 1 - 3,4.0,6.721511229791476,2.1783122896055347,17.438752559574837,0.24613201116770103,0.025311647953936665,0.0003383165070762619,0.0004451261890012158,1.2400284859338857,0.004503651049975055,0.6517947099846716,3.4182295854527665,0.08566812619835258,9.082759049009606
11022018,Memphis,W 3 - 2,5.0,7.177213146390039,2.142649505926823,17.551003072999304,0.2747058699387944,0.020249272121458283,0.00027065258759270255,0.000356100138002727,1.1920223502405716,0.00360291261228816,0.7214364041217998,2.9345792505137354,0.06853434445211909,9.366209828356299
11042018,Tulane,L 0 - 3,2.0,6.341764412063565,1.914117934745131,15.640788499490808,0.2697646598431023,0.016199388102606002,0.00021652167451207153,0.00028487958995744366,0.9536161380371098,0.0028823248241293667,0.577148068909249,2.9476634960242194,0.254828836910224,8.392960750659435
11092018,@ Tulsa,W 3 - 2,5.0,6.6734134684734085,1.9312944482101153,17.512641742458968,0.26381169307339913,0.01295949154162829,0.0001732170864507518,0.000227903338882418,1.7628976414946573,0.0023058564892658325,0.4617177803211761,2.7581296888034976,0.2038627715802275,8.514369310282783
11112018,@ Wichita St.,W 3 - 0,3.0,6.3387292095256305,2.145036558198312,16.610109172998122,0.2418492517446586,0.21036851647686472,0.0001385735071393282,0.00018232245793303156,1.4103164642422286,0.0018446830345942367,0.3693737923820942,2.806503977279924,0.16309002657799454,8.111493564054825
11162018,UCF,L 0 - 3,3.0,6.270983114152269,2.116029138029006,16.288086133567266,0.24687942021582146,0.16829465576449,0.00011085870201806591,0.00014585782991605455,1.3282528643574036,0.0014757450473144999,0.29549875750635524,2.6452025783237567,0.1304718992234925,7.889194019522519
11182018,South Fla.,W 3 - 1,4.0,6.616787526368143,2.09282324096435,17.030471128927434,0.2575035679723819,0.13463562386488048,8.868689525079063e-05,0.00011668617661755341,1.0626014963501087,0.001180595154422118,0.23639882910981716,2.916162873685264,0.10437744127402751,8.311356479215842
11212018,@ Houston,L 1 - 3,4.0,6.293429246805261,1.8742580694118691,17.224377367455144,0.25040283737503366,0.10770843461409586,7.094947372794595e-05,9.334888541233225e-05,1.0500811670998544,0.0009444755581435875,0.1891189500750353,2.732929860192311,0.08350190303223877,7.84908407645018
8252017,Mississippi St.,L 2 - 3,0.0,5.034740986276526,1.4994057374550867,13.779495294881098,0.20032217396453528,0.08616670642552371,5.675955179986667e-05,7.467907256560964e-05,0.8400645313679365,0.0007555800846630316,0.15129508760390253,2.1863428411011374,0.06680149043415623,6.279264253982798
8252017,Rice,L 1 - 3,1.0,4.427791858874389,1.799525049895577,12.023593544993275,0.12025761647305089,0.06893333873035982,4.540762404311467e-05,5.974323516338349e-05,0.6720513676149249,0.0006044638361454483,0.12103602371124154,1.9490739092673297,0.05344117187269636,5.5234102448433395
8262017,A&M-Corpus Christi,W 3 - 0,0.0,3.5422324014067765,1.4396195986736624,9.618871887814448,0.09620606369132281,0.05514665408186167,3.632608810056107e-05,4.77945734816902e-05,0.5376409293052221,0.0004835709207020756,0.0968287892910102,1.5592586495017462,0.04275292439440382,4.418726841536761
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,5.633787972517156,1.7516959850225589,12.895100723567447,0.16156491505683312,0.044117312447942536,0.2000292570229763,3.8235649409986706e-05,1.0301132264596011,0.0003868566417045716,0.4774634047581526,1.4474068098974318,0.23420252728874716,7.034984039247002
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,2.0,4.907029807771857,1.4013565131284837,11.316079339894225,0.20925196946252797,0.23529399996279357,0.1600233742282565,3.0588513527758124e-05,1.0240905764420825,0.0003094852526551472,0.3819706488793041,1.3579253777074387,0.18736198507814164,6.127986519733138
9022017,@ Arkansas St.,W 3 - 0,3.0,4.32562348126282,1.5210852856577555,11.852863808860453,0.16740154930008788,0.18823517043092883,0.1280186792929326,0.20002459634909553,1.2192725836713973,0.0002475881632706851,0.5055765966921542,1.886340633857583,0.14988956454069371,5.902389074176699
9082017,@ Texas St.,W 3 - 2,5.0,4.260498752306692,2.8168688792274397,13.882292066202574,0.09752120434838756,0.15058811743959252,0.10241493057695925,0.1600196569900705,1.375418145348444,0.00019807050575035816,0.40446122657680617,3.5090733219707197,0.11991163657859467,6.521911570445817
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,4.608399141608947,3.2534952787898446,15.705834385541943,0.08661695909809841,0.12047048185238042,0.08193193623284169,0.5280158734288365,1.700334646808927,0.0001584563886859286,0.5235690291111598,3.6072586970210296,0.09592929962834335,7.017529455463464
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,5.486719595568469,2.802796078182738,15.764667527341796,0.16929359384972467,0.2963764420159003,0.06554554371988985,0.4224126648035065,1.3602676081538094,0.00012676510076355566,0.4188551896351974,3.2858068543061845,0.2767434978141175,7.614023756076649
9152017,TCU,L 1 - 3,4.0,6.9893760628029105,2.642236821264786,17.411734445350955,0.2270348899256494,0.23710113837244173,0.05243643160542693,0.3379301101214882,1.488214119419386,0.00010141207409232563,0.33508413016977356,3.428645520170209,0.421394835442612,9.091219384663216
9162017,Arkansas,L 2 - 3,5.0,7.191500891816994,2.3137893894541106,17.52938758048061,0.25942791860337905,0.3896809420817987,0.04194914312723142,0.27034407419554934,1.1905712343139183,8.11296551020089e-05,0.4680673314888768,3.742916480777954,0.337115851018908,9.57297560682208
9222017,Tulane,W 3 - 1,2.0,6.153200542600801,2.0510314683263533,15.22350968495123,0.24094233184089153,0.31174474084100157,0.03355931312123479,0.21627525045938992,0.9524569482693205,6.490372141162235e-05,0.3744538497869604,3.194333094352717,0.26969266972061123,8.158380252685355
9242017,Houston,W 3 - 0,3.0,5.5225603510629355,2.0408251733175224,13.978807584107946,0.2149538620515816,0.24939578446516192,0.026847449613435676,0.1730201946734006,0.7619655335390971,5.192297542050775e-05,0.29956306997091875,3.5554665230219102,0.2157541286759998,7.626704132158245
9292017,@ East Carolina,W 3 - 2,3.0,5.818048311968862,2.032660137794139,13.783046046670258,0.24896309322285531,0.19951662231924064,0.02147795912527519,0.13841615209448946,0.8095724318448692,4.153837924278057e-05,0.23965044966719964,3.0443731645931154,0.172603298396487,7.601363303057895
10012017,@ Cincinnati,W 3 - 2,0.0,4.654438551541161,1.626128075985053,11.02643660509232,0.19917047038326408,0.1596132944935438,0.017182366938317227,0.11073291934328382,0.6476579318346256,3.323070269430409e-05,0.1917203556956573,2.4354984803769013,0.1380826358088295,6.081090514363587
10062017,South Fla.,W 3 - 1,2.0,4.923550859371062,1.500902452347852,11.221149297197464,0.24273637924294766,0.12769063344325196,0.013745893319035918,0.08858633398195015,0.7181263502172625,2.6584561707494254e-05,0.15337628197214037,2.3483987784310125,0.11046610678571323,6.264872423877745
10082017,UCF,W 3 - 0,0.0,3.9388406344013793,1.2007219456925806,8.97691931674933,0.19418910077669407,0.10215250537758842,0.010996714506993306,0.07086906623024693,0.5745010724295503,2.126764907930804e-05,0.12270102392370566,1.8787189974197263,0.08837288423730638,5.011897871541942
10132017,@ Wichita St.,L 1 - 3,4.0,4.15107251667592,1.7605775807039494,10.981535539870418,0.16595127940329105,0.08172200342078235,0.008797371510723975,0.056695252372797135,0.6596008616144975,1.701411907996653e-05,0.09816081808040032,2.902975242118011,0.2706983152546193,5.70951832732605
10152017,@ Memphis,W 3 - 0,3.0,4.720858033003311,1.4084620524120992,11.58522845272901,0.23276102582815245,0.06537760217260133,0.007037897147861952,0.045356201506941446,0.5276806847392,1.3611295146546086e-05,0.2785286606885857,3.1223802012657957,0.21655865033540428,6.567614691472657
10202017,@ UConn,W 3 - 0,3.0,5.176686438986697,1.3267696396743982,12.06818277551612,0.2720088217460353,0.052302081377105354,0.005630317679430536,0.036284960955123555,0.4221445448778254,1.0889036042083501e-05,0.42282293253439834,2.8979041548155298,0.1732469190726171,7.05409176660829
10222017,@ Temple,L 1 - 3,4.0,4.541349137157559,1.2614157102961387,11.054546198026138,0.2462070568269811,0.041841664870659837,0.0045042541186746535,0.029027968603823902,0.5377156384547159,8.711228785568646e-06,0.5382583485769777,3.1183233287205105,0.33859753890995936,6.643273404213468
10262017,Cincinnati,W 3 - 1,2.0,3.6330792936783087,1.2091325673131479,9.643636933492301,0.14696564370814091,0.03347333174867222,0.003603403279023066,0.023222374780483158,0.43017250886365016,6.968982997672098e-06,0.43060667695954186,3.294658666091984,0.27087802993146737,5.714618706962867
10282017,East Carolina,W 3 - 0,0.0,2.906463424672094,0.9673060504323545,7.71490951953171,0.11757251455104742,0.026778665304310164,0.0028827226130317928,0.01857789975873791,0.3441380058748416,5.575186378436675e-06,0.34448534035032763,2.635726923559734,0.2167024231794138,4.571694949415321
11032017,@ Houston,W 3 - 2,0.0,2.3251707331645215,0.7738448381582588,6.1719275981776045,0.09405801137494013,0.021422932182886458,0.002306178083905972,0.014862319764975216,0.27531040392158307,4.460149090140698e-06,0.27558827150118637,2.1085815328869213,0.17336193805344458,3.657355949193075
11052017,@ Tulane,W 3 - 0,0.0,1.860136582324799,0.6190758691265272,4.9375420673755155,0.07524640892977753,0.0171383457075497,0.0018449424629523217,0.0118898557850905,0.22024832263916075,3.5681192640430278e-06,0.22047061670234067,1.686865222494583,0.13868955012910036,2.9258847527373844
11092017,Temple,L 2 - 3,0.0,1.4881092631674755,0.4952606944051707,3.950033646753809,0.06019712703491029,0.013710676541233698,0.0014759539676914857,0.009511884610863011,0.17619865779254096,2.8544954060699226e-06,0.17637649304276312,1.349492175554096,0.11095163990254088,2.3407077979549786
11112017,UConn,W 3 - 1,4.0,2.390487415758393,0.5962085561085847,5.760026927882192,0.12515770200402426,0.010968541217111081,0.0011807631724441508,0.007609507677676399,0.5409589283458504,2.2835963215506584e-06,0.1411011942299805,1.6795937423544343,0.08876131179355948,3.372566244338035
11172017,Memphis,W 3 - 0,0.0,1.9123899303923182,0.4769668443345779,4.60802153697003,0.10012616148728125,0.008774832963528302,0.0009446105368615364,0.006087606135092153,0.4327671421755702,1.8268770551251478e-06,0.11288095525327718,1.3436749923276783,0.07100904935262473,2.6980529923462964
11192017,Wichita St.,L 0 - 3,3.0,1.7299119436377106,0.3815734751141968,4.486417229125438,0.1301009293008919,0.007019866364319882,0.0007556884287892072,0.004870084903562385,0.3462137134197457,1.4615016427462758e-06,0.49030476560110775,1.2749399936074555,0.05680723942947715,2.8584423944713353
11222017,@ Tulsa,W 3 - 1,4.0,2.7839295580345693,0.905258781643706,6.589133789533385,0.1574807435218749,0.20561589368014963,0.0006045507425833518,0.0038960679199626517,0.4769709711233974,1.1692013133305616e-06,0.3922438121902064,2.0199519970943864,0.04544579150990324,4.186753919514552
11242017,Tulsa,L 0 - 3,3.0,2.8271436465301343,1.3242070263084678,7.6713070341929965,0.12598459474280926,0.16449271484659928,0.00048364059377995253,0.0031168543341222772,0.5815767771467825,9.353610501099154e-07,0.31379504956612997,2.0159615976660463,0.03635663318636836,4.149403135523068
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,3.0617149176691214,1.0593656205443336,8.537045628996822,0.16738767587279474,0.3315941721942939,0.00038691247484045553,0.0024934834661152015,0.8652614222556148,7.482888397330305e-07,0.2510360395338415,1.8127692777473534,0.22908530691472748,4.2195225085514805
