Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,0.37801173463931115,0.27446235514113787,1.253440954371518,0.0550405604516585,0.08224904351518537,0.026583944494388927,0.11017537207799366,0.4658987302971597,0.0914011789696539,0.0,0.08495561501770756,0.009241531605708744,0.4470734866425541
8242018,Marshall,W 3 - 0,0.0,0.3023494418671694,0.21952635933287248,1.0025539903656446,0.04402371992100724,0.06578619159707613,0.021262939861313057,0.08812282583521917,0.37264510110083765,0.07310644859701193,0.0,0.06795101958566224,0.007391759744310503,0.3575878915213137
8252018,South Alabama,W 3 - 1,0.0,0.24184120184034116,0.175593241544731,0.8019160228725553,0.035213391727894686,0.05262060859806538,0.017007654781707796,0.07048708268798232,0.29806881254219303,0.05847588565666305,0.0,0.054352196390336824,0.005912470184299073,0.28602495481721746
8252018,Ball St.,W 3 - 1,0.0,0.19344842341842766,0.1404567769316021,0.6414514530947666,0.028167140508480692,0.042091147807535825,0.013604398169251233,0.05638251428454483,0.23842480692994872,0.04677477535753283,0.0,0.043476242348401736,0.004729376247543637,0.22879094276187983
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.1547430379651095,0.11235402171343518,0.5131091006325705,0.022531426289500583,0.03366950202064093,0.010882414367592992,0.04510143527833236,0.1907204943758173,0.03741602392542777,0.0,0.034777465235512305,0.003783117149742654,0.1830141849504587
8312018,@ Kentucky,L 0 - 3,0.0,0.12378438371438694,0.08987592281060322,0.41045396701056786,0.01802367818370492,0.02693341563150042,0.00870522495571541,0.03607822002190152,0.15256401301450978,0.02993038991321936,0.0,0.02781971426912952,0.0030262481017453587,0.14639946580466717
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,1.2993326967621541,0.27194800686398546,2.929017029962443,0.09143800199510879,0.021545333679150604,0.006963727846073752,0.028860702242776676,0.32209522323011913,0.42404663035643303,0.0,0.22230626301010634,0.0024208413088068316,1.417449556113281
9042018,Miami (OH),W 3 - 1,2.0,1.0394121740291773,0.217547106866302,3.143258120103527,0.07314660262106672,0.017235371799259307,0.005570692954831417,0.02308736271851434,0.25766279649261786,0.33921968641816524,0.0,0.17783577424892139,0.001936572468342304,1.1339007541084691
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.8314951930893587,0.17403045504905681,2.514502026057481,0.05851485098011481,0.013787724600760465,0.004456369215076228,0.018469122838093936,0.20612167345613502,0.27136447475365666,0.0,0.14226270880982742,0.0015491936103209612,0.9070829167093486
9072018,@ Pittsburgh,L 1 - 3,0.0,0.6651740465990663,0.1392197369011339,2.0115347650295528,0.04681032498572893,0.011029813091289543,0.0035649768856970384,0.01477480721169956,0.16489185838246231,0.2170843647387407,0.0,0.11380638455357607,0.0012393136981513101,0.7256422157615514
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.5321250890873224,0.1113728283296696,1.6091850268607568,0.037447264337195925,0.008823615869902764,0.0028519056818210567,0.01181953151054387,0.13190997947102565,0.1736628744261492,0.0,0.09104268699133389,0.0009914245984305524,0.5804983382648103
9142018,Tennessee,W 3 - 2,0.0,0.4256910168603533,0.08909636759203908,1.2873206402947834,0.02995717428336375,0.007058742557105163,0.0022814760186678604,0.009455424092418124,0.10552573905387588,0.13892734456884034,0.0,0.0728326004502296,0.0007931228090938819,0.4643887931041359
9152018,Evansville,W 3 - 0,0.0,0.34054701888805083,0.07127588127417848,1.0298389889426747,0.023965331643011824,0.00564689796051992,0.0018251497589783414,0.007564210564611381,0.08441915480341143,0.11113998454534442,0.0,0.05826508894672477,0.0006344874511120873,0.3715047131203915
9152018,Ohio St.,W 3 - 2,0.0,0.27243390667987416,0.057019928851465486,0.8238599765900022,0.019172004340847888,0.004517456875794239,0.001460099931979605,0.006051286080245182,0.06753440454948413,0.08891077736311798,0.0,0.046611436672199136,0.0005075830515569573,0.2971997249479533
9212018,@ George Mason,W 3 - 1,0.0,0.21794475200648833,0.04561544634590193,0.6590808041268083,0.015337436453691206,0.003613926146321764,0.0011680672257653815,0.004840976147763694,0.05402693530632585,0.07112784733465172,0.0,0.037288743277192976,0.0004060620193809744,0.23775719087085015
9222018,@ George Washington,W 3 - 1,0.0,0.17435428269902017,0.036492039172379795,0.5272600500185571,0.012269842272896405,0.0028911157307903745,0.0009344456400881566,0.0038727471803554924,0.04322117171915375,0.05690178216169857,0.0,0.029830734748085792,0.00032484678556691154,0.19020409571315122
9282018,Davidson,W 3 - 1,0.0,0.1394824540745102,0.029193427882315482,0.4218051003598929,0.009815805409753632,0.0023128764656741557,0.0007475513022167654,0.0030981761523954784,0.03457669640252124,0.04552110848247897,0.0,0.02386442148192873,0.0002598756173216939,0.15216221611769132
9302018,VCU,L 1 - 3,0.0,0.11158534113320068,0.02335461209590927,0.3374421989323454,0.007852600546871487,0.0018502908565355225,0.000598037707508833,0.002478527103280826,0.027661202901358505,0.036416683750527055,0.0,0.019091430744292707,0.00020789933474752107,0.12172909421285585
10052018,@ Duquesne,W 3 - 0,0.0,0.08926787474965552,0.01868360634320013,0.2699525550903957,0.006282052417982275,0.0014802260830522418,0.0004784280320991508,0.001982812838786658,0.02212886362085589,0.02913321705903377,0.0,0.015273076473717633,0.00016631872597516775,0.09738284101861348
10062018,@ La Salle,W 3 - 0,0.0,0.07141404498135098,0.01494683174153082,0.21596127348299554,0.005025624002040243,0.0011841766410829635,0.00038274105998921897,0.0015862446110184456,0.01770302772904406,0.023306490485406433,0.0,0.012218417581425545,0.00013305450601732235,0.07790599483205297
10122018,Fordham,W 3 - 0,0.0,0.05713107290236923,0.011957431260305143,0.17276852561239855,0.004020487725004737,0.0009473386086540883,0.00030619197395532387,0.0012689920664310584,0.014162381756204889,0.018645139165101816,0.0,0.009774706162888568,0.00010644330096760983,0.06232461795776884
10142018,Rhode Island,W 3 - 0,0.0,0.045704753949496274,0.009565923163287868,0.13821450486018194,0.0032163828349999566,0.0007578691562363023,0.0002449530197840604,0.0010151913348311918,0.01132987953179742,0.014916077269393539,0.0,0.007819747072961411,8.515444631348827e-05,0.049859580505761045
10172018,Cincinnati,L 2 - 3,0.0,0.03656373636153616,0.007652724549915764,0.11057140188594426,0.002573101567216834,0.000606294217353935,0.0001959620578253927,0.000812151584150313,0.009063887066679446,0.011932840015484175,0.0,0.006255786229712463,6.812343259651846e-05,0.03988759153421779
10192018,Saint Louis,W 3 - 0,0.0,0.029250946338610563,0.006122170692304736,0.08845699222777173,0.0020584782452821573,0.00048503466499901085,0.00015676941713988005,0.0006497203177460032,0.0072510990557729735,0.009546258060413601,0.0,0.005004621669453757,5.449866642674251e-05,0.03191002659047733
10262018,@ VCU,L 2 - 3,0.0,0.02340072971056467,0.004897730827377013,0.07076551104260548,0.0016467806707963525,0.00038802727831455434,0.00012541538707521195,0.0005197756464708831,0.005800872462191047,0.007636997519091177,0.0,0.004003692654412944,4.359888216522586e-05,0.02552799142484636
10282018,@ Davidson,W 3 - 0,0.0,0.01872056625788137,0.003918180996970586,0.05661235588084421,0.0013174233043648763,0.0003104215322940758,0.00010033221581288414,0.0004158201282329366,0.004640693629008481,0.006109592300571558,0.0,0.00320295112760062,3.487907310750174e-05,0.020422374037494567
11022018,@ Saint Louis,W 3 - 1,0.0,0.014976441799558933,0.0031345424520245638,0.04528985081465873,0.0010539378548390175,0.00024833704000673025,8.026571258814578e-05,0.0003326558536627557,0.0037125521251350747,0.00488767018305452,0.0,0.002562358984688695,2.790323760624202e-05,0.016337887004491427
11092018,La Salle,W 3 - 0,0.0,0.011981146267339262,0.0025076324604684534,0.036231858962145536,0.0008431497791340481,0.0001986695130752849,6.4212531630785e-05,0.0002661245236193192,0.0029700399221445593,0.003910133805709023,0.0,0.002049885960621856,2.2322576721965615e-05,0.013070301779280974
11112018,Duquesne,W 3 - 0,0.0,0.009584912423599311,0.0020061050076390315,0.028985473288399267,0.0006745195002758007,0.0001589355343450464,5.137000070322628e-05,0.00021289951693659863,0.002376030799820234,0.0031281055464986935,0.0,0.0016399079831357069,1.785805282524379e-05,0.01045623641587039
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.0076679270011078375,0.0016048833912408872,0.023188369746684086,0.0005396153934806983,0.00012714837876236291,4.109598481769749e-05,0.0001703195482956668,0.0019008239116037498,0.002502483478435925,0.0,0.0013119258838774608,1.428643678670938e-05,0.008364985927864263
11182018,@ VCU,W 3 - 2,0.0,0.006134339720713736,0.001283906319475965,0.018550690111568582,0.0004316921824710871,0.00010171867183316038,3.287677777743949e-05,0.00013625559687425052,0.0015206586632017618,0.002001986169140825,0.0,0.0010495403854182837,1.1429145926339102e-05,0.006691986691200316
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.004907470573261231,0.001027124803730194,0.014840548450358511,0.0003453536612962945,8.137491751343212e-05,2.6301415772855304e-05,0.00010900445077155408,0.0012165266322695814,0.0016015885426038103,0.0,0.000839632102457182,9.143314499134341e-06,0.005353588040262675
