Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,ULM,W 3 - 2,5.0,5.176377084645937,2.9859587916870365,14.999290241374284,0.08113623867218729,0.14255663179535616,0.036527843794406004,0.9394894932019051,2.5644939694910915,0.6021371375236662,0.030452231620457824,0.5593956279859499,0.774378482503224,5.523054974053776
9072018,Tennessee Tech,W 3 - 1,1.0,4.340928151761962,2.5886845227120783,12.798975205545494,0.06490561997012989,0.11403938263535585,0.029220757413058285,0.7515525615879393,2.0514886285520664,0.48168469302496597,0.024360520097382085,0.447493261176454,1.019553706904477,4.61825605986063
9082018,North Ala.,W 3 - 0,0.0,3.4725982453569233,2.0708615800756363,10.238754774852413,0.051922338758495966,0.0912277158700228,0.023375634742860127,0.6012170705024126,1.641122719109735,0.3853317450404806,0.01948760642624658,0.3579797359556976,0.8156090794100248,3.6944513545038795
9112018,@ Ole Miss,W 3 - 2,0.0,2.7779862665166903,1.6566342037979922,8.190731590906719,0.041536490490769025,0.07297974712492601,0.01869988628071239,0.4809576711858972,1.312854540962536,0.3082551507956955,0.015589567002684216,0.28637427076565986,0.6524655780370843,2.955462855182917
9212018,@ Tulsa,L 0 - 3,0.0,2.2223299256962123,1.3252721265784115,6.552411056603756,0.03322830891521168,0.05838224542730682,0.014959511279676624,0.38475590702246426,1.0502557084724446,0.24659756407732294,0.012471322013464384,0.22909332545763764,0.5219585845457159,2.3643074217181725
9232018,@ Wichita St.,L 0 - 3,0.0,1.7778261263557336,1.0601951510075633,5.241817352301061,0.02658208173369024,0.046704802934902735,0.011967354479191733,0.30779817877849147,0.8401866960827676,0.19727385526476335,0.009976845404170298,0.18327076221354033,0.41755798621589585,1.891405707345866
9282018,South Fla.,L 0 - 3,1.0,1.4222367009223191,0.8481416891952709,4.193382529064206,0.02126530354577896,0.037363206591819305,0.009573720681078512,0.24623435320593667,0.6721379200591614,0.15781639887648016,0.00798134051631095,0.14661411504870014,0.334040705081096,1.513098819644059
9302018,UCF,L 0 - 3,3.0,3.137882769394651,1.478547673922713,8.154921709960025,0.06701473367252217,0.02989015840201126,0.2076697619192292,0.39699569079271635,1.9377792441153963,0.5262731797964671,0.0063849854992145735,0.11728969546569543,0.4672398161142806,3.410582364545943
10052018,Tulane,L 1 - 3,4.0,3.5103224375511535,2.3828775282585943,12.124110250511551,0.04641088951403593,0.4239292895463393,0.16613400039781637,0.3175930941633225,3.550293630199452,0.6210226707595481,0.005107932775880667,0.49384815780677704,0.5737964940893243,3.9284884496282397
10122018,Houston,W 3 - 1,3.0,3.608261362714384,2.906320261924109,12.899315212359758,0.024727956071269586,0.5391474464038813,0.1329060424929051,0.2540722619526987,3.4402310690390427,0.6968207777861875,0.004086310622368073,0.5950820537318566,0.6590401655798934,4.042794742695587
10142018,SMU,W 3 - 2,1.0,2.886588972881404,2.5250455811524044,10.519385827139294,-0.18022334835150686,0.43131495119185526,0.10632409299772089,0.20325639302247767,2.9521712501091546,0.557452737214998,0.0032690257153163748,0.47606232519968583,0.527228458089786,3.234213254194285
10192018,@ Temple,L 0 - 3,0.0,2.309258303400968,2.020025202591141,8.41546174263651,-0.14417787484028516,0.3450500371816173,0.0850588001662997,0.1626042078439587,2.3617238326699144,0.4459597033942598,0.0026152059915860353,0.38084773680347367,0.421780414901886,2.5873561779605914
10212018,@ UConn,W 3 - 2,1.0,2.0474019710476976,1.6160129542535473,7.132346502568384,-0.015340001327756841,0.27603879854365493,0.06804673662768435,0.13008278607361465,1.8893706390733602,0.35676617144962447,0.002092155461735555,0.3046768305084007,0.33742282693184894,2.2698792783913184
10262018,Cincinnati,L 1 - 3,1.0,1.6379157324552656,1.2928057504354784,6.105862551586201,-0.012271957273617498,0.2208302508722011,0.05443719506027947,0.1040658575328794,1.5114911179819421,0.28541191875777433,0.0016737183972550956,0.24374059469570092,0.46994015289595636,1.815896943260651
10282018,East Carolina,W 3 - 2,0.0,1.3103288455831852,1.0342416480682348,4.884676097784573,-0.00981753779437769,0.17666369640485724,0.04354963173422649,0.083252448379182,1.2091894427106058,0.22832888323317352,0.0013389708956632823,0.19499191914508315,0.37595104915091343,1.4527134077856168
11022018,@ SMU,L 2 - 3,1.0,1.0482606826349905,1.0273932558987355,5.307744742699641,-0.03645427354570786,0.14133063437808577,0.03483962582683185,0.0666018066099693,1.3673529988953368,0.1826626894539327,0.0010711742703730862,0.15599317908655122,0.30076015249811466,1.162168072275471
11042018,@ Houston,L 1 - 3,4.0,2.638620167672949,1.0219145646834074,9.046223113121009,0.037437121125405176,0.5130672239706403,0.027871649742923204,0.05328134794861472,2.493890631299241,0.3461313461116929,0.0008569378507640788,0.524797238307923,0.6406106054584589,2.929747374420597
11092018,UConn,L 2 - 3,0.0,2.1108930490421676,0.8175304569158933,7.236967913579062,0.029949653128537194,0.4104531792941351,0.02229728720657867,0.04262501606190578,1.995109589162154,0.2769046721897652,0.0006855492786725482,0.419837177049133,0.5124877353596294,2.3437944740519847
11112018,Temple,L 0 - 3,1.0,1.6887124647773655,0.6540236008429935,5.7895675616536995,0.023959694488959803,0.32836215951159664,0.017837808909151466,0.03409997297955847,1.9960876759040442,0.2215234787447565,0.0005484387816989478,0.33586934893812787,0.40998970892439646,1.8750333869372795
11162018,@ East Carolina,L 0 - 3,1.0,1.5509694564641139,0.923219887857279,5.2316519619128785,-0.04743251151878662,0.26268948189861907,0.014270233779437926,0.027279952866922134,1.7968693953591568,0.17721861723163843,0.000438750614967004,0.268695227822277,0.3279914603476463,1.7000260547696573
11182018,@ Cincinnati,L 0 - 3,3.0,1.640775833975731,1.538577752147509,7.785329213083037,-0.06014604726861689,0.4101520268972012,0.011416178480919447,0.02182394596286144,2.0374962365208433,0.14177478769642265,0.00035100022932306674,0.4149566200408906,0.2623929719316503,1.8600213227064188
11212018,@ Tulane,L 0 - 3,3.0,1.9126213181211975,2.230863859413901,8.428264909991569,-0.08451689617148297,0.328121425093493,0.009132937317459148,0.21745962522467363,2.6299984079775114,0.11341976226034117,0.0002808000153623364,0.33196509730749607,0.20991425188375076,2.0880176041077667
