Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Texas,L 0 - 3,3.0,4.255559629062812,1.3628755575274105,10.372058392298117,0.245604539241799,0.21036653272619774,0.3036333072695909,0.4328633767065861,1.9725445809334445,0.0,0.239614602678894,2.216334934720415,0.2863745536750569,5.906975006371506
10262019,West Virginia,W 3 - 1,4.0,4.407179035662509,1.4926380390761265,11.110957537498448,0.2391676751586948,0.16752139682870792,0.24179262308670324,0.7520404849889718,1.978136397967194,0.0,0.190812542380822,1.9686052464491846,0.2280489421303703,5.824086824354627
10302019,@ Oklahoma,W 3 - 2,5.0,4.933325802556652,2.407291983787542,12.30598823740612,0.20260724885567655,0.13352720959428893,0.19272698814864667,1.005281982596814,1.7796486078534548,0.0,0.1520920122565317,2.1779004590521125,0.18177223608476692,6.367095032487887
11032019,Iowa St.,W 3 - 0,3.0,5.958479863671262,2.5272162193308474,13.66040596314717,0.2360716169810393,0.10651028372722608,0.15373200901881254,1.004213264597817,2.431231121199387,0.0,0.3236515566861601,1.939572634500978,0.14499376193021948,7.405649746626724
11092019,@ Texas Tech,W 3 - 0,3.0,6.77430858273125,2.62265322648777,14.53640443028385,0.266942022822839,0.08500992113869962,0.12269938174845448,0.8015009203104281,1.9404583167989538,0.0,0.2583186556968567,2.3554943079330375,0.11572505335595688,8.33307377414308
11132019,Kansas,W 3 - 0,3.0,6.416808984748827,2.0942234577079724,13.42089251913261,0.3251833635006687,0.06788155185311524,0.09797708706156202,0.6400091372112072,2.3554285936371757,0.0,0.20627087975653463,2.0823802200737647,0.2938947026536846,7.762247061603804
11202019,Texas,W 3 - 2,5.0,5.930576980650244,2.075266866200925,12.732651356558247,0.2999980227894923,0.05422462521673387,0.07826531186612362,0.5112472336468875,2.8874835731626844,0.0,0.3659593380843632,2.4681815451170506,0.23476673219055372,7.608892403159255
11232019,@ Kansas St.,W 3 - 0,3.0,5.9445274638143095,2.261091022729237,13.79111956001378,0.27327220914501177,0.04332824346542015,0.06253797926455633,0.4085126364993092,2.307246767687846,0.0,0.2924201916672717,2.775998862275034,0.18759060278012366,7.687485065883654
11262019,@ West Virginia,W 3 - 1,4.0,5.955664043861326,2.2086747952748387,14.234570960033611,0.26860011664960526,0.2353881766854083,0.04998295185915645,0.32650027525872455,2.446322828653375,0.0,0.23371436900639092,3.6240027579594862,0.5514470931799699,8.051362743706616
11302019,TCU,W 3 - 0,3.0,6.165164411096986,2.5680259083170305,14.78933343472541,0.2500239503018661,0.1881678265972446,0.039956057057283806,0.2610022646164827,2.156181364153263,0.0,0.1868297952758014,3.6994301717376468,0.4408233347494021,8.241665349298893
12062019,Sacred Heart,W 3 - 0,3.0,7.535444663231414,2.25366063806964,15.83399257860379,0.3201888084588039,0.15044304836089736,0.03194547725231442,0.20867529283869735,1.924384641236137,0.0,0.14937327190420727,3.358720351592979,0.35244498205458613,9.396123588184425
12072019,Southern California,W 3 - 0,3.0,8.630473825028215,2.0024425840687754,16.067646014357152,0.3975005895002613,0.12029612606031616,0.025543999543153468,0.3672469564764473,1.7391494159544374,0.0,0.11944071954673875,3.2868372391133094,0.28181937585348904,10.418877163674761
12132019,Purdue,W 3 - 1,4.0,10.10666335267488,2.202263274797183,18.45781541949484,0.41082108406716833,0.09619961330081277,0.020427281897468636,0.2936837316042976,1.3907804579115433,0.0,0.09551555323573732,2.628450987913554,0.22536814663664828,11.536831681764864
12142019,Washington,W 3 - 1,4.0,9.885056345953299,1.761264690032398,17.965643055720527,0.4410943437339959,0.07693584324839475,0.01633676169924002,0.6353699723617445,1.7130232836255581,0.0,0.07638876477132682,2.5026050005442957,0.7809823343586946,11.229084372696013
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,9.507671332748181,2.2094556188227137,18.77331432345715,0.3892241051910851,0.06153342077833367,0.013066170322578168,0.5081700051434634,1.5702772580840731,0.0,0.06109586646415653,2.0015878170499826,1.2252258249302919,10.582627278059906
8242018,LSU,W 3 - 1,4.0,7.8047879029473535,1.9673726972076144,16.216625841460218,0.3113175602288161,0.049216978531787865,0.010450864199076761,0.4064554175159846,1.856448534711374,0.0,0.048867004468669796,1.8011114198742288,0.9799863612233787,8.764661481552213
8252018,Marquette,W 3 - 1,2.0,6.242840320462653,1.5736486054754875,14.172004740585294,0.2490145589645786,0.0393673398752528,0.008359365714606803,0.32511277698924373,1.484923345704677,0.0,0.03908740501737863,1.8409143640123968,0.7838647821599943,7.210744273200836
8252018,Texas St.,W 3 - 0,2.0,5.393841762957718,1.2587592164912094,12.3366731688008,0.279226966682374,0.03148987755226544,0.006686644401214669,0.2600572345124074,1.187788011049612,0.0,0.23136742156525836,1.672646169098605,0.6270122920667099,6.468218913473492
8282018,North Texas,W 3 - 1,1.0,4.314635632350419,1.0069052090701909,10.06841842160328,0.2233589105699426,0.02518934624267752,0.0053487728157818794,0.2080246806985424,0.950134004921765,0.0,0.18507515887954126,1.3379811790307128,0.5015589437294254,5.174050153561098
8312018,"UCLA @ San Diego, CA",L 2 - 3,1.0,3.4514283791110065,0.8054587941569454,8.054081047431378,0.17867262692781818,0.020149841581378176,0.004278670984727023,0.1664062386021993,0.760045516696146,0.0,0.14804811113965421,1.0702980750908409,0.4012145913794479,4.138904198780808
9012018,@ San Diego,L 1 - 3,0.0,2.7609634483442584,0.644325202653508,6.442846537550902,0.14292882191993184,0.01611882675382125,0.0034227145687911434,0.13311634833212593,0.6079969392893761,0.0,0.11843079981809673,0.8561828725880067,0.32095083544116776,3.3109083990251493
9072018,Wisconsin,W 3 - 1,3.0,2.2086560489164073,0.5154333923411354,5.55409264307855,0.11433711927163183,0.012894391714099911,0.0027380294514975706,0.10648754808026498,0.6864138379841709,0.0,0.09473971940958217,1.084993820244994,0.2567473338073406,2.8486307078999835
9082018,UTRGV,L 2 - 3,3.0,2.366951140416528,0.41232958281414644,5.043189226072212,0.2914991315056118,0.010315084810411667,0.002190332559442791,0.08518649922040147,0.7491414928066992,0.0,0.0757886267372994,0.8679589951002898,0.20538933373443444,2.878909597263415
9082018,Rice,W 3 - 1,4.0,3.293684096272176,0.7299058793817366,8.435002230137917,0.27859759029551284,0.008251793589883956,0.0017522078107860765,0.06814693442966559,1.1993730402831084,0.0,0.06062888631470166,0.6943441187048128,0.5643591822647783,3.7032372497500705
9142018,@ UTSA,W 3 - 2,2.0,2.8348984905640475,0.9839517182926929,7.947949991832688,0.18946859441588554,0.006601259357002338,0.0014017289793268849,0.05451609806458828,0.9594729216701786,0.0,0.04850181948082195,0.7554817962368562,0.6514966118526938,3.262542937142625
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,2.267870555049236,0.7871446321388785,6.35822475459953,0.1515716516173598,0.005280895161438455,0.0011213593322497279,0.043611950829413014,0.7675620113614434,0.0,0.03880063029875336,0.6043725820392173,0.5211862038986418,2.609978835699849
9192018,Texas Tech,L 1 - 3,0.0,1.8142655732840205,0.629704990924351,5.08649325411861,0.12125525806705709,0.004224644244438345,0.0008970722016086454,0.03488896700801414,0.6140391608653661,0.0,0.031039976076245153,0.4834898387781745,0.41694186861708393,2.0879475409509625
9222018,@ Iowa St.,W 3 - 2,0.0,1.4513927019488884,0.5037571354859836,4.069139213272325,0.09700288602891598,0.0033796693907437634,0.0007176479925037871,0.027910793678517332,0.4912246420338673,0.0,0.02483164284718399,0.3867866059977492,0.33354895455155786,1.6703352957874515
9262018,@ Texas,L 0 - 3,0.0,1.1611015175947834,0.40300131985407656,3.2552759218719856,0.07760146377201123,0.0027037060702399833,0.0005741121421350104,0.022328391794919335,0.39297543427055426,0.0,0.01986509795420779,0.3094259152648939,0.2668362578934931,1.3362536853235738
9282018,Oklahoma,W 3 - 1,1.0,0.9288731220972708,0.3223982472760991,2.604198050744919,0.062080630195492016,0.0021629460134541117,0.0004592857125909031,0.017862557824333162,0.31437760868194087,0.0,0.01589193991901471,0.24753857575286908,0.21346714667268382,1.0689936356053114
10062018,@ Kansas,L 1 - 3,1.0,1.3431100449179012,0.25791680034048164,3.283377373352207,0.14966694570652497,0.001730344751600148,0.0003674260093979288,0.014289946669602711,0.251500334182956,0.0,0.012713463332216166,0.1980294804901472,0.17077252718585892,1.4552056745045892
10102018,TCU,W 3 - 1,3.0,2.474513267069295,1.2063545911418945,6.62677645897287,0.13973333503829957,0.0013842680835125243,0.0002939391687070334,0.011431893598968876,0.20119914559237487,0.0,0.010170713960567093,0.7584360818769428,0.1366172600607778,2.8641959611370402
10132018,@ West Virginia,W 3 - 2,5.0,3.579630329602657,1.7650936411512652,9.701476021651505,0.1481868188458304,0.0011074095274883286,0.00023515028613691415,0.00914547408808796,0.3609621667414413,0.0,0.2081401030603764,0.806749727445794,0.10929332057325239,4.191380446672068
10202018,Kansas St.,L 0 - 3,2.0,3.263699754570282,1.612072728933573,9.561178814932557,0.14074934892554647,0.20088877899697685,0.0001881195576645443,0.007316353164384187,0.4887715575497344,0.0,0.16651148830485749,0.8454003335965197,0.08743434447686993,3.853099529231065
10242018,@ TCU,W 3 - 2,1.0,2.6109523505984162,1.2896545017814922,7.648921217824101,0.11259915772207363,0.16071056444346934,0.00015049521653760298,0.005853065823719504,0.3910161298701187,0.0,0.13320881039452434,0.6763183363020917,0.26994955953685257,3.0824708243605246
10272018,Kansas,W 3 - 0,0.0,2.0887571105462435,1.0317212453634652,6.119123000493034,0.09007912047096318,0.12856815795365228,0.00012039589829131426,0.004682441966046324,0.31281218955117734,0.0,0.10656680495727841,0.5410534334799425,0.21595915446032318,2.465971028141785
11032018,@ Oklahoma,W 3 - 1,2.0,1.871004097205067,0.8253754884174639,5.095290918733108,0.27206462623734373,0.10285433845897536,9.631654267296309e-05,0.003745946729390451,0.2502492944620738,0.0,0.08525328821712465,0.4328419560276966,0.17276700794129424,2.1727746799787133
11072018,Iowa St.,W 3 - 1,0.0,1.4968010901708237,0.6602994256982274,4.076226777530843,0.21765138288969801,0.08228335050905002,7.705312152428428e-05,0.002996753003720934,0.2001991429761457,0.0,0.06820253089486075,0.3462730587398168,0.13821340435244253,1.7382172035571177
11102018,@ Kansas St.,W 3 - 0,0.0,1.197439472080675,0.5282389229373307,3.260977609263093,0.1741209027281807,0.0658266034422391,6.164242514660186e-05,0.0023973995999176084,0.1601591271215606,0.0,0.05456196092159948,0.27701812310000756,0.11057059420191466,1.3905721369774253
11122018,@ Texas Tech,W 3 - 1,0.0,0.957950681630596,0.4225907430730956,2.6087796472481974,0.13929659188932905,0.05266123349629436,4.93138939907702e-05,0.001917917885980013,0.1281271818515129,0.0,0.04364952790902047,0.22161429118966094,0.08845639262248067,1.112456669028438
11162018,Texas,L 1 - 3,1.0,0.7663599718437184,0.5380729401146327,2.287022754730193,-0.0885634085089167,0.04212895527229055,3.945108567169865e-05,0.0015343331606553366,0.10250166878006871,0.0,0.034919596197174545,0.1772913002861313,0.07076506114508102,0.8899646692696305
11212018,West Virginia,W 3 - 1,0.0,0.6130876104605836,0.43045809440534494,1.8296171085152275,-0.07085068439358534,0.03370314404202285,3.1560849643997156e-05,0.0012274657937229076,0.08200128593539044,0.0,0.027935660234535382,0.141832955323037,0.05661201502625221,0.7119713092062816
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,2.0,0.49046985347950967,0.3443663106051825,1.8636937520900627,-0.056680520370226806,0.026962502321114058,2.524866762345923e-05,0.0009819721647059613,0.46560176358083916,0.0,0.022348517484789124,0.31346669304335173,0.04528959033154508,0.6695769661535982
11302018,@ Oregon,L 2 - 3,0.0,0.39237573245480467,0.27549294293601717,1.4909544304507019,-0.04534439892362588,0.021569993592895666,2.0198926360061412e-05,0.0007855774307907149,0.3724812681579273,0.0,0.017878807138020123,0.25077325835727227,0.036231658383995745,0.535661367697821
8252017,Florida St.,L 1 - 3,0.0,0.3139004897534762,0.22039428679805792,1.1927631787791508,-0.03627550802047281,0.01725598958536301,1.6159136135280727e-05,0.0006284617520093104,0.2979849231940887,0.0,0.014303041326539971,0.20061854519631842,0.02898531782320892,0.42852896281431063
8262017,Illinois St.,W 3 - 0,0.0,0.25112033022817964,0.17631538620598644,0.9542103090513468,-0.029020399300588317,0.01380478828336202,1.2927305738454551e-05,0.0005027692783286287,0.23838788010266118,0.0,0.011442430255552803,0.1604947968037968,0.02318824857281816,0.3428230861913693
8272017,UC Santa Barbara,W 3 - 0,0.0,0.20089622477481628,0.141052281296027,0.7633680974990803,-0.02321631488636711,0.011043828460336403,1.0341842562111716e-05,0.0004022153437644933,0.1907102666724752,0.0,0.009153942408808364,0.12839581225696348,0.018550595219376787,0.2742584151546685
8312017,@ Washington St.,W 3 - 2,0.0,0.16071695459891638,0.11284180732882011,0.61069438216442,-0.01857304899446845,0.008835061381803557,8.2734727513526e-06,0.0003217722245166303,0.15256818939581024,0.0,0.007323152777841415,0.10271663368648914,0.014840473846620501,0.2194066976927537
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0.12857354753773823,0.09027343452993833,0.48855544439725296,-0.014858437330215135,0.007068048218105135,6.61877737014678e-06,0.0002574177472965362,0.12205453619366377,0.0,0.005858521486781962,0.08217329663298199,0.011872377586813027,0.17552533611838128
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.1028588276997002,0.07221874037075694,0.3908443162638702,-0.01188674867034222,0.005654438006588102,5.295021364318953e-06,0.0002059341771545021,0.09764361914822321,0.0,0.004686816718711328,0.06573863070401313,0.00949790111554128,0.14042025479178236
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.0822870555482475,0.05777498765456242,0.31267542788858405,-0.009509398172222785,0.004523550041817103,4.236016751104203e-06,0.00016474732848665888,0.07811488904228671,0.0,0.0037494530737120025,0.05259090033769289,0.0075983202819312826,0.11233619480755702
9082017,@ Hawaii,L 2 - 3,0.0,0.06582964020723052,0.046219987152742746,0.2501403262324618,-0.0076075180487856645,0.0036188398008435534,3.388813183058779e-06,0.00013179785431768494,0.06249190721700315,0.0,0.0029995622661651115,0.042072717565823425,0.006078655834823967,0.08986895006949036
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.05266370945770954,0.03697598782081382,0.20011225069579114,-0.006086014126073327,0.002895071691804377,2.7110504070393065e-06,0.0001054382780322976,0.04999352320283404,0.0,0.0023996496895372296,0.03365817232188717,0.0048629244177977255,0.07189515635859736
9132017,LSU,W 3 - 1,0.0,0.04213096583299988,0.02958078903976773,0.16008979397091944,-0.004868811100567349,0.002316057258166413,2.1688402364105147e-06,8.435061895585417e-05,0.03999481691697556,0.0,0.001919719672657081,0.02692653674981604,0.003890339374198869,0.05751612272080135
9152017,Texas St.,W 3 - 1,0.0,0.033704771557172615,0.02366463045300891,0.12807183096187924,-0.0038950487522674488,0.001852845745555798,1.7350721320270202e-06,6.748049294389379e-05,0.031995852480593855,0.0,0.0015357756875831385,0.021541228690928914,0.003112271396933943,0.04601289666235221
9162017,St. John's (NY),W 3 - 0,0.0,0.02696381653583267,0.01893170386397178,0.1024574620719955,-0.003116038919774648,0.001482276557419148,1.3880576690767278e-06,5.398439293380981e-05,0.025596681310563703,0.0,0.001228620517719296,0.01723298249903185,0.0024898170519950607,0.03681031636073695
9162017,UTSA,W 3 - 1,0.0,0.021571052774326686,0.01514536277217882,0.08196596793119143,-0.002492831083314562,0.0011858212209590055,1.1104461118726547e-06,4.3187513437412545e-05,0.0204773446171477,0.0,0.0009828963934732202,0.013786385708850275,0.001991853599642711,0.0294482524683369
9202017,Texas Tech,W 3 - 1,0.0,0.017256841928684114,0.012116290013583955,0.065572773240054,-0.0019942648330483507,0.0009486569607823649,8.883568745293387e-07,3.455001016776347e-05,0.01638187541768408,0.0,0.000786317101529158,0.011029108381240096,0.0015934828528640335,0.023558601577707835
9232017,@ TCU,W 3 - 0,0.0,0.013805473356849866,0.009693031880205344,0.052458217884907773,-0.0015954118449325702,0.0007589255583955949,7.106854900434489e-07,2.7640007761624185e-05,0.013105500157485458,0.0,0.0006290536727436992,0.0088232865860544,0.0012747862651071409,0.0188468810081108
9272017,@ Texas,L 0 - 3,0.0,0.011044378566377544,0.007754425420540713,0.04196657385535956,-0.001276329462182146,0.0006071404401690861,5.685483859035452e-07,2.2112005970843938e-05,0.010484400012924815,0.0,0.000503242932767998,0.0070586291927234104,0.001019829001087898,0.015077504643893146
9302017,Oklahoma,W 3 - 1,0.0,0.008835502776876534,0.006203540282913492,0.033573258794645,-0.0010210635609368144,0.0004857123479449395,4.548387047988593e-07,1.768960462406369e-05,0.00838751993797918,0.0,0.00040259434274114323,0.005646903305461859,0.0008158631938317173,0.0120620036110534
10042017,@ Iowa St.,W 3 - 0,0.0,0.007068402172716906,0.004962832192078583,0.0268586068503447,-0.000816850843111754,0.0003885698756741408,3.638709613277423e-07,1.4151683601579617e-05,0.006710015904072515,0.0,0.0003220754719700313,0.004517522613190691,0.0006526905505606691,0.009649602822243607
10072017,West Virginia,W 3 - 0,0.0,0.005654721706951561,0.003970265731741453,0.021486885361638133,-0.0006534806708812769,0.00031085589882295375,2.9109676745493296e-07,1.1321346818754041e-05,0.0053680126936190824,0.0,0.0002576603761533798,0.0036140180705981234,0.0005221524375655243,0.007719682215171454
10142017,@ Kansas St.,W 3 - 1,0.0,0.004523777345579192,0.0031762125713634577,0.017189508213382425,-0.0005227845343958207,0.00024868471795989335,2.3287741293529943e-07,9.057077414997056e-06,0.004294410135926351,0.0,0.00020612830001221088,0.0028912144437076644,0.0004177219482072924,0.006175745744858167
10182017,Kansas,L 0 - 3,0.0,0.003619021863674837,0.002540970048111755,0.013751606522111968,-0.000418227626038768,0.0001989477736648941,1.863019296899055e-07,7.245661906393691e-06,0.0034355280966009752,0.0,0.0001649026394270532,0.0023129715467927973,0.0003341775573849526,0.004940596578427976
10252017,@ Texas Tech,W 3 - 0,0.0,0.002895217482755219,0.002032776032742837,0.011001285186589433,-0.0003345820998851657,0.0001591582184819821,1.490415433305906e-07,5.796529508728423e-06,0.0027484224695111126,0.0,0.00013192211116870461,0.001850377232203304,0.00026734204515219806,0.003952477251568904
10282017,@ Oklahoma,W 3 - 0,0.0,0.0023161739809659993,0.001626220822516467,0.008801028129367457,-0.00026766567930278947,0.00012732657449762849,1.1923323439481889e-07,4.63722359649536e-06,0.002198737970636303,0.0,0.00010553768869628344,0.0014803017824148459,0.00021387363563806953,0.0031619817941040984
11012017,TCU,W 3 - 0,0.0,0.0018529391814203666,0.0013009766556593798,0.007040822490755348,-0.000214132543054812,0.00010186125941381017,9.538658734327681e-08,3.7097788704843655e-06,0.0017589903733265869,0.0,8.443015080427139e-05,0.0011842414237892864,0.0001710989082008947,0.0025295854307066227
11042017,Iowa St.,W 3 - 0,0.0,0.0014823513429907363,0.0010407813230210758,0.005632657984451564,-0.00017130603419590105,8.148900741310086e-05,7.630926976417132e-08,2.967823092091862e-06,0.001407192296624498,0.0,6.754412054565368e-05,0.0009473931376601712,0.00013687912636259678,0.002023668341636238
11112017,@ Kansas,W 3 - 0,0.0,0.0011858810730194327,0.0008326250574527467,0.004506126382343513,-0.00013704482719803377,6.519120585499443e-05,6.104741574064898e-08,2.3742584709242864e-06,0.0011257538359960646,0.0,5.4035296373954336e-05,0.0007579145092505319,0.00010950330096328127,0.0016189346714343923
11152017,Kansas St.,W 3 - 1,0.0,0.0009487048575367261,0.0006661000453451645,0.003604901102535458,-0.0001096358616568673,5.2152964635684344e-05,4.883793254727882e-08,1.899406774979939e-06,0.0009006030679625901,0.0,4.322823705911957e-05,0.0006063316068387583,8.760264068947549e-05,0.001295147735947771
11192017,@ West Virginia,W 3 - 1,0.0,0.0007589638854669361,0.0005328800358812306,0.0028839208798911815,-8.770868926049562e-05,4.172237167762831e-05,3.9070346008869225e-08,1.5195254188578776e-06,0.0007204824538361447,0.0,3.4582589621667566e-05,0.00048506528511153965,7.008211249964469e-05,0.0010361181879903814
11252017,Texas,L 1 - 3,0.0,0.0006071711080135842,0.00042630402845224784,0.0023071367025451466,-7.016695136679764e-05,3.337789732231438e-05,3.1256276788564924e-08,1.215620334365615e-06,0.0005763859627272022,0.0,2.766607168093207e-05,0.00038805222785917283,5.60656899664769e-05,0.0008288945499008905
12012017,Miami (OH),W 3 - 0,0.0,0.00048573688618048995,0.0003410432226000468,0.0018457093611607262,-5.613356106681484e-05,2.6702317845187012e-05,2.500502141899245e-08,9.72496267031252e-07,0.0004611087699630651,0.0,2.2132857334248388e-05,0.00031044178214010063,4.485255195190866e-05,0.000663115639606207
12022017,Colorado,L 0 - 3,0.0,0.00038858950879695043,0.00027283457797651654,0.0014765674883683308,-4.490684883641298e-05,2.1361854268044336e-05,2.0004017127603883e-08,7.779970133298082e-07,0.0003688870158304862,0.0,1.770628586068046e-05,0.0002483534256178484,3.588204154791229e-05,0.0005304925114836822
