Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ FGCU,L 0 - 3,3.0,0.32017639744197335,0.07651029468948434,1.0224105118283335,0.2173368065781581,12.795823053667085,0.7398665379781525,0.5425514243935786,4.705464207840877,0.007036887897765563,0.004831580463255404,0.015674886979582078,0.02794848178908541,1.0727119593731722
10312018,Siena,L 2 - 3,5.0,0.256141019819648,0.06120821230121444,0.8179280960942764,0.173869378648887,14.436660957510437,0.9918936166128961,0.834041586222236,4.7643714565477975,0.00562950816140928,0.003865262889726951,0.012539904779319419,0.022358776865070457,1.2581698517119306
11022018,Jacksonville,L 2 - 3,5.0,0.2049127530500461,0.048966554832743175,0.6543422763197898,0.13909546028640976,15.94933062053596,0.7935146500784117,0.6672330644711363,5.811498449012196,0.004503605148774348,0.0030922093640206962,0.010031920748676062,0.017887016009693512,1.0065355728668164
11042018,Stetson,L 0 - 3,3.0,0.16393016224442877,0.23917343042055525,1.1234742811791631,0.04467627562306097,15.559464114048811,0.6348115644071959,0.5337863206927236,5.249198207707284,0.0036028832355939964,0.002473766884649938,0.008025534631083072,0.014309609299044516,0.805228260851816
11062018,@ North Ala.,L 1 - 3,1.0,0.13114410407036517,0.1913387068035159,0.898779248639133,0.035741013487505094,12.647569006456319,0.5078491519062592,0.6270291297160036,4.599358056276734,0.002882306023083138,0.0019790131195174857,0.0064204264454380345,0.011447685193662016,0.6441824823188608
11102018,@ North Florida,L 0 - 3,3.0,0.10491526679218414,0.15307094142174707,0.9190234116187733,0.028592806303001702,11.918054747241534,0.40627925776855156,0.7016233505963542,4.879486620860937,0.0023058444566157205,0.0015832102471644992,0.005136340350316522,0.00915814671776302,0.5153459049830583
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,1.0,0.08393220289672117,0.32245683819759813,0.9352187374277954,-0.1771258582629575,10.534443102987543,0.3250233654107211,0.5612986100104695,4.3035890074913175,0.0018446753337081363,0.001266568038723971,0.004109071764391664,0.007326516454424056,0.4122766722283619
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,0.0,0.06714575557368173,0.2579654446496601,0.7481749148002778,-0.1417006723788463,8.427553635979827,0.26001866621394587,0.4490388429097531,3.442870860212871,0.001475740118752501,0.0010132543292143178,0.0032872570813620118,0.005861212574876108,0.3298213046575228
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,0.0,0.05371660014298124,0.20637233913834327,0.5985398837493775,-0.11336052879490606,6.742042367081425,0.20801491625779586,0.35923104546468926,2.7542964668710193,0.0011805920001450529,0.0008106033982419562,0.002629805453792803,0.004688969683156546,0.26385702252591536
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,0.0,0.04297327735216833,0.16509786069858987,0.4788318762213658,-0.09068841720669626,5.393633546975631,0.1664119223096873,0.2873848178993616,2.203437031865298,0.0009444735394076042,0.0006484826769106922,0.002103844227804306,0.0037511755054088942,0.2110856044526684
9022017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.03437862011391621,0.13207828176713846,0.38306548127908774,-0.07255073003465115,4.314906615699245,0.133129531001959,0.22990784249716115,1.7627495348480777,0.0007555787926726876,0.0005187861148515183,0.0016830752956962952,0.0030009402500126743,0.16886847487857484
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,0.0,0.02750289495972926,0.10566262106700176,0.30645237241654827,-0.058040581640069394,3.4519251505554034,0.1065036204202615,0.18392626643143964,1.4101995698662049,0.0006044630092719791,0.00041502887480791357,0.0013464601811668656,0.0024007521012489063,0.13509477434538208
9082017,@ Hartford,L 1 - 3,0.0,0.02200231524368509,0.08453009407170785,0.24516188986493717,-0.04643246378395865,2.7615400295617736,0.08520289353217375,0.14714100830272692,1.128159618765122,0.000483570391503235,0.00033202308891941895,0.001077168109483786,0.0019206016177919403,0.10807581591952012
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0.017601851731525175,0.06762407347695451,0.1961295067282371,-0.037145970049184976,2.2092319654845904,0.06816231303115641,0.11771280354302985,0.90252767125028,0.0003868563030174057,0.00026561846414231195,0.000861734464899218,0.0015364812537809562,0.08646065045927348
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,0.0140814810886295,0.05409925764210013,0.15690360207781373,-0.029716775413439568,1.767385535162184,0.05452984927639233,0.09417024085096688,0.7220221217926615,0.0003094850358954082,0.00021249476683818692,0.0006893875573991762,0.001229184977135105,0.06916851891055958
9132017,@ Manhattan,W 3 - 1,4.0,0.4112652116410339,0.44327943234437184,2.9255230682668327,-0.023773419930170285,10.81390903786422,0.0436238786860529,0.4753362183713094,2.377617809021057,0.00024758802454447624,0.00016999581060612553,1.2005515909164715,0.0009833479651387021,1.0553348815959287
9152017,@ Lafayette,W 3 - 0,3.0,0.929012197229689,0.5546235518791605,3.3404184769845817,0.060981268625827506,13.851127394057864,0.4348991240463616,0.3802689695710316,2.502094253928602,0.00019807041696559688,0.00013599664665166913,1.360441281354412,0.0007866783615065577,2.0442679585999084
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.7432097497689928,0.6436988453456727,3.6723347959051797,0.00878501264912878,18.28090210632867,0.3479192954851349,0.5042151810033585,4.4016754850830555,0.00015845633186368772,0.00010879731614806732,1.8883530478554866,0.0006293426824184279,2.035414366498019
9192017,Fairleigh Dickinson,W 3 - 1,4.0,1.1945678153909884,0.7149590787356384,5.7378679080030714,0.035628011045620855,24.224721890176617,0.6783354477903502,0.4033721413227214,8.921340544034353,0.00012676506439732475,0.20008704475391412,2.510682459760188,0.0005034741415911787,3.3283315378153464
9232017,USC Upstate,L 2 - 3,5.0,1.3556542567599017,0.7719672645623348,5.99029433337119,0.057102409429340084,31.379777709670815,0.5426683544869206,0.7226977218737937,9.13707244118319,0.00010141205081793952,0.16006963469837127,2.4085459649884693,0.0004027793104930623,3.262665228439428
9242017,Iona,W 3 - 0,3.0,1.0845233994198369,0.6175738082399975,4.992235444654234,0.045681927291244005,31.103822161642007,0.6341346856096243,0.7781581787239118,8.109657930255498,8.112964020640265e-05,0.1280557070516506,2.32683677018618,0.00032222344661532616,3.0101321771742016
9272017,@ Saint Peter's,W 3 - 0,3.0,1.467618726304578,0.6940590479433753,4.993788355750825,0.11654554308504692,30.48305771834565,0.7073077497805556,0.8225265437630506,7.287726329682124,6.490371187843478e-05,0.10244456518881076,1.8614694079266143,0.0002577787561536218,3.2081057452372517
9292017,North Florida,W 3 - 1,4.0,1.374094979721725,0.7552472392195815,4.995030684618219,0.09323643413856848,30.38644617331093,0.7658462006518724,0.6580212326851946,7.23018106293231,5.192296931926793e-05,0.0819556518614424,2.2891755323868215,0.0002062230041941684,3.3664845984284506
10012017,Jacksonville,L 0 - 3,3.0,1.4992759851929043,0.6041977896676249,4.796024545444249,0.17458914823077668,30.509156940036327,0.8126769610510517,0.5264169846599984,7.5841448543484065,4.1538375337987214e-05,0.06556452130380594,2.631340429778596,0.00016497840288894815,3.69318768243706
10062017,@ Stetson,L 2 - 3,5.0,1.3994207872510078,0.6833582324502058,4.836819636724442,0.13967131826874568,35.80732559995766,0.6501415673705045,0.6211335885848295,9.467315900514375,3.323070019523641e-05,0.052451616924422066,2.1050723390621204,0.00013198272201267114,3.154550141076995
10072017,@ FGCU,L 0 - 3,3.0,2.119536635012288,0.5466865849710711,5.269455712510544,0.2545370554462805,33.64586046432359,0.520113252955388,0.49690686996883415,8.973852716840304,2.658456010809098e-05,0.041961293463619126,1.8840578696502135,0.00010558617741910499,3.6236401162564027
10102017,Delaware St.,W 3 - 0,3.0,2.0956293078714165,0.637349268501758,5.0155645685385055,0.2536296443517709,34.3166883753427,0.4160906017620605,0.5975254965576093,8.379082170028756,2.1267648055689967e-05,0.03356903472230745,1.7072462946965017,8.446894181302356e-05,3.3989120917040365
10132017,@ Lipscomb,L 0 - 3,3.0,1.676503444355875,0.9098794160636797,4.812451653890049,0.10290371478330194,32.45335069164377,0.532872481950545,0.6780203976189144,7.703265732892837,1.7014118424850974e-05,0.02685522774674973,1.5657970351020531,6.757515337217217e-05,3.0191296716041975
10142017,@ Kennesaw St.,L 0 - 3,3.0,1.3412027542422948,0.9279035329177294,4.8499613232510255,0.042322971602168906,30.36268054556836,0.4262979851655406,0.9424163190748102,6.762612582828823,1.3611294727272136e-05,0.021484182177498198,1.2526376269212784,5.406012264765986e-05,2.4153037350459736
10212017,@ USC Upstate,L 1 - 3,4.0,1.2729622031915522,0.7423228257840709,5.279969059875483,0.06245837734142207,34.69014444928249,0.3410383878796994,1.353933056479698,6.61009006581094,1.088903577374818e-05,0.017187345729261543,1.2021101013872453,4.3248098086078054e-05,2.232242987494136
10242017,Saint Peter's,W 3 - 0,3.0,1.2183697624237801,0.5938582602751846,4.423975245870464,0.24996670231779897,36.752115564315794,0.4728307106162947,1.483146445490178,5.888072050936543,8.711228613834044e-06,0.2137498770495419,1.1616880810139385,3.459847844835055e-05,2.4857943905965865
10272017,Kennesaw St.,L 0 - 3,3.0,0.9746958094767411,0.675086608374249,4.339180196535503,0.14997336166453806,33.40169244509642,0.3782645683136308,1.1865171558293959,4.710457638515138,6.968982887761955e-06,0.17099990155853093,1.1293504647498018,2.7678782745552827e-05,2.0886355117238042
10292017,Lipscomb,L 0 - 3,3.0,0.7797566472855317,0.5400692864944822,4.271344157125448,0.11997868928610723,31.521353953223326,0.5026116548396274,1.3492137249104428,4.968366111203541,5.575186308094185e-06,0.1367999211949191,1.1034803717605781,0.20002214332973003,1.9709084092003677
11032017,FGCU,L 0 - 3,3.0,1.223805318367575,0.6320554293072724,4.617075326120134,0.1625829514806145,30.217083160995056,0.6020893239924846,1.2793709798435535,5.174692889213349,4.460149045121506e-06,0.10943993692271568,1.0827842973833341,0.16001771461521194,2.4767267279744427
11052017,Stetson,W 3 - 2,5.0,1.379044254844849,0.5056443433230305,5.693660261941831,0.17006636119176047,33.17366653166788,0.48167145907702164,1.0234967836263034,5.739754311919542,3.5681192352307455e-06,0.08755194951691199,1.4662274382791187,0.12801417166108342,2.6813813825783424
11102017,@ Jacksonville,L 1 - 3,4.0,1.5032354039723839,0.6045154747352539,6.354928210067314,0.15825308894422865,33.93893322592896,0.5853371673421726,0.8187974267419774,7.191803450663973,2.8544953876300623e-06,0.07004155959992282,1.3729819505508367,0.1024113373089716,2.845105106189898
11112017,@ North Florida,L 0 - 3,3.0,1.2025883229910086,0.4836123797130432,5.283942567388069,0.1266024711357072,32.151146579631785,0.4682697338009626,1.0550379415404418,6.953442760383,2.2835963097491482e-06,0.05603324767122994,1.6983855606429574,0.08192906983444441,2.5760840847846804
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.9620706582731919,0.7868899039212615,4.827154053683284,-0.03211802317036962,29.920917262596284,0.3746157869941938,0.8440303531274145,6.562754208112102,1.8268770475721814e-06,0.04482659813141063,1.5587084484449012,0.06554325585940649,2.1608672676212475
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.9696565266215716,0.629511923074395,4.261723242721666,0.07430558150604584,31.53673381071989,0.8996926298042613,0.6752242824347706,7.250203366763189,1.4615016379123775e-06,0.03586127850156157,1.2469667586318918,0.0524346046823098,2.528693814243341
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1.1757252213628462,0.5036095384194429,4.209378594160672,0.15944446523193526,31.029387048414428,0.9197541038497943,0.5401794259048335,7.8001626935855946,1.1692013102368667e-06,0.028689022798966426,1.3975734069534496,0.24194768380616732,2.822955051488332
8272016,@ La Salle,L 0 - 3,3.0,1.140580177081328,0.4028876307099076,3.567502875165097,0.32755557222835424,29.02350963822079,0.7358032830329961,0.4321435406963577,7.440130154776799,9.353610481299509e-07,0.022951218237712127,1.118058725491587,0.19355814703261245,2.45836404109783
9022016,@ Quinnipiac,L 0 - 3,3.0,0.9124641416185942,0.3223101045515121,2.854002299986735,0.26204445776933855,28.018807710371966,0.9886426264779011,0.7457148326209616,6.152104123559063,7.482888384658534e-07,0.01836097458923465,0.8944469803477191,0.5548465176996856,2.3666912328595897
9032016,@ Fordham,W 3 - 2,5.0,0.7299713132651359,0.25784808363070477,2.283201839896369,0.20963556620693016,27.41504616819918,0.7909141011500985,0.796571866105057,7.7216832991030335,5.98631070748294e-07,0.014688779670789288,0.7155575842490229,0.44387721414166464,1.8933529862105354
