Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,2.0,4.475442025452309,2.4275844590041697,13.6535340097362,0.16198371340545362,0.14216436882915456,0.0,0.0,1.0320183969777914,0.36435037361892697,0.33048881473240965,0.9617055471811157,0.35541092207288644,5.2867836137752775
9242019,UC Irvine,W 3 - 2,3.0,4.585179945108651,2.3381334711529993,13.516814207287371,0.17642197205517096,0.11242347679902116,0.0,0.0,1.0253201244406072,0.2881280036102962,0.2613503081074806,1.1789175213986678,0.49025943811330014,5.435989013915466
9292019,UC Riverside,W 3 - 0,3.0,5.29304991655272,1.8534536207208345,13.40968198588953,0.26733634268872986,0.089118821785831,0.0,0.0,1.0200714274443892,0.2284009437918115,0.20717409027956138,1.3491225750582942,0.38863184752903174,6.1747852943614285
10042019,@ UC Santa Barbara,L 0 - 3,3.0,4.61536479279962,2.500989408659606,14.148542668041745,0.1761010283532058,0.0707788326265156,0.0,0.0,1.8391110580505072,0.38719027743228446,0.16453920694426263,1.2772757517550333,0.30865431048555664,5.4185418756214
10052019,@ Cal Poly,L 2 - 3,5.0,5.717100721837064,2.603090642316951,16.778045269104986,0.1930627670836956,0.05629696339688144,0.0,0.0,2.0766374656440507,0.30796830164259764,0.13087327618939662,1.6297577913140913,0.24550137060589844,6.662852893683507
10102019,Long Beach St.,W 3 - 2,5.0,6.793063397897534,3.4986046602433136,20.692961068627657,0.1763491275030061,0.044831018618988486,0.0,0.0,2.061028791641555,0.44891368766597606,0.1042184502956668,1.908833616174674,0.19550035832358773,7.851698656280538
10132019,CSUN,W 3 - 2,5.0,8.864300389172756,3.194501134514152,23.596209068048868,0.22761816672540533,0.03573370884427406,0.0,0.0,2.048644557692773,0.5607425742347988,0.2859944281602968,1.7244090549064413,0.15582855572965693,10.012499344786274
10202019,@ Hawaii,L 2 - 3,5.0,9.296422338214837,3.5598126627795,24.891905618604902,0.22203010744316917,0.028503609707668933,0.0,0.0,2.241134908806502,0.447285994076806,0.22812839255993742,1.9825028629400305,0.12429933744589763,10.515802162244789
10242019,UC Santa Barbara,L 0 - 3,3.0,8.42913858989964,3.648669691659046,23.09696912784714,0.1897261343928235,0.022749818408359195,0.0,0.0,1.990597123845214,0.35699601721363683,0.18207797390423547,1.7841730204285302,0.09920804361886536,9.503303074018142
10262019,Cal Poly,L 0 - 3,3.0,8.141186157993,3.7194580794363246,23.07743113735357,0.17769211210251215,0.018166032355404357,0.0,0.0,1.9924916784215323,0.48655277390438717,0.1453916820687876,1.4246858693533562,0.07921894135359202,8.998920774738467
11012019,@ CSUN,L 0 - 3,3.0,7.710406049461881,3.1723368297344874,22.257102544568472,0.194855001499054,0.014511251868229888,0.0,0.0,1.99400225963484,0.38866438808317944,0.11614067820473273,1.5404319396865165,0.06328107251083435,8.596762697509874
11022019,@ Long Beach St.,W 3 - 2,5.0,7.768599651083321,3.539603833174901,23.813029693874448,0.17579398810847804,0.011595230975255583,0.0,0.0,1.7942585446832204,0.31056268560450323,0.2937512849400351,1.83373061558575,0.05056480714330861,8.979216243816232
11052019,Cal St. Fullerton,W 3 - 1,4.0,7.6142967811055415,3.431273807273196,24.051324005555994,0.17262321163193645,0.009267390447335253,0.0,0.0,1.4340459911951355,0.24821460409127516,0.23477823406495205,1.8671105984785294,0.04041349514220596,8.78263031440976
11082019,Hawaii,L 1 - 3,4.0,7.290458684292903,3.3447575665254163,23.439209200965198,0.16668060889082556,0.007408293582365135,0.0,0.0,1.1463673375758276,0.1984211919189656,0.1876802423062389,1.693162753680718,0.03230629360059359,8.324720303439504
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,6.630771922716467,3.0751541922599235,20.945337549110693,0.16975191307050586,0.00592304375215547,0.0,0.0,1.3175076619745476,0.3591255127407025,0.15005321728085416,1.5541941975934372,0.02582937465137635,7.557922238794042
11162019,@ UC Irvine,W 3 - 1,4.0,8.909024319206317,3.460869435594636,24.763655740807664,0.2008617055465922,0.004736139194419952,0.0,0.0,1.2538830617043912,0.2871612109885961,0.11998441229714772,1.2427529430765438,0.02065348810047583,9.650385203041738
11232019,@ UC Riverside,W 3 - 0,3.0,8.927247654610737,2.9679327659254398,22.206968310473695,0.29423385083377995,0.20409740797667122,0.0,0.0,1.0027177899305044,0.22963995896463907,0.09595033891052766,0.9938171449716281,0.016516388629027903,9.52010656600708
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,8.541320368849293,3.575097846704303,21.56477965733246,0.245927280028864,0.16322733167747758,0.0,0.0,1.2024214531050392,0.1836550406000645,0.07673648553001344,1.1953031435623132,0.21345691146179474,9.215708426160464
8242018,Utah Valley,W 3 - 0,0.0,6.831362835162292,2.85936945429607,17.247548146869434,0.19669306481804139,0.13054950278775845,0.0,0.0,0.9616987622781601,0.14688761979016215,0.061373974129637555,0.9560055259681504,0.17072320775916344,7.3707395722760065
8252018,Holy Cross,W 3 - 0,2.0,6.464799847009862,2.2870421190055388,15.796889187057339,0.2574025508646997,0.10441889943331514,0.0,0.0,0.7692065017415227,0.1174868021045132,0.04908944649819409,1.3651285614379454,0.1365514925852989,7.19645357422703
8252018,Nevada,W 3 - 0,1.0,5.371146692569056,2.0294704397575307,13.035761276919576,0.20588939034733503,0.08352187448354184,0.0,0.0,0.6152676310422981,0.09397453901640239,0.03926533042523698,1.0919296887929113,0.1092238731316375,5.95637686739075
8262018,Northern Ariz.,L 1 - 3,3.0,4.696575305725873,2.223674825128297,12.028098075590865,0.1396779390834934,0.06680902516544564,0.0,0.0,0.49215167762894163,0.07517009622784676,0.031408280342488215,0.8734329600305837,0.08736801626928198,5.164700066083655
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,3.0,4.757284871306218,2.1789217060808066,13.222963155332062,0.14514456879525403,0.053441797740718645,0.0,0.0,0.3936813978121727,0.06012997598469222,0.025124075097494328,1.0988378030915391,0.26996848456526146,5.331827847949483
9012018,@ Portland St.,W 3 - 0,2.0,4.605778730491287,1.9430608236322087,12.178031424531698,0.19113057834951228,0.042749968495612335,0.0,0.0,0.5149844833516116,0.04810007686228992,0.2201625536829737,1.2791287502306345,0.21595726000773444,5.465505659289579
9042018,@ Sacramento St.,W 3 - 1,3.0,4.684643458847094,1.954451616124571,11.942363956852756,0.20750871468690252,0.03419775451480057,0.0,0.0,0.4119608402143586,0.03847756334249594,0.1761186084844644,1.023236566775494,0.17275459195230636,5.372380350719307
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,5.347852510208633,2.3636462793062236,13.554225936117856,0.20600665978492408,0.027356782797602192,0.0,0.0,0.5295931034367185,0.030780452046524683,0.1408875695870679,1.2186298350145093,0.1381964961261493,6.098054997302956
9082018,@ Santa Clara,W 3 - 2,2.0,4.678170738196953,2.290904937216434,12.64322938362908,0.16479848094481805,0.021884517001969764,0.0,0.0,0.6236901172975177,0.024623338611275827,0.11270537309908502,0.9748633653596201,0.11055260377146565,5.2783077939758485
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,5.94270467594873,3.0328225675416265,15.114912049882932,0.1718397206971548,0.017507031733978873,0.0,0.0,0.4989355111064989,0.019698016201377108,0.09016130185820477,1.3799445368110617,0.0884391436341427,6.722838246212466
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,5.154079879786407,2.4261935461710404,13.291735766549781,0.20407520442231786,0.01400525301419835,0.0,0.0,0.39913779657191323,0.01575799398607508,0.07212712376381152,1.7039900878823206,0.07074943381471181,6.078202047491379
9152018,@ Arizona,L 1 - 3,1.0,4.12317620424343,2.1409305694466036,10.833179462400228,-0.03676032448309933,0.011203964104053487,0.0,0.0,0.3193034457020617,0.012606127057675411,0.05770047172722378,1.3631630759502738,0.0565983432101181,4.862458213945791
9182018,@ Cal Poly,L 0 - 3,3.0,4.498566511135174,2.312756149400292,12.06662751404468,0.005794636554093733,0.00896301877240647,0.0,0.0,0.6554656345747091,0.010084730048751902,0.046159591950201646,1.0905119050830658,0.045277904138934136,5.089982055626908
9212018,Hawaii,L 0 - 3,1.0,3.9988260004467273,2.0501906240932857,10.853235947915083,0.03803746470981594,0.007170317413979348,0.0,0.0,0.7243762595110567,0.008067674220036463,0.0369271708993473,0.8723976487967906,0.03622183025158612,4.47195199574447
9282018,@ UC Irvine,L 0 - 3,3.0,3.399034675760694,1.840143350425547,10.082555190450815,0.030429640400369478,0.005736191466188666,0.0,0.0,0.579494697126801,0.006454069093613594,0.029541415024439046,0.8979192306591008,0.028977148650881357,3.8775357061146836
9292018,@ UC Santa Barbara,W 3 - 2,4.0,3.719238898097265,1.4721018559660777,11.066078423143479,0.09094582100142677,0.004588913196137852,0.0,0.0,0.8636056575235282,0.005163210295026571,0.023632926138761945,1.3183500344026367,0.023181516972415515,4.402046841437345
10052018,@ CSUN,L 2 - 3,3.0,3.5753871084751787,1.1776732773019722,11.252867945446711,0.12275754358254092,0.003671104972151101,0.0,0.0,1.0908908618056077,0.0041305394493595035,0.218911784491088,1.0546726772701642,0.01854508433305376,4.321635231601348
10062018,@ Long Beach St.,L 1 - 3,4.0,5.060342802398703,2.1421601306171407,16.00240027446765,0.12680612515241874,0.0029368676036804118,0.0,0.0,1.0727122840486556,0.0033044131362551924,0.17512845119191056,1.4437468184594173,0.01483598475075831,5.957344662820323
10112018,UC Riverside,W 3 - 2,5.0,7.648320412982382,2.713738301789038,20.602002279215977,0.16804563585939128,0.002349483603663595,0.0,0.0,1.0581695677881966,0.002643518718253739,0.3401057042460756,1.3549958713977288,0.011868734863099702,8.665924052927322
10132018,Cal St. Fullerton,W 3 - 0,3.0,6.718643061587357,2.370985749503336,18.48157155957426,0.17443659990239985,0.00187958017624505,0.0,0.0,1.246538342719551,0.002114807428583308,0.2720835925528408,1.0839928292335164,0.009494954010747316,7.5327230687569555
10202018,UC Irvine,W 3 - 2,5.0,6.374910524538123,2.896794603278456,17.985251580687052,0.139548881574596,0.0015036598487446796,0.0,0.0,0.9972278275527806,0.0016918411134450675,0.21766625270609075,1.267196355201291,0.007595941525708353,7.226174954844859
10252018,Long Beach St.,W 3 - 1,4.0,5.699922254027607,2.517432217380589,16.78819033013103,0.14503915540995305,0.0012029251319689877,0.0,0.0,1.1977840940004232,0.0013534697999421246,0.17413260451175938,1.8137620767028884,0.006076739343588704,6.780935896890811
10272018,CSUN,W 3 - 1,4.0,6.359942626326359,3.0139494022078637,18.030561342741166,0.1508313666545935,0.0009623383474852928,0.0,0.0,1.158226986136449,0.0010827738618409159,0.13930582911246114,2.0510113950636466,0.004861382593641562,7.524754152970644
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,6.487954849421383,2.6111571670402465,17.62444670004407,0.19566535542346677,0.20077103876095947,0.0,0.20000116920814504,1.7265849115333136,0.0008662178234847143,0.11144450041245886,2.040809056407979,0.0038891003909451256,7.619803878037831
11032018,@ UC Riverside,W 3 - 0,3.0,5.790360617024745,2.288924226611493,16.499552099122294,0.1899322575261911,0.36061757857990245,0.0,0.1600007482923379,1.5812672496042481,0.000692973448557571,0.08915549608863488,2.232648142320425,0.0031112766750260703,6.995840184273592
11082018,Cal Poly,L 0 - 3,3.0,5.632287902199554,2.631140661672887,15.999639808903899,0.16614571702493908,0.2884937930168034,0.0,0.12800047890664829,1.2650126164343383,0.0005543782402998199,0.07132433015659569,1.9861175914760425,0.20248976730351648,6.696671028094172
11102018,UC Santa Barbara,L 1 - 3,4.0,5.905831140517051,2.704912750149631,16.199712445971606,0.17991661483838778,0.23079486171157765,0.0,0.10240030650002556,1.0120093358693472,0.00044350226037082307,0.057059421428188636,1.9888940814913,0.1619916926257842,6.957337602690891
11162018,@ Hawaii,L 1 - 3,4.0,6.3246659153236795,2.76393034143876,17.15977225566381,0.19153331968719203,0.1846357788402173,0.0,0.08192019615989893,1.0096074629441345,0.0003548015959007635,0.045647509816451444,1.991115270511731,0.12959327652183328,7.365871060395997
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,5.059730309123725,2.211143214221249,13.727811230199842,0.1532265823686235,0.14770855233366142,0.0,0.0655361255422752,0.807685583549833,0.0002838411407873845,0.036517990364476345,1.5928914535641052,0.10367457156709192,5.892694026270254
8252017,@ UNLV,W 3 - 1,0.0,4.047782696493776,1.7689138936625373,10.982244776591527,0.12258121893101596,0.11816679659432021,0.0,0.052428880347025336,0.646148219284576,0.00022707282563271778,0.029214381098832447,1.2743126746307258,0.08293962547746112,4.714153414907972
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,3.2382251646803755,1.4151306811930735,8.785793128431337,0.09806494508794851,0.09453340830100644,0.0,0.041943091422080456,0.5169184169923843,0.00018165820482801115,0.023371497715711776,1.0194498272436392,0.06635168004520697,3.7713215760179066
9012017,@ Denver,L 0 - 3,0.0,2.5905794965352773,1.1321042673629598,7.0286327793272125,0.07845193683397628,0.07562670809716754,0.0,0.03355446491012342,0.4135346321953863,0.0001453265282284042,0.01869719358802527,0.8155596618200189,0.05308133102064512,3.017056521033312
9022017,"Niagara @ Denver, Colo.",W 3 - 0,0.0,2.0724631906946263,0.9056832362318868,5.622905120474829,0.06276153715590164,0.0605013546098112,0.0,0.02684356666247486,0.3308276408612842,0.0001162611997769704,0.014957751936313256,0.6524476014721404,0.04246505648658668,2.41364474336701
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,1.6579702923742918,0.7245464752841219,4.49832339046847,0.050209221845505296,0.048401076092381035,0.0,0.021474849959981796,0.2646620711562261,9.300894522589959e-05,0.011966199671222814,0.5219579992680615,0.03397203985811641,1.9309154916795457
9052017,Sacramento St.,L 2 - 3,0.0,1.3263760673833787,0.57963710745843,3.598658260591612,0.04016737243370741,0.038720856012806726,0.0,0.01717987781118727,0.2117296303439956,7.44071468394892e-05,0.009572958535168805,0.4175663469922875,0.02717762847455621,1.5447321994146914
9082017,Boise St.,W 3 - 2,0.0,1.061100747336452,0.46370963939467935,2.8789263193321304,0.0321338947196407,0.030976681699143308,0.0,0.013743900868599302,0.16938368726336978,5.952571149320522e-05,0.007658366058977172,0.33405304404365416,0.021742100596005835,1.2357856354172565
9082017,Portland St.,L 1 - 3,0.0,0.8488805296642133,0.3709676817096275,2.3031408704153957,0.02570711371022478,0.02478134336820968,0.0,0.010995119811455272,0.13550693892312868,4.762056536839773e-05,0.0061266923549207885,0.26724241376281466,0.017393679079275876,0.9886284289005417
9092017,Santa Clara,L 0 - 3,0.0,0.6791043800802101,0.2967741262917905,1.8425125779001361,0.020565689646267836,0.01982507342026075,0.0,0.00879609528377283,0.10840554417046097,3.809644984597201e-05,0.004901353568889669,0.21379391726810412,0.013914942369002401,0.790902692283152
9142017,@ UT Arlington,W 3 - 1,0.0,0.5432834761274286,0.23741928882485047,1.474009986523522,0.016452550870990693,0.015860057920652215,0.0,0.007036875865167817,0.08672443087682244,3.047715830958024e-05,0.003921082653481703,0.17103512501950988,0.011131953322774276,0.6327221212906653
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.4346267630224312,0.18993542324638868,1.1792079407090068,0.013162040155337517,0.012688045814565735,0.0,0.0056295004605499905,0.06937954184734857,2.438172564465797e-05,0.0031368659937421536,0.13682809438682544,0.008905562291865763,0.5061776762095862
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0.3477013989750583,0.1519483335964766,0.9433663215209287,0.010529631777738815,0.010150436317600748,0.0,0.004503600220226074,0.055503631651248976,1.950537987380244e-05,0.0025094927124060754,0.10946247190703982,0.007124449599026287,0.4049421276409845
9192017,Cal Poly,L 0 - 3,0.0,0.27816111185659964,0.1215586636767755,0.754693037347127,0.008423705200411098,0.008120348840287435,0.0,0.0036028800813239573,0.04440290415195613,1.560430348821066e-05,0.002007594117068769,0.08756997522008286,0.00569955952916259,0.32395369358370996
9232017,@ Hawaii,L 0 - 3,0.0,0.22252888479827385,0.09724692889316079,0.603754417161148,0.006738964018389714,0.006496278935402329,0.0,0.0028823040043507516,0.03552232257337738,1.248344252763651e-05,0.0016060752598271181,0.070055978700515,0.004559647527292676,0.25916294940835854
9292017,UC Irvine,L 2 - 3,0.0,0.17802310483893544,0.07779754180364254,0.4830035255903244,0.00539117112387071,0.00519702306075219,0.0,0.002305843164627218,0.028417857579861913,9.986753853832725e-06,0.0012848601862118414,0.05604478201605921,0.003647717960370209,0.20733035603317695
10052017,CSUN,L 2 - 3,0.0,0.14241848195135087,0.06223803260394695,0.3864028152635595,0.00431293684095829,0.004157618392557163,0.0,0.0018446745068356092,0.022734285757431943,7.989402975369234e-06,0.0010278881351135675,0.0448358250084616,0.0029181743289592526,0.1658642825906953
10072017,Long Beach St.,W 3 - 1,0.0,0.11393478433241037,0.04979042554621865,0.3091222488772798,0.003450349435558136,0.0033260946781771953,0.0,0.0014757395895541425,0.018187428409812707,6.3915223113693435e-06,0.0008223104992230748,0.035868659619962405,0.002334539437991778,0.1326914246416147
10132017,@ UC Riverside,W 3 - 1,0.0,0.0911478266795793,0.03983234009333402,0.24729779696834042,0.002760279524633072,0.002660875719585894,0.0,0.0011805916614581334,0.014549942602325143,5.113217804982808e-06,0.0006578483937030813,0.028694927448413527,0.0018676315342810229,0.10615313879748918
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.07291826084040008,0.03186587185473705,0.19783823620924298,0.0022082236044658576,0.0021287005609769635,0.0,0.0009444733226479914,0.011639954001524103,4.09057421575414e-06,0.0005262787113302227,0.02295594180029473,0.001494105217112883,0.08492251045187771
10172017,UC Santa Barbara,L 1 - 3,0.0,0.05833460835023152,0.025492697343034332,0.1582705880935196,0.0017665788738187025,0.0017029604393788498,0.0,0.0007555786539465432,0.009311963149804236,3.2724593545347642e-06,0.0004210229667395432,0.018364753338836685,0.0011952841670906677,0.06793800798638945
10212017,@ UC Irvine,L 1 - 3,0.0,0.04666768647404856,0.020394157784344072,0.12661646991553582,0.0014132630928124126,0.0013623683454853386,0.0,0.0006044629204872507,0.007449570486937759,2.617967472063941e-06,0.0003368183719038682,0.014691802606173927,0.0009562273294487655,0.05435040614903942
10272017,@ Long Beach St.,W 3 - 1,0.0,0.03733414904731138,0.016315326169821884,0.10129317557448954,0.0011306104702546982,0.0010898946725369165,0.0,0.00048357033468101083,0.005959656368490604,2.094373970250276e-06,0.000269454696570924,0.011753442043406072,0.0007649818608558005,0.04348032476558536
10282017,@ CSUN,W 3 - 0,0.0,0.029867319153415527,0.013052260898959347,0.0810345402305106,0.0009044883736468104,0.0008719157355646664,0.0,0.00038685626665118327,0.004767725081314337,1.6754991714636594e-06,0.00021556375664735008,0.009402753608143691,0.0006119854869545847,0.03478425971413474
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.023893855268694936,0.010441808695552657,0.06482763203779664,0.0007235906972810016,0.0006975325868742184,0.0,0.0003094850126210264,0.0038141800564254567,1.3403993341395286e-06,0.00017245100492787105,0.00752220286950301,0.0004895883884564323,0.027827407708374326
11042017,UC Riverside,W 3 - 2,0.0,0.019115084180371958,0.00835344694132864,0.05186210553640573,0.0005788725567774753,0.0005580260684897653,0.0,0.0002475880096488722,0.0030513440396197173,1.0723194653715274e-06,0.00013796080369269108,0.006017762284714763,0.00039167071005651505,0.022261926126422044
11102017,@ Cal Poly,L 0 - 3,0.0,0.015292067322163812,0.0066827575433902825,0.041489684369072376,0.0004630980447516916,0.00044642085414566224,0.0,0.00019807040743241046,0.002441075228162559,8.578555710555608e-07,0.00011036864279440517,0.004814209820803718,0.00031333656759168833,0.01780954087536009
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.012233653843565447,0.005346206028521743,0.03319174745682449,0.0003704784353723686,0.0003571366829029938,0.0,0.00015845632576244847,0.0019528601802687898,6.862844560497856e-07,8.829491413328562e-05,0.003851367852183395,0.0002506692537830955,0.01424763268379044
11162017,Hawaii,L 0 - 3,0.0,0.009786923065786372,0.0042769648188554854,0.026553397940862207,0.0002963827480233447,0.000285709346057732,0.0,0.00012676506049253165,0.001562288142767827,5.490275643312442e-07,7.063593124119584e-05,0.0030810942788925856,0.0002005354028407131,0.011398106136473869
11252017,@ Colorado St.,L 1 - 3,0.0,0.007829538446826868,0.0034215718525487672,0.02124271833694744,0.00023710619824296366,0.00022856747667680127,0.0,0.00010141204831887197,0.0012498305132880507,4.3922205113950136e-07,5.650874495107978e-05,0.002464875421287425,0.000160428322153682,0.009118484902421667
