Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Utah,W 3 - 2,0.0,0.9046600085047002,0.3473697760055302,2.1575009027921186,0.19842657011810105,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.9046600085047002
10252019,@ UCLA,L 0 - 3,0.0,0.719559923432984,0.27629536740395605,1.7160603650267634,0.15782703585764687,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.719559923432984
10272019,@ Southern California,W 3 - 2,0.0,0.5730078920506926,0.2200225733864923,1.3665521110519554,0.12568256538514969,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.5730078920506926
11012019,Oregon St.,W 3 - 0,2.0,1.065503929547602,0.7841479623622545,3.52433867042472,0.10017849999000777,0.0,0.0,0.0,0.08311785452371469,0.20292444952078775,0.0,0.0,0.0,1.065503929547602
11032019,Oregon,W 3 - 0,0.0,0.8499176025127042,0.6254891584202037,2.811249578856075,0.07990910983404546,0.0,0.0,0.0,0.0663003914709066,0.16186619011451805,0.0,0.0,0.0,0.8499176025127042
11072019,@ Arizona St.,W 3 - 0,0.0,0.6783516655446555,0.49922676167673297,2.243765546731602,0.06377850933768052,0.0,0.0,0.0,0.052916871997459196,0.12919158202504685,0.0,0.0,0.0,0.6783516655446555
11092019,@ Arizona,W 3 - 0,0.0,0.541672820566282,0.3986392041692504,1.791676609818163,0.050927987354046154,0.0,0.0,0.0,0.04225482558135138,0.10316119526697114,0.0,0.0,0.0,0.541672820566282
11152019,Southern California,W 3 - 1,0.0,0.43269496473583974,0.3184379386250382,1.4312134891553696,0.04068190770433869,0.0,0.0,0.0,0.033753678550324524,0.08240644177325322,0.0,0.0,0.0,0.43269496473583974
11172019,UCLA,W 3 - 0,0.0,0.3457453639080237,0.25444816775080764,1.1436126346887179,0.03250692087969234,0.0,0.0,0.0,0.026970912131462056,0.06584695344595226,0.0,0.0,0.0,0.3457453639080237
11222019,@ Utah,W 3 - 1,0.0,0.2763340626443229,0.20336554952531385,0.9140227416584529,0.025980882026035143,0.0,0.0,0.0,0.021556273779834777,0.05262762153279973,0.0,0.0,0.0,0.2763340626443229
11242019,@ Colorado,W 3 - 0,0.0,0.22089971006514186,0.16256914003831005,0.7306640256115611,0.020768953533516637,0.0,0.0,0.0,0.017231949555850924,0.042070189345339154,0.0,0.0,0.0,0.22089971006514186
11262019,@ Washington St.,W 3 - 0,0.0,0.1766126886046787,0.12997650788156104,0.5841770366829421,0.01660509523520121,0.0,0.0,0.0,0.013777206588734582,0.03363575827327777,0.0,0.0,0.0,0.1766126886046787
11292019,California,W 3 - 1,0.0,0.14122169474573032,0.10393082663076315,0.4671151988211013,0.013277639953595294,0.0,0.0,0.0,0.01101642514303243,0.0268955691968565,0.0,0.0,0.0,0.14122169474573032
12062019,Denver,W 3 - 0,0.0,0.11293358206242617,0.08311244642159303,0.37354736985454773,0.010617996363763635,0.0,0.0,0.0,0.008809725411986265,0.021508118681607083,0.0,0.0,0.0,0.11293358206242617
12072019,Cal Poly,W 3 - 0,0.0,0.09031886999239254,0.06646935398677184,0.2987452954006501,0.008491764944003602,0.0,0.0,0.0,0.007045596443704714,0.017201163192638452,0.0,0.0,0.0,0.09031886999239254
12132019,Utah,W 3 - 2,0.0,0.07223718876417803,0.05316230452595164,0.23893700505868365,0.006791728320479273,0.0,0.0,0.0,0.005635080247383382,0.013757520135213329,0.0,0.0,0.0,0.07223718876417803
12142019,Penn St.,W 3 - 0,0.0,0.05777829549588606,0.04252141303796023,0.19111171294678958,0.0054323056107496975,0.0,0.0,0.0,0.0045071705757990885,0.011003834413571988,0.0,0.0,0.0,0.05777829549588606
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.04621530748236097,0.03401173678226155,0.1528651287046961,0.004345155425307201,0.0,0.0,0.0,0.0036051647465238264,0.00880167174444293,0.0,0.0,0.0,0.04621530748236097
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.036967556819217214,0.027205938476086097,0.12227659273336323,0.0034756834655851115,0.0,0.0,0.0,0.0028837660045997796,0.007040444347167427,0.0,0.0,0.0,0.036967556819217214
8252017,@ Long Beach St.,W 3 - 0,3.0,0.8298956953212007,0.22184370523906538,2.8989476257712234,0.04559763346533206,0.0,0.0,0.0,0.40246910387356516,0.0056317840572340854,0.0,0.4001623251237221,0.20008116256186104,1.0299768578830617
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,2.0643171489216874,0.5775904105975438,4.91981390922042,0.11350014239625367,0.0,0.0,0.0,0.9221439272208973,0.004505061603446191,0.0,0.32010387964804377,0.16005193982402188,2.2243690887457097
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,3.2517619974451835,0.4620423304813653,7.936634338738283,0.17081499370312234,0.0,0.0,0.0,1.1377711217969684,0.003603815305840962,0.0,0.656170351562754,0.328085175781377,3.5798471732265607
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,5.601897702045592,1.5698639499336722,12.950348778740082,0.19125624044334721,0.0,0.0,0.0,1.110211173460248,0.002882902516944407,0.0,0.9249921133457718,0.2624545096690425,6.064393758718477
9032017,@ Texas A&M,W 3 - 0,3.0,5.281464920608491,1.8559386922664871,14.96061303543318,0.1616000648773265,0.20003323622220923,0.0,0.0,1.2881985119873565,0.002306226196766865,0.0,1.5400958923220336,0.2099548847388308,6.0515128667695075
9082017,@ Illinois,W 3 - 0,3.0,5.425191040965083,2.284807960316952,14.968491475570863,0.15587929148064555,0.16002127047526365,0.0,0.0,1.2305511469407346,0.0018449196392544037,0.0,1.6320889418313091,0.16795832549083672,6.241235511880737
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,6.340250138545691,3.4279679298723775,17.97511289928622,0.13810154273000916,0.12801361274223189,0.0,0.0,0.9844147438407653,0.0014758964701293237,0.0,1.5056577089903087,0.13436308793424656,7.093078993040845
9152017,Pacific,W 3 - 0,2.0,5.0720922278926865,2.9423330306496607,14.779818493843152,0.010470376525175084,0.1024087119697256,0.0,0.0,0.9875320602645651,0.0011806920628898538,0.0,1.2045005475743216,0.10748818408342396,5.674342501679847
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,4.0576047398734225,2.3538263728320343,11.823653608917711,0.008376158695060051,0.08192557556575299,0.0,0.0,0.7900122057069275,0.0009445375784704997,0.0,0.9635840421317169,0.0859890841138143,4.539396760939281
9202017,California,W 3 - 0,0.0,3.246039606089996,1.8830354659705695,9.458794131937326,0.006700835742790512,0.06553956831350924,0.0,0.0,0.6320011616260093,0.0007556197771129438,0.0,0.7708567406330016,0.06879033090185926,3.6314679764064977
9242017,@ Colorado,W 3 - 2,5.0,3.996864387903536,2.306446814941705,12.767179406051847,0.02836161205410218,0.05243108369577732,0.0,0.0,0.5055954235544083,0.0006044892390270317,0.2000087116080372,1.0166961003206985,0.05503166544708785,4.705221149671924
9272017,Arizona St.,W 3 - 0,0.0,3.197463655272751,1.8451413778049075,10.213654547486433,0.02268909198480565,0.04194450155256502,0.0,0.0,0.4044728152348987,0.0004835871783996754,0.1600055753805733,0.8133497946719506,0.04402494882957222,3.7641441279893004
9292017,Arizona,W 3 - 0,0.0,2.5579530972656936,1.4761028149502278,8.17086669337486,0.018151147088403447,0.033555367387122684,0.0,0.0,0.32357599711375856,0.00038686704655597055,0.12800356821869918,0.6506753010345193,0.03521971360952395,3.011294316001653
10062017,@ Oregon,W 3 - 0,0.0,2.046351068706073,1.1808756681748063,6.536656910603921,0.014520836712096063,0.026844144244420873,0.0,0.0,0.258859354461649,0.0003094919117216098,0.10240228364723537,0.5205373386540758,0.02817561379894413,2.409022021680347
10082017,@ Oregon St.,W 3 - 0,2.0,2.037080689575768,0.9446963209594904,6.22932004541024,0.09161804482983185,0.021475219610720502,0.0,0.0,0.4070901280946899,0.0002475924250535438,0.08192146152771188,0.41642801355083514,0.02254039050341223,2.3272161578788984
10132017,@ UCLA,W 3 - 1,2.0,1.8296615912763197,0.7557543600978154,5.583446818117458,0.13989512489737682,0.017180114386786193,0.0,0.0,0.3256709404222744,0.20020092776940798,0.065536935374398,0.33314122213185926,0.01803224806037078,2.061769137716648
10152017,@ Southern California,W 3 - 1,1.0,1.4637250947648934,0.6046017622206799,5.066751554876989,0.11191578045026303,0.013744052276535206,0.0,0.0,0.2605360086283706,0.16016028503220672,0.05242939863790589,0.266512216936736,0.014425757269451344,1.6494106018711676
10192017,Washington,W 3 - 2,2.0,1.3709792286354447,0.683682132127107,5.453404775741062,0.08953241990197236,0.010995216712305179,0.0,0.0,0.408430157824829,0.1281279354299442,0.04194342312738485,0.4132111135536238,0.2115424063549697,1.6195282085396416
10212017,Washington St.,W 3 - 0,0.0,1.0967813792053263,0.5469447064918284,4.362715850374598,0.07162580506884339,0.008796157300199486,0.0,0.0,0.32674352933415673,0.10250216108339953,0.033554677201078346,0.33056828692976686,0.16923361591214323,1.2956201998712882
10272017,@ Arizona St.,W 3 - 1,0.0,0.8774238209985392,0.43755512570125704,3.4901675793767724,0.057300560309600033,0.007036915555620829,0.0,0.0,0.2613944414361296,0.08200160902035801,0.026843702528460793,0.26445424304067994,0.13538669486039245,1.03649464504734
10292017,@ Arizona,W 3 - 0,0.0,0.7019382360869284,0.35004369128707064,2.7921307989193456,0.04584039465071722,0.005629525862409172,0.0,0.0,0.20911530864958155,0.06560121051481674,0.02147493691409748,0.2115631470711892,0.10830922925228093,0.8291947465366205
11032017,Oregon St.,W 3 - 0,3.0,2.5615575465314095,0.6800361876781653,6.83371976051502,0.10627254182407977,0.004503616477400208,0.0,0.0,0.3672928387320663,0.05248091932301612,0.017179933461762262,0.36925110763765545,0.2866480506465721,2.7633630338119994
11052017,Oregon,W 3 - 0,0.0,2.0492445037926017,0.5440285430505227,5.466971717522795,0.08501796984102793,0.0036028904859073435,0.0,0.0,0.2938340511120897,0.04198470404160995,0.013743936484937068,0.29540066506427687,0.22931826892031462,2.210688772809677
11082017,@ Washington,L 1 - 3,1.0,1.6393946216385864,0.6352230528078862,4.573575234758664,-0.13198614374879702,0.002882310663279992,0.0,0.0,0.2350671001707807,0.03358774312656115,0.010995142605895963,0.2363203905822696,0.18345450531435603,1.7685499595356167
11112017,@ Washington St.,W 3 - 1,0.0,1.3115150692184292,0.5081781988767188,3.658858435557662,-0.10558886443189658,0.002305847426339819,0.0,0.0,0.18805359007663136,0.026870181632957627,0.008796109872206947,0.18905622192565608,0.14676353396554737,1.4148392900534639
11152017,Southern California,W 3 - 0,0.0,1.0492116533959281,0.40654240334497155,2.927085627007563,-0.08447105918257489,0.0018446772343305926,0.0,0.0,0.1504428144229591,0.021496137070666773,0.007036885201761595,0.15124491959487263,0.11741078218947668,1.1318709983951258
11162017,UCLA,W 3 - 2,0.0,0.8393690654504785,0.32523382299194786,2.3416677838858635,-0.06757682663379108,0.001475741335150378,0.0,0.0,0.12035421464985131,0.017196904385689486,0.00562950643596793,0.12099589859070627,0.09392859696250604,0.9054965211817992
11222017,Utah,W 3 - 0,0.0,0.6714950877100645,0.2601869945958146,1.8733337677680242,-0.05406144805118812,0.0011805927786394403,0.0,0.0,0.09628334811124384,0.013757520135213332,0.004503604044492492,0.09679669513805532,0.07514285914500678,0.7243970393235843
11252017,@ California,W 3 - 0,0.0,0.5371959647918944,0.2081495548461138,1.4986667202365225,-0.04324914995721361,0.0009444740376438824,0.0,0.0,0.07702666337947392,0.011006013949235133,0.00360288252885392,0.07743734092036476,0.06011427552401188,0.5795175177809305
12012017,CSU Bakersfield,W 3 - 0,1.0,0.8297569554770257,0.166519617745356,1.7989335646697708,0.09880076920040849,0.0007555791115438392,0.0,0.0,0.061621321033489024,0.008804809777669854,0.0028823055707696485,0.06194986301464438,0.0480914128723363,0.8636141925551174
12022017,Colorado St.,W 3 - 0,0.0,0.6638054810460775,0.1332156774721071,1.439146671062302,0.07904060543740214,0.000604463213349482,0.0,0.0,0.0492970506379353,0.007043846937836451,0.0023058441671351686,0.049559884189862895,0.03847312546787156,0.6908912673081441
12082017,Wisconsin,W 3 - 1,0.0,0.5310443315021266,0.10657253127421439,1.1513172212188183,0.06323247799925137,0.00048357052211281946,0.0,0.0,0.03943763654948135,0.005635076984317654,0.0018446751484406249,0.03964790336990555,0.03077849728309956,0.5527129583355199
12092017,Texas,W 3 - 0,0.0,0.42483543106747673,0.08525801816915113,0.9210537029712131,0.05058597833497282,0.00038685638660753086,0.0,0.0,0.03155010670463073,0.004508061225245223,0.001475740000181315,0.031718320147454654,0.024622795848113485,0.4421703311413854
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.33986832300808084,0.06820641015118048,0.7368429150145188,0.04046878006674453,0.0003094850893930837,0.0,0.0,0.025240083741334032,0.0036064487483825165,0.0011805919242595046,0.025374654486943295,0.019698235412336625,0.353736242175812
8262016,San Diego,L 2 - 3,0.0,0.2718946444250899,0.05456512531509483,0.5894743016996494,0.032375022388606234,0.00024758805878298627,0.0,0.0,0.02019206595475019,0.0028851588503452865,0.000944473490840859,0.02029972254570168,0.015758587519530732,0.2829889791887817
8282016,Minnesota,W 3 - 1,0.0,0.21751570659199299,0.043652098456332326,0.47157942196006336,0.025900016845419874,0.0001980704388782421,0.0,0.0,0.016153652099277313,0.002308126985325373,0.0007555787615899734,0.01623977736849552,0.01260686949700795,0.22639117403783074
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,1.0,0.17401255954682426,0.03492167761579008,0.7772635778084245,0.02072001279443828,0.00015845634588778005,0.0,0.0,0.012922921254127265,0.001846501527491755,0.0006044629893790434,0.012991821467234318,0.010085495265691736,0.18111293326982045
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.13921004397232672,0.0279373413570956,0.621810845875656,0.01657600979913617,0.0001267650733727435,0.0,0.0,0.010338336731113291,0.0014772011831015383,0.0004835703787717568,0.010393456900147726,0.008068396000128042,0.14489034280117233
9092016,Purdue,L 2 - 3,1.0,0.5113680665321126,0.02234987261493317,0.897448699922968,0.2132608244099717,0.00010141205656220735,0.0,0.0,0.00827066921068999,0.0011817609215904379,0.00038685629486925996,0.008314765344988763,0.006454716664150218,0.5159123054994763
9112016,Cal Poly,W 3 - 2,3.0,0.4090944463324617,0.21787991127064502,2.1179590422006083,0.14200865472559063,8.112964388273397e-05,0.0,0.0,0.006616535257063584,0.0009454087213422435,0.0003094850306805951,0.006651812163908187,0.00516377324431076,0.4127298374450964
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,1.1272755957902199,0.7743039590188411,5.294367405032085,0.12480692285295696,0.20006491449821046,0.20000001078397917,0.0,2.00529333597409,0.0007563269668785268,0.00024758802120699593,0.2053214604433727,0.004131018539762585,1.4301839248170924
9172016,@ Pacific,W 3 - 0,3.0,2.5018205359244288,1.0194431777893773,7.835494033639488,0.1664455400784854,0.1600519298725717,0.16000000690174662,0.0,4.204234763632622,0.0006050615669778501,0.00019807041482960953,0.16425716658335232,0.0033048147961710138,2.744147196532681
9202016,@ California,W 3 - 1,4.0,4.601456501195317,1.415554555900803,10.868395331573167,0.22015643391628312,0.1280415427934195,0.1280000044171178,0.0,5.363387850907,0.40048406305289935,0.00015845633049665583,0.33140573903476706,0.20264385871587437,4.895317831460315
9232016,@ Oregon St.,W 3 - 0,3.0,5.48116522524236,1.7324436534689949,13.894716348806133,0.22232514719289814,0.10243323352776738,0.30240000834835257,0.0,6.890710322890369,0.3203872482310879,0.00012676506352242434,0.46512459491938807,0.16211508585382226,6.016254296113928
9282016,@ Washington,W 3 - 2,5.0,5.78493218690276,2.385954937208377,17.515773159018078,0.19026011704614346,0.28194659078687195,0.4419200097600633,0.2000000044171177,8.912568302966218,1.056309814838153,0.00010141205025800327,0.572099678298118,0.12969206796697638,6.513003447862139
9302016,@ Washington St.,L 2 - 3,5.0,5.027945736147416,3.308763966071326,17.01261851832449,0.08560809178787356,0.22555727163318456,0.3535360062464405,0.3600000063606495,9.730054656816709,1.2450478552052349,8.112963984804345e-05,0.6576797441505633,0.103753653915289,5.7104027441089835
10072016,Colorado,W 3 - 1,0.0,4.022356574704155,2.6470111635033327,13.610094766565679,0.06848647318828859,0.18044581666890733,0.2828288039977219,0.28800000407081566,7.784043697946936,0.9960382806444932,6.490371164908489e-05,0.5261437934612194,0.08300292283892426,4.5683221791441335
10092016,Utah,L 1 - 3,0.0,3.2178852506665057,2.11760892481628,10.88807578247244,0.054789178395744306,0.14435665292703603,0.22626304255854202,0.230400002605322,6.227234940753434,0.79683062226299,5.1922969172483995e-05,0.4209150335790675,0.06640233808342295,3.654657732983752
10142016,Arizona,L 1 - 3,0.0,2.5743081947112416,1.6940871360217373,8.710460606278687,0.04383134261746805,0.11548532208045137,0.1810104336374669,0.1843200016674061,4.981787941336115,0.6374644963687252,4.153837524404549e-05,0.336732026101713,0.05312187034659985,2.9237261797748073
10152016,Arizona St.,W 3 - 0,0.0,2.059446552042937,1.3552697063653665,6.9683684724154205,0.035065074030532904,0.09238825749720751,0.14480834664797884,0.1474560010671399,3.985430345858247,0.5099715961723132,3.323070013511371e-05,0.2693856203939841,0.04249749620039123,2.3389809395880414
10212016,@ UCLA,L 1 - 3,0.0,1.6475572392496736,1.084215763522998,5.574694769863518,0.02805205918382374,0.07391060589078773,0.11584667715070647,0.11796480068296955,3.1883442720717845,0.4079772763473439,2.6584560069612444e-05,0.21550849600326008,0.03399799691110424,1.8711847489620783
10232016,@ Southern California,W 3 - 0,0.0,1.318045789873546,0.8673726098140496,4.4597558107267705,0.022441647321073344,0.05912848464416408,0.09267734161325214,0.09437184043710052,2.5506754147039477,0.3263818206999508,2.12676480310637e-05,0.17240679660297464,0.027198397497389802,1.4969477974363155
10262016,Washington,W 3 - 0,0.0,1.0544366309220734,0.6938980872084565,3.567804645276428,0.01795331784022786,0.047302787671512955,0.07414187322192138,0.07549747227974435,2.0405403298729308,0.26110545631808907,1.701411840909016e-05,0.1379254371546143,0.021758717977755943,1.1975582368397102
10282016,Washington St.,W 3 - 0,0.0,0.8435493041125304,0.555118469355384,2.8542437141059502,0.014362654261538566,0.03784223010916665,0.05931349853358169,0.060397977779036396,1.6324322626885992,0.2088843648996735,1.3611294717185217e-05,0.1103403496419216,0.01740697436930498,0.9580465887617894
11042016,@ Colorado,W 3 - 1,0.0,0.674839442889942,0.4440947752210232,2.2833949699310367,0.01149012340241887,0.030273784069385346,0.04745079879873389,0.0483183821945833,1.3059458093766423,0.1671074918206682,1.0889035767292548e-05,0.08827227966120457,0.013925579487188127,0.766437270555045
11052016,@ Utah,W 3 - 0,0.0,0.539871554055901,0.35527582000831676,1.8267159750784465,0.009192098717575429,0.02421902724402157,0.03796063902098297,0.03865470573733332,1.044756647005802,0.1336859933931294,8.711228609702439e-06,0.07061782369547073,0.011140463584466754,0.6131498161532286
11102016,Southern California,W 3 - 1,0.0,0.43189724308084715,0.2842206558988123,1.4613727795082723,0.007353678971270155,0.019375221787865767,0.030368511205263727,0.03092376457813333,0.8358053172875143,0.10694879467392421,6.968982885117728e-06,0.056494258934941116,0.008912370864191804,0.4905198527364662
11122016,UCLA,L 2 - 3,0.0,0.34551779435979857,0.22737652465003153,1.1690982232517475,0.005882943175230405,0.015500177425587661,0.02429480895683649,0.02473901165499734,0.6686442536270499,0.08555903571316861,5.5751863064018795e-06,0.04519540713423419,0.007129896689189221,0.3924158820700583
11182016,@ Arizona St.,W 3 - 0,0.0,0.2764142354207162,0.1819012196758535,0.9352785783742811,0.004706354539041463,0.012400141937458958,0.019435847160749514,0.019791209319191903,0.5349154027717445,0.06844722855391361,4.460149044038429e-06,0.03615632569860738,0.005703917349966274,0.31393270557981323
11202016,@ Arizona,W 3 - 0,0.0,0.22113138829361442,0.14552097571241288,0.7482228625540699,0.003765083630501739,0.009920113548040016,0.015548677725579017,0.0158329674522777,0.4279323221342626,0.05475778283249326,3.5681192345375757e-06,0.028925060553266723,0.004563133879086553,0.2511461644150612
11232016,Oregon,W 3 - 0,0.0,0.1769051106073981,0.11641678055183756,0.5985782899502289,0.0030120669039332753,0.007936090837198637,0.012438942178530034,0.012666373959853637,0.3423458576542049,0.04380622625918653,2.8544953871864335e-06,0.023140048439017104,0.003650507102701904,0.2009169315008238
11252016,California,W 3 - 0,0.0,0.14152408846832268,0.0931334244298907,0.47886263190064576,0.002409653522847026,0.006348872668969549,0.009951153741586793,0.010133099166623053,0.27387668608931265,0.035044981002992054,2.2835963094652253e-06,0.018512038748912066,0.002920405681798427,0.1607335451806749
12022016,Denver,W 3 - 0,0.0,0.11321927076339683,0.07450673953650178,0.3830901054824127,0.0019277228180858805,0.005079098134670449,0.007960922992477604,0.008106479332492134,0.21910134884965726,0.028035984799605056,1.8268770473904704e-06,0.014809630997656618,0.00233632454520636,0.12858683613175007
12032016,Boise St.,W 3 - 0,0.0,0.09057541660351022,0.05960539162445852,0.3064720843615436,0.0015421782543459906,0.004063278507413037,0.006368738393475312,0.0064851834654776706,0.1752810790657784,0.02242878783789935,1.4615016377960822e-06,0.011847704797182553,0.0018690596360163637,0.10286946889721456
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,0.07246033327819554,0.04768431329653136,0.24517766747362754,0.0012337426033982555,0.0032506228057235034,0.005094990714455916,0.005188146772051873,0.14022486324369637,0.017943030269177273,1.1692013101624377e-06,0.009478163837142688,0.0014952477087179074,0.08229557511253292
12102016,@ Wisconsin,W 3 - 2,0.0,0.057968266619604344,0.038147450635282396,0.1961421339689133,0.0009869940826683409,0.00260049824444637,0.004075992571357159,0.00415051741743013,0.11217989058924424,0.014354424214610806,9.35361048082316e-07,0.0075825310693280025,0.0011961981669134083,0.06583646008667356
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,0.046374613293794144,0.03051796050698259,0.15691370716873787,0.000789595266102504,0.002080398595472339,0.0032607940569528804,0.003320413933808828,0.08974391246773916,0.011483539371220798,7.482888384353669e-07,0.006066024855215268,0.0009569585334917395,0.052669168067193066
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,0.03709969063382614,0.024414368404790346,0.12553096573089895,0.0006316762128614153,0.001664318876323627,0.0026086352454772824,0.002656331146960486,0.07179512997185135,0.009186831496677216,5.986310707287827e-07,0.004852819884014049,0.0007655668267684399,0.04213533445238116
