Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,0.06619954907459816,0.20622677637550635,0.7243142684265257,-0.13977031242270258,1.1478481551750532,1.155956595570516,0.7735180392464112,9.747473970346414,0.8878313700292908,0.0,0.0,0.0,1.2221561446451146
8282018,N.C. A&T,W 3 - 0,3.0,0.05295534126851695,0.16496803187231315,0.7794693135766997,-0.11180717538137368,0.918204000351063,0.9246902262287243,0.6187642109085837,9.197800797133976,0.7102074537670321,0.0,0.0,0.0,0.9776455674972415
8312018,Evansville,W 3 - 1,4.0,0.0423615227022705,0.1319658576435719,0.6235349679907236,-0.08943993343709489,0.9345674484748648,0.7397041558533755,0.6950311687611503,9.358282301087623,0.5681290773582511,0.0,0.0,0.0,0.7820656785556461
9012018,N.C. Central,W 3 - 0,3.0,0.033887458167469874,0.10556720332886281,0.4988020683828673,-0.07154823078841764,0.9476566773063617,0.7917741391951375,0.9560791525539671,9.886735596325488,0.854562751833327,0.0,0.0,0.0,0.8256615973626076
9012018,Gardner-Webb,W 3 - 1,4.0,0.02710884024288614,0.0844502540080624,0.5990583126321198,-0.057236206637836955,0.7580938453171844,0.8334262319970894,0.7648315455840098,10.309458713985698,0.6836217990291499,0.0,0.0,0.0,0.8605350722399758
9072018,@ Wake Forest,L 0 - 3,3.0,0.021686351421914146,0.06755795783515131,1.079310486569159,-0.04578744350862272,1.0065080961714261,0.8667454144766863,0.8118714891481983,9.447452390894838,0.5468792630226125,0.0,0.0,0.0,0.8884317658986006
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,0.017348619870794044,0.05404492931645587,0.8634254324186994,-0.036628980912107645,1.005206338510523,0.8933991658943553,0.8495011927950036,10.958122554721804,0.4374917783455284,0.0,0.0,0.0,0.9107477857651494
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,0.013878600700051064,0.043235023848109955,0.8907426698285105,-0.029302561466848644,1.404199013351363,0.9147211465889988,0.8796035150583703,11.166515771911742,1.350071056335602,0.0,0.0,0.0,0.9285997472890498
9122018,@ Duke,-,0.0,0.011102691641459888,0.03458743055378509,0.7125820108766643,-0.02344165030053412,1.1233400964136853,0.7317644658847282,0.7036708386891894,8.933060616448051,1.0800384676027937,0.0,0.0,0.0,0.742867157526188
9182018,North Carolina,L 0 - 3,3.0,0.008882032408979149,0.0276695677987541,0.570057848947865,-0.018753064969561067,1.2986816236317322,0.585403604064505,0.9629507874944995,9.546481890989355,1.0640299024930466,0.0,0.0,0.0,0.5942856364734841
9212018,@ Col. of Charleston,L 0 - 3,0.0,0.0071055485503983985,0.02213541319257406,0.4560413130377535,-0.015002288606297345,1.0389339853001156,0.46831778344486186,0.7703522411457798,7.637102347583116,0.851214652582987,0.0,0.0,0.0,0.4754233319952602
9282018,@ Hofstra,L 0 - 3,0.0,0.005684389320147031,0.017708176287368378,0.3648298721753562,-0.012001726330702314,0.8311399476746443,0.3746509629435496,0.6162764241579741,6.1096286533764115,0.6809657897593425,0.0,0.0,0.0,0.3803353522636966
9302018,@ Northeastern,L 2 - 3,0.0,0.00454747976370471,0.014166442300760706,0.29186186368907885,-0.009601314150836357,0.664907324250492,0.2997186815476965,0.4930177033747222,4.88766885943362,0.5447688351904982,0.0,0.0,0.0,0.30426616131140116
10042018,Towson,L 1 - 3,0.0,0.003637963528073943,0.011333090654755448,0.23348818917482142,-0.007681008496421983,0.5319228937484937,0.23977360841835543,0.3944119637183026,3.910113287329165,0.435812638348015,0.0,0.0,0.0,0.24341157194642934
10062018,James Madison,L 1 - 3,0.0,0.0029103578415399386,0.009066432085264193,0.18678971821129545,-0.00614477938989449,0.4255364170006266,0.19181803117859728,0.3155281636406215,3.1280766778640015,0.34864855561921254,0.0,0.0,0.0,0.1947283890201372
10072018,Delaware,L 2 - 3,4.0,0.00232827796551035,0.007253119787753426,0.3494340959071643,-0.004915805971420832,0.7404336279636791,0.15345387739137806,0.45242448476208175,5.30249237658909,0.4789207038015992,0.0,0.0,0.0,0.15578215535688839
10142018,@ William & Mary,W 3 - 1,4.0,0.2018649006778833,0.005802479266816049,0.4795487623725914,0.19606965007109056,1.1923520623672856,1.3227764532166892,0.7619431218877509,6.042002344982441,0.7831400366120059,0.0,0.0,0.0,1.5246413538945727
10172018,@ N.C. Central,W 3 - 0,3.0,0.16149155175658442,0.004641972812939824,0.3836381338134439,0.15685536185845725,1.3538831253807853,2.2582297073637423,0.8095549324148198,7.633616414402004,0.8265124254697129,0.0,0.0,0.0,2.419721259120327
10192018,UNCW,W 3 - 2,2.0,0.3291944668956928,0.003713571466051416,0.5069114078712145,0.3254855217530397,1.0831045215877642,1.8065804654604611,1.047645685781985,7.506892205483408,1.0612116554423145,0.0,0.0,0.0,2.135774932356154
10212018,@ Delaware,W 3 - 1,0.0,0.26335518861970225,0.0029708528309031275,0.4055285336120248,0.26038803684210865,0.8664823508955828,1.4452622600997742,0.8381153237097191,6.005504987267217,0.8489680835765406,0.0,0.0,0.0,1.7086174487194765
10242018,William & Mary,W 3 - 1,0.0,0.21068390456242453,0.0023766794858894884,0.32442244757225164,0.20831018591572084,0.693185070238836,1.156208456231475,0.6704914750236814,4.804398372472064,0.6791736727658424,0.0,0.0,0.0,1.3668923607938994
10262018,Northeastern,L 0 - 3,0.0,0.16854696599693558,0.0019013418102622052,0.25953771529519665,0.16664799285580642,0.5545475374864771,0.9249658998040603,0.5363926782957811,3.8435151028865233,0.5433384299926939,0.0,0.0,0.0,1.0935128658009958
10282018,Hofstra,L 0 - 3,0.0,0.13483747189979578,0.001521072310004074,0.20763001686835192,0.13331829452368016,0.44363769801880204,0.7399721661282641,0.4291138215343405,3.0748097814547712,0.43467041873391554,0.0,0.0,0.0,0.8748096380280598
11022018,@ Towson,L 0 - 3,0.0,0.10786991294536187,0.0012168571195525983,0.16610391405942,0.10665457177201254,0.35490994595428477,0.5919773785254987,0.3432908517222872,2.459846352618954,0.3477361268208594,0.0,0.0,0.0,0.6998472914708604
11042018,@ James Madison,L 0 - 3,0.0,0.08629588902867019,0.0009734852294341584,0.1328830676090372,0.08532361655561786,0.28392782078869,0.47358167601929135,0.27463254985465296,1.9678761396674662,0.27818876823041644,0.0,0.0,0.0,0.5598775650479614
11082018,@ UNCW,L 2 - 3,0.0,0.06903668477328259,0.0007787878851745148,0.10630641335862563,0.06825886709284183,0.22714216960719477,0.37886519566284926,0.21970595570896176,1.5743003085807667,0.2225509293195931,0.0,0.0,0.0,0.4479018804361317
11112018,Col. of Charleston,L 0 - 3,0.0,0.055229330890859483,0.000623030117181144,0.08504510462061185,0.054607076937227446,0.18171367999058963,0.3030920636326899,0.17576471069535982,1.259439860846828,0.17804068888627853,0.0,0.0,0.0,0.3583213945235493
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,0.2441836500385445,0.0004984239715315632,0.26803626317369555,0.24368584699769996,0.5453713006668282,0.6424739837709705,0.7406123225572134,2.80755340706281,0.14243251618462865,0.0,0.0,0.0,0.886657633809515
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,0.1953468817116652,0.00039873909900873974,0.2144289684766511,0.19494863935710863,0.43629695494961696,0.5139790861948333,0.7924898987508736,3.046042912778109,0.9139466183067663,0.0,0.0,0.0,0.7093259679064985
8262017,@ Charlotte,W 3 - 2,4.0,0.15627748084507176,0.0003189912291484426,0.571543398945682,0.15595888701142271,0.5490376347281651,0.4111832044298459,0.8339919450519556,4.436835203236957,0.731157179906623,0.0,0.0,0.0,0.5674606852749177
8292017,N.C. A&T,W 3 - 0,3.0,0.1250219689805352,0.00025519295128129165,0.4572346617543398,0.12476709394561351,0.439230052640663,0.32894652224723514,0.6671934722806859,4.549468219150278,0.5849256704924934,0.0,0.0,0.0,0.4539684912277703
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.1000175651392962,0.000204154340521062,0.3657876926660685,0.0998136651318373,0.3513840068217422,0.26315719136794347,0.7337548045645331,3.8395742901313326,0.4679404893970103,0.0,0.0,0.0,0.3631747565072397
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,0.08001404568255369,0.00016332345929431034,0.29263013062092086,0.07985092568969275,0.6811073114263783,0.41052580045679965,0.7870038607652134,4.671659699527007,0.9743525542721708,0.0,0.0,0.0,0.49053984613935336
9022017,@ Liberty,W 3 - 1,4.0,0.06401123243155823,0.00013065875903702434,0.23410408944910116,0.06388073644565745,1.1448859683832735,0.5284206706774001,0.8296030995648649,6.937328342147868,0.9794820447365804,0.0,0.0,0.0,0.5924319031089583
9052017,@ Gardner-Webb,W 3 - 0,3.0,0.05120898331197667,0.200104568139477,0.3872833030664177,-0.14889545460899803,1.1159087687463545,0.42273651480395,0.8636824866616153,6.749862635158835,0.7835855954957018,0.0,0.0,0.0,0.4739454981159268
9082017,Charleston So.,W 3 - 0,2.0,0.04096718496428876,0.16008364792612095,0.3098266297076033,-0.11911635878703464,1.2927270440926115,0.33818919793086055,0.8909459938155149,5.999889984718727,0.6268684506086839,0.0,0.0,0.0,0.37915638289514936
9092017,N.C. Central,W 3 - 1,3.0,0.032773746892843826,0.12806691412620225,0.24786129560894346,-0.09529308389352312,1.2341816275671493,0.2705513494408174,0.7127567715955178,5.399911908793649,0.5014947439827067,0.0,0.0,0.0,0.3033250963336613
9092017,Norfolk St.,W 3 - 0,2.0,0.026218996823979306,0.10245352860355746,0.19828903126658598,-0.07623446510771167,0.9873452760588175,0.21644107385417677,0.7702054233264634,4.919929476486868,0.401195784623452,0.0,0.0,0.0,0.24266007067815615
9152017,Navy,W 3 - 2,3.0,0.020975197017394184,0.08196282115650727,0.15863122167210494,-0.06098757080162104,0.7898762042103176,0.17315285543631623,1.01616435938317,5.735943649938552,0.3209566209386254,0.0,0.0,0.0,0.19412805245371048
9162017,@ High Point,L 0 - 3,3.0,0.016780157331170234,0.0655702558203491,0.12690497519933916,-0.04879005581918595,0.8319009662007174,0.13852228201495695,1.0129314872886408,5.988754936990288,0.25676529242441337,0.0,0.0,0.0,0.15530243934612722
9162017,UNC Greensboro,W 3 - 0,3.0,0.01342412568397932,0.052456203949171,0.1015239787909307,-0.039032044129197814,0.6655207639893712,0.5108178456861024,0.8103451789074805,5.591003928145539,0.4054122419545583,0.0,0.0,0.0,0.5242419713700818
9222017,Towson,L 1 - 3,2.0,0.010739300431371066,0.04196496270678752,0.0812191821568786,-0.03122563496662166,0.5324166054499274,0.4086542721419628,0.8482761447621713,4.872803111536182,0.324329790066081,0.0,0.0,0.0,0.41939357257333393
9232017,Delaware,W 3 - 2,0.0,0.008591440270976922,0.033571969875798476,0.06497534516494867,-0.02498050775778591,0.4259332806853375,0.32692341489314203,0.67862090995515,3.8982424555980937,0.2594638298144228,0.0,0.0,0.0,0.335514855164119
9252017,James Madison,L 0 - 3,1.0,0.006873152169344783,0.026857575715274598,0.05198027577320425,-0.019984406068301423,0.34074662219652313,0.26153873010943957,0.5428967242171845,3.11859394295473,0.20757106241893536,0.0,0.0,0.0,0.26841188227878443
9282017,William & Mary,W 3 - 1,0.0,0.005498521705116305,0.021486060453586604,0.041584220388960404,-0.015987524766367663,0.2725972962521006,0.20923098293230427,0.4343173769757088,2.4948751405885874,0.16605684901828247,0.0,0.0,0.0,0.21472950463742066
10032017,@ N.C. Central,W 3 - 0,3.0,0.004398817344662949,0.017188848286944117,0.03326737616422241,-0.01279001975659911,0.21807783603840503,0.36738478914017925,0.5474539035795164,2.795900117789521,0.13284547862783186,0.0,0.0,0.0,0.37178360648484227
10062017,@ Hofstra,L 0 - 3,1.0,0.0035190538632950993,0.013751078580963189,0.02661390083733254,-0.010232015769122473,0.374462271041183,0.293907830273563,0.6379631241429407,2.2367200863277317,0.10627638252671726,0.0,0.0,0.0,0.29742688413685814
10082017,@ Northeastern,L 2 - 3,3.0,0.002815243082677513,0.011000862833671602,0.021291120609676983,-0.008185612592157616,0.2995698159860759,0.23512626355415894,0.510370497871558,1.9893760662652633,0.2850211080425871,0.0,0.0,0.0,0.2379415066368365
10132017,Col. of Charleston,L 1 - 3,1.0,0.0022521944610485282,0.008800690247033957,0.0170328964492206,-0.006548490058916264,0.23965585224686364,0.18810101041792465,0.4082963973738579,1.5915008494129295,0.2280168859183949,0.0,0.0,0.0,0.19035320487897323
10152017,UNCW,W 3 - 0,3.0,0.001801755565578994,0.0070405521848890375,0.013626317134723046,-0.0052387920376547195,0.19172468145061278,0.1504808080620821,0.5266371187555188,1.2732006772268036,0.18241350840468404,0.0,0.0,0.0,0.15228256362766115
10202017,@ Towson,L 0 - 3,3.0,0.001441404450376905,0.005632441739758828,0.01090105369200024,-0.004191033624057669,0.15337974493848822,0.12038464627542082,0.8213096967104525,1.2185605414650982,0.14593080651252682,0.0,0.0,0.0,0.12182605072579776
10222017,@ Delaware,L 1 - 3,0.0,0.0011531235589662982,0.004505953386589525,0.008720842943502146,-0.0033528268953638266,0.1227037958087093,0.09630771690881995,0.6570477566075528,0.9748484320432813,0.11674464507484039,0.0,0.0,0.0,0.09746084046778627
10252017,@ William & Mary,L 2 - 3,0.0,0.0009224988463184941,0.003604762705932397,0.0069766743483389675,-0.002682261513806384,0.09816303655603542,0.07704617345568526,0.5256382047991243,0.7798787449121948,0.09339571597335644,0.0,0.0,0.0,0.07796867230200379
10292017,@ James Madison,L 1 - 3,2.0,0.0007379990765078869,0.0028838101626088145,0.005581339474535015,-0.002145809209454914,0.27853042977948733,0.06163693871887097,0.420510563527672,1.0239029966531115,0.074716572723315,0.0,0.0,0.0,0.06237493779537888
11032017,Hofstra,W 3 - 2,1.0,0.0005903992608562881,0.0023070481287193055,0.0044650715769808695,-0.0017166473665462076,0.2228243436914872,0.04930955094586335,0.33640845062269603,0.819122396836868,0.2597732586174995,0.0,0.0,0.0,0.04989995020671965
11052017,Northeastern,W 3 - 0,0.0,0.00047231940846101676,0.0018456385021000871,0.003572057259890525,-0.0013733178925856228,0.1782594748686441,0.03944764073798128,0.26912676037051425,0.6552979171586969,0.20781860679543449,0.0,0.0,0.0,0.0399199601464423
11102017,@ Col. of Charleston,L 0 - 3,1.0,0.00037785552662544466,0.001476510801119841,0.0028576458068281505,-0.0010986543136516386,0.14260757984080605,0.031558112578411006,0.21530140821472013,0.5242383335280472,0.16625488537326594,0.0,0.0,0.0,0.031935968105036454
11122017,@ UNCW,L 1 - 3,0.0,0.00030228442120859973,0.0011812086405373265,0.0022861166447685883,-0.0008789234506545207,0.11408606383801494,0.02524649005506544,0.17224112651949372,0.41939066669513514,0.1330039082582405,0.0,0.0,0.0,0.02554877447627404
11162017,@ James Madison,L 2 - 3,0.0,0.00024182753690815597,0.0009449669122003915,0.001828893315370754,-0.0007031387603528709,0.0912688510482488,0.0201971920391478,0.13779290118213425,0.33551253327463443,0.10640312658075414,0.0,0.0,0.0,0.020439019576055952
