Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0.10268738511038014,0.029734152623409754,0.22411741473230049,0.0038453805468940867,0.010175725614348563,0.010028444401369052,0.007475076638658846,0.01820218166843323,0.0,0.003497003675016143,0.017974228836284044,0.004075211954615374,0.12519994760490738
11202019,California Baptist,L 2 - 3,0.0,0.08210013116259923,0.023772908695324436,0.17918529258064195,0.003074440418662477,0.008135647886199691,0.00801789430925928,0.005976437824613925,0.014552921966193549,0.0,0.0027959077941881977,0.014370670198868703,0.0032581941358198452,0.10009926836548108
11232019,UC Davis,L 0 - 3,0.0,0.06564828242653149,0.019009112434180377,0.1432787807697608,0.0024583606633730034,0.006505364883014426,0.006411207663455196,0.004778833756523796,0.011636696773063983,0.0,0.00223564252471039,0.011490966001082873,0.002605292413055363,0.08004061561523854
8242018,Montana,W 3 - 1,4.0,1.454668029892157,0.4158213271081221,5.322637694336975,0.04042543973990283,0.2055122401301133,0.20543694353987615,0.20413155039254902,0.6102356444244156,0.0,0.2020977857064959,0.6101191049782194,0.0020834263818753644,2.1672623116276384
8252018,Eastern Wash.,L 2 - 3,5.0,3.1658527680156623,0.9332976663662479,9.463235967858967,0.08619701425667768,0.16435884667057463,0.36454652295088763,0.7639983218070384,1.2890288207909502,0.0,0.16162812955747374,1.088687723236663,0.0016662246347530691,4.236371282142355
8252018,UMass Lowell,W 3 - 0,3.0,3.7332441316020724,1.1468496247087583,9.971091730273153,0.1356065442337268,0.13145449044042434,0.4917632076628461,1.0114437154939362,1.2311657518248649,0.0,0.1292704581603786,1.070932594761777,0.0013326493508424003,4.889744094806185
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,4.587271935818299,2.1182493218977583,12.578939534114673,0.1258775272656069,0.3053013280073328,0.5934911633203075,1.409470321561454,1.3850545247069619,0.0,0.3035544485314303,2.057527737012081,0.0010659081465190664,6.513081416176076
8312018,@ Idaho St.,W 3 - 0,3.0,5.270250437708571,1.894457612670943,13.663839264188747,0.17853539770301888,0.2442023363191228,1.0750981853715345,1.127397472340852,1.3079947773480731,0.0,0.24280505432212782,2.0460148924775226,0.0008525913116083464,7.6111611236409935
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,5.416274393108741,1.715475335340239,13.531004055898391,0.21984926678278977,0.39543855492861685,0.8599694650766644,1.1019050516797406,1.0462631081554383,0.0,0.19421940760801443,2.0368072451501535,0.0006819865423914374,7.488866888368497
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,6.333391541400116,2.3726468487084706,16.02581526037337,0.21427715310839376,0.31631874913671687,0.8879869372982846,1.0815157704687315,1.837331381939417,0.0,0.355440925303588,2.4296051338735336,0.20062669644399925,8.791621970938756
9082018,@ Sacramento St.,L 1 - 3,4.0,7.267016211647741,2.4981582097321238,17.621169930488815,0.2380294305414337,0.25303446238416727,0.7103318974820564,0.8651423992014915,1.8698756667757785,0.0,0.28432966331898235,2.1435912902999843,0.16048833151106517,9.333473417598773
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,8.213858783703813,1.9983968223116033,18.89726723819315,0.29043715025506855,0.2024144281951089,0.9683324987712238,0.6920689869344528,1.8959072916168174,0.0,0.22744896358125796,3.1151252568781187,0.32843426646637575,10.967202874495356
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,8.371119688775185,2.7988837124718855,20.918233528831404,0.2529419327520528,0.16192313284306095,0.9746673147067744,1.1537510771662323,1.5166470640259224,0.0,0.1819497210420423,2.692012328385318,0.4627753147172127,10.873742888716663
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,8.296883416403706,3.6392465992119676,21.534689249340357,0.21074653528869206,0.1295331245612248,0.9797346937281771,0.9229625154058109,1.8133669522685325,0.0,0.14555372951227438,2.953653335277155,0.3702048708705773,10.898998507282736
9182018,@ Long Beach St.,L 0 - 3,3.0,8.437525427652838,3.3113536949267743,20.42760424263382,0.2562032704674533,0.10362305561007758,0.7837617057043317,0.7383454725104571,1.4506453478436983,0.0,0.1164391136135656,2.362844136208967,0.49618064174860593,10.519148315075219
9212018,UC Santa Barbara,L 1 - 3,4.0,8.149989766086179,3.0490550635666946,19.7420104892742,0.2637634203069882,0.08289624043502254,0.8270139639324667,0.9907032132862852,1.3605066930890866,0.0,0.09314881424141604,1.8902250514856735,0.3969339596814214,10.015265070002899
9222018,Cal Poly,L 0 - 3,3.0,8.320006276274068,3.0392432161536904,19.793612781256872,0.27101135283149924,0.2663325973874488,0.8616141146012648,1.192579744384985,1.2883992202458863,0.0,0.07451746641334836,1.9121819090714063,0.5175574292550703,10.212228811824385
9292018,@ Hawaii,L 0 - 3,3.0,8.055987052802,3.031394038735618,18.834824973288562,0.2702090276617778,0.2130624525317635,0.6892795631992011,1.1540611740699325,1.0307018382216881,0.0,0.459640183224605,1.7297331104353166,0.4140388982979094,10.069773354443464
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,8.644821701449272,2.825103999490442,19.067872666954177,0.30616917998634186,0.1704476418544279,0.5514161445608959,0.9232363719583448,0.8245502466171047,0.0,0.36770714126878556,1.3837676521970528,0.5312374995371162,10.25582881337748
10112018,@ UC Davis,L 2 - 3,5.0,8.315843032117465,3.260102146433832,20.454358523539533,0.2603333475570032,0.13635662861049563,0.44112811192740004,0.7385810546932778,0.6596330141351283,0.0,0.49417122130257846,1.5070194901323164,0.6249940833048596,10.004652110413602
10132018,@ UC Irvine,L 0 - 3,3.0,8.052665255286874,3.608093842887931,21.563525467658817,0.22366540035412208,0.10908435258827376,0.3528994152205381,0.5908596964165421,0.527701814176737,0.0,0.7953474715027121,1.8056259970240167,0.6999978801447663,10.103725140522132
10192018,Hawaii,L 0 - 3,3.0,7.2421096092358335,3.6864772593210913,20.450789355571416,0.17893107327226032,0.0872668738880773,0.28231756464159874,0.47268446288851906,0.42215850922345066,0.0,1.036284693551667,1.6444963059789837,0.5599944013884297,9.382960020418592
10232018,@ California Baptist,L 2 - 3,5.0,9.193731210004708,3.5491787455977026,23.760705298049196,0.2187457465146914,0.06981310987851791,0.22585279250678292,0.3781454620206456,0.93773830519242,0.0,0.8290231327540768,1.7155986304180073,0.4479930233965513,11.106406450474573
10272018,Cal St. Fullerton,W 3 - 2,5.0,10.55500925401561,4.6393624460053005,26.20860791048131,0.21379650891440383,0.05585023879687015,0.18068142812135643,0.3025150203243489,0.7501872981321599,0.0,1.0632226844628843,2.1724870554962874,0.5583963883790903,12.885156894347995
10302018,@ CSUN,L 1 - 3,4.0,10.844011527990775,4.51148813172104,24.966868605689466,0.2510377386561153,0.04468003161097179,0.14454462673542115,0.24201115271942472,0.8001505516051102,0.0,0.8505751125627438,1.7379834429542451,0.44671551674060855,12.708122988766062
11022018,UC Irvine,W 3 - 2,5.0,10.675207294989004,3.8091824864639383,25.173497243833552,0.27003040778283777,0.23574620687883988,0.11563537130299203,0.1936083695134546,0.6401186140423791,0.0,0.6804581476578299,2.1903919199550357,0.5573736768853168,12.566496773927344
11032018,UC Davis,L 0 - 3,3.0,9.140151814203088,3.8473463377744705,22.538773728487268,0.19942368127723029,0.18859653481980368,0.09250808578885834,0.1548863419088465,0.5120937218052182,0.0,0.5443652750015375,2.1523131881382227,0.44589792324577554,10.853181769062594
11092018,Long Beach St.,L 1 - 3,4.0,8.512116861991915,3.6778758318124662,23.031022579902324,0.18353882894309573,0.1508769522196843,0.27400779494169714,0.12390884715878071,1.0096786135498443,0.0,0.83549434742931,2.1218503279029775,0.35671768691131334,10.682544168314411
11102018,CSUN,W 3 - 2,5.0,8.009690552406036,3.7423010420801743,22.62481568923372,0.16583095963415664,0.12070138536918604,0.2192059155812121,0.09912693285179124,0.8077417103154166,0.0,0.8683956702847968,2.2974812890621314,0.2853737324518257,10.24603278280311
11162018,@ Cal Poly,L 0 - 3,2.0,6.807746820668086,3.1938382686105666,19.099836065743805,0.1726647996678642,0.0965609953954465,0.17536452742733585,0.07930145356152757,0.8461935480840894,0.0,0.6947157239605545,2.4379856883614157,0.2282987190327387,8.896819916236685
11172018,@ UC Santa Barbara,L 0 - 3,3.0,6.846197600395915,3.1550704698408976,18.479866533013634,0.18813189760357507,0.07724872406057179,0.14029149071805921,0.06344110350860746,0.8769549535593533,0.0,0.5557720593184765,2.5503889712397423,0.18263880439216854,8.817455636052323
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,5.876955179223591,2.524054487143852,15.183883361021232,0.35050600409378607,0.061798933004832635,0.11223310859135073,0.250753443461819,1.1015646351391535,0.0,0.44461731475136257,2.0403096502451437,0.14611093418014456,7.453960427688877
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,2.0,5.101562286681763,2.219242859836238,13.747103248412117,0.3054046952788497,0.04943911680798609,0.08978643312397111,0.20060263468212575,0.881251180565406,0.0,0.3556936388711889,1.8322472219855779,0.11688867737071211,6.463165969669711
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,5.881251322932875,1.9753938207470345,14.597684228119142,0.33312380932235314,0.03955127450504608,0.0718291120997839,0.3604824140145117,1.3050017561971594,0.0,0.48455515794658033,2.465798991232539,0.0935108971136397,7.670535088595509
9012017,Chicago St.,W 3 - 0,3.0,6.305001707741874,1.980315064139411,14.678147505804928,0.34649906795540664,0.03164100748158792,0.25746357416381244,0.4883861272234794,1.4440016179743957,0.0,0.3876439778413129,2.572639356718415,0.07480868902986126,8.236428938106208
9012017,San Jose St.,W 3 - 1,4.0,6.444001536606793,1.78425181093868,15.142518573961217,0.3477992559583512,0.2253130434264955,0.8059715317998494,0.7907092724258811,1.1552009403109162,0.0,0.310115087222907,2.8581118353629726,0.05984693288082935,8.989144073311039
9022017,Howard,W 3 - 0,3.0,5.955200749871017,1.6274012949124055,14.314014046574096,0.3328393900940872,0.18025039054387504,0.6447770673408088,0.8325674589950948,1.124160721804575,0.0,0.44809220510588904,2.686489299963485,0.04787753456511177,8.39131467229946
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,6.964161391565387,2.1019214082563025,16.25121275725845,0.32467150566643954,0.3442004410764933,0.5158215526892864,0.8660539934708738,1.0993285579594074,0.0,0.35847369376664706,2.3491911753139574,0.03830202013877964,9.013052225678301
9082017,@ Texas Tech,L 0 - 3,3.0,6.171328615583111,2.081537113809613,15.0009694210163,0.279737176327416,0.2753603096495438,0.41265717739410124,0.6928430860504502,0.8794627083554953,0.0,0.2867789100097725,2.0793527708708543,0.030641611302507154,7.910441088422412
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,5.337062473524613,1.8652295824249399,14.60077533584832,0.23918972070029249,0.22028822006418633,0.33012570047060286,0.5542743992555806,1.103570279224078,0.0,0.22942309920555726,2.6634825100280275,0.22451338639823415,7.228352528214788
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,5.469650032084689,1.8921836767683422,14.88062038110207,0.2413517774288068,0.1762305583518659,0.26410053385189425,0.6434195552171501,0.8828561347107737,0.0,0.1835384609310031,2.9307861154075057,0.5796108517734939,7.382682084571339
9162017,@ Denver,L 0 - 3,3.0,4.975719866924717,1.5137468197897574,13.70449592688983,0.259681427833968,0.14098443535382554,0.21128041010578213,0.5147356028162924,0.7062848510207964,0.2000000642775424,0.14683075694740128,2.5446287682198183,0.463688644162834,6.60614541808781
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,4.780575843366276,1.8109975322579626,14.363596910973374,0.21954513194772787,0.11278754103335449,0.169024317220158,0.6117885072063146,1.3650280501861582,0.1600000411376245,0.5174647008516466,2.235702935147907,0.37095089148645555,6.584916329012035
9192017,Long Beach St.,L 2 - 3,5.0,5.0244607248572315,2.2487981158567267,15.2908777195093,0.19663610084606792,0.09023002818687231,0.13521944682286788,0.4894307805975271,1.0920223839949181,0.12800002632807833,0.8139718216692946,2.3885623795596898,0.29676069792912674,7.1679331831292386
9222017,@ UC Santa Barbara,L 0 - 3,3.0,4.619568513260588,2.399038517407508,14.43270203439424,0.1573088742055413,0.07218401958001892,0.10817555300820926,0.39154460837080746,0.8736178712573726,0.10240001684996944,0.6511774305475445,2.5108499237702233,0.2374085485768782,6.634346458701453
9232017,@ Cal Poly,L 0 - 3,3.0,4.2956547679683466,1.9192307507639368,13.746161537138953,0.18044710241035783,0.25774724009162514,0.08654043955851319,0.31323567638802957,0.8988943003332963,0.08192001078398009,0.5209419272937864,2.608679951894559,0.18992683261099216,6.207477110767925
9302017,Hawaii,L 2 - 3,5.0,4.4365238292099205,2.135384623374809,14.596929319307465,0.16655768046555938,0.20619778664450902,0.06923234982405596,0.2505885345129096,0.7191154213337113,0.06553600690174707,0.6167535519251708,3.086944011882731,0.3519414831509278,6.665981736900512
10072017,Cal St. Fullerton,W 3 - 1,4.0,4.749219089712459,1.7083076627186842,14.477543445387731,0.21904614879459217,0.16495822584118108,0.2553858955426499,0.600470857087855,0.5752923249498971,0.05242880441711803,0.493402831147859,3.069555208041181,0.28155318059053946,7.032785420423558
10132017,UC Davis,L 1 - 3,4.0,4.999375288630461,1.7666461341069526,15.182034803792808,0.21963691907549154,0.13196657844931223,0.20430871299152464,0.48037667757595226,0.6602338656849661,0.04194304282695549,0.7947222852271781,3.655644205935265,0.4252425541570761,7.826228389816796
10142017,@ UC Irvine,L 0 - 3,3.0,4.799500220127126,1.8133169098020452,14.545627808719248,0.20910953469275778,0.10557326133632494,0.1634469681899588,0.5843013476643688,0.5281870854280245,0.03355443380925149,0.6357778196114738,3.9245153792457166,0.340194038739854,7.560982697551418
10202017,@ Hawaii,L 0 - 3,3.0,3.8396001346955333,2.0506535380793687,14.236502233640985,0.12108762395730063,0.2844586167854434,0.1307575731418801,0.4674410730906203,0.8225496810400194,0.02684354675792094,0.5086222502042074,3.5396122867934263,0.2721552280569669,6.248786101438335
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,5.271680157175692,2.6405228508191367,15.98920184739623,0.14907010013148025,0.4275668983668399,0.304606064512795,0.3739528552463364,1.2580397598602255,0.021474837221069396,0.6068978035547307,2.831689805005234,0.21772418056722712,7.599028927745835
11022017,UC Irvine,L 0 - 3,3.0,5.617344135283294,2.3124182715973314,15.391361461412414,0.21165608183299447,0.5420535218541025,0.4436848554497821,0.29916228213232693,1.0064318009420432,0.01717986965828441,0.48551823949286066,2.265351828369303,0.17417934325164,7.679223144410588
11042017,@ UC Davis,L 2 - 3,5.0,5.493875305499754,2.249934615897877,15.51308917181836,0.20692486536190388,0.43364281508896774,0.35494788240001746,0.23932982438442651,0.8051454363081069,0.01374389565074202,0.588414593866815,2.4122814659404694,0.13934347383194134,7.6433785147368205
11102017,@ Long Beach St.,L 2 - 3,5.0,4.99510023558721,1.999947688301415,15.010471328574202,0.19633989210250283,0.5469142540725073,0.2839583046657367,0.391463862195517,0.6441163462013477,0.010995116472026892,0.6707316765478689,2.329825171295499,0.31147478210685003,7.114702802448566
11112017,@ CSUN,L 0 - 3,3.0,5.196080191310574,1.7999581478143245,14.408377054348891,0.24047191430579848,0.43753140171190363,0.2271666429298519,0.31317108864976273,0.7152930779671453,0.00879609314653881,0.5365853393421666,1.8638601304500875,0.44917982763190994,6.891762238807636
11172017,Cal Poly,L 1 - 3,4.0,4.756864148081882,2.2399665232269954,15.32670165386336,0.18177753078093317,0.5500251226415817,0.18173331383012956,0.25053687021155363,1.1722344675407275,0.007036874497338118,0.42926827026021097,1.6910881024063948,0.3593438610896789,6.21340978337542
11182017,UC Santa Barbara,W 3 - 0,3.0,4.605491317096148,1.791973214528934,14.061361311644093,0.23422202509917292,0.44002009711813167,0.1453866507353024,0.20042949571595875,0.9377875719117154,0.00562949958513902,0.3434146154315146,1.3528704788655126,0.48747509003085115,5.770727822695722
11212017,CSUN,L 2 - 3,5.0,5.484393060037535,1.8335785719242454,14.449089052121261,0.2749776203742868,0.5520160785050209,0.11630932037780914,0.16034359628266512,0.7502300561720175,0.0045035996599630725,0.274731691848153,1.682296385476467,0.38998007131910895,6.716582265001731
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3.0,5.987514450942902,2.06686285889002,14.959271244650763,0.27878209632145584,0.44161286216482576,0.29304745732549115,0.3282748779983878,1.0001840463847487,0.003602879722755646,0.41978535431832575,1.7458371087490494,0.31198405660372114,7.573265816961243
8272016,@ California,L 2 - 3,5.0,5.7900115598395505,1.853490286123742,14.767416994832002,0.2802256770638509,0.5532902902491151,0.2344379655889323,0.26261990209461716,1.4001472389603018,0.2028823047012037,0.33582828306579804,1.9966696881610166,0.24958724499397464,7.35861265257479
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,3.0,5.232009245804049,2.282792230489706,14.213933593814753,0.20758054138190532,0.44263223178926564,0.18755037229741106,0.21009592148107417,1.520117791612774,0.1623058436106131,0.2686626262037664,1.9973357505312812,0.19966979581021826,6.686890119570867
9022016,@ Saint Mary's (CA),L 1 - 3,4.0,5.1856073965056915,2.2262337842241102,13.37114687255355,0.22606443316031563,0.3541057851689956,0.35004029831959405,0.16807673706030285,1.4160942329818647,0.12984467479226658,0.4149301013965905,2.19786860101946,0.5597358377155103,7.049512096731607
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4.0,5.348485917590807,2.580987028220558,14.09691749976395,0.20445154647699926,0.2832846279672496,0.6800322394382253,0.33446139004281045,1.3328753861881446,0.10387573977222997,0.5319440813947619,2.9582948826188593,0.4477886699069343,8.039609679733223
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5.278788733940421,2.664789622735431,14.077533999774385,0.192161237158283,0.2266277022663137,0.5440257912925573,0.46756911228677206,1.0663003084447862,0.08310059177837066,0.42555526491397533,2.766635905731484,0.3582309357556441,7.6316877430126935
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,5.2230309870677125,2.731831698290095,13.462027198885346,0.19012898972354203,0.18130216174425995,0.6352206331724531,0.3740552896874908,1.253040247039246,0.06648047339747201,0.34044421180200635,3.013308724959565,0.2865847484957771,7.705350194521953
9082016,@ Utah St.,L 0 - 3,2.0,4.57842478887151,2.98546535894003,12.369621757781914,0.10210319167195553,0.1450417293513817,0.5081765063837097,0.2992442316591595,1.2024321975699503,0.05318437870183392,0.27235536935893384,2.4106469792359198,0.22926779872702926,6.564280154232112
9092016,"Portland St. @ Logan, UT",L 0 - 3,1.0,3.862739830402039,3.188372287349115,11.295697405182391,-0.004117446765611326,0.11603338345292856,0.4065412050082459,0.23939538526919432,0.9619457578223675,0.04254750295113518,0.21788429543423746,2.128517583114694,0.18341423893708428,5.551424122401867
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,3.090191863721309,2.550697829383776,9.03655792239041,-0.003293957411849154,0.09282670674430968,0.3252329639434147,0.19151630817815016,0.7695566061083946,0.03403800235429569,0.1743074363135278,1.7028140661609545,0.14673139112116237,4.441139297058728
9162016,@ CSU Bakersfield,L 0 - 3,0.0,2.472153490592841,2.0405582631898906,7.229246336788806,-0.002635165929069783,0.07426136538390653,0.2601863711142953,0.15321304651870876,0.6156452847910361,0.02723040187920458,0.13944594902915047,1.3622512527170514,0.11738511287868668,3.552911437094812
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,1.977722792228381,1.6324466103489492,5.783397068711991,-0.0021081327429937208,0.05940909229973884,0.20814909686555694,0.12257043719972774,0.49251622777159393,0.021784321500655204,0.11155675920945045,1.0898010020381452,0.09390809029127369,2.8423291493224605
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,1.582178233625334,1.3059572881492627,4.626717654509398,-0.0016865061942272289,0.04752727383506379,0.16651927747588277,0.09805634975002905,0.3940129821780848,0.017427457198790748,0.0892454073586836,0.871840801543799,0.07512647222554653,2.273863319231799
10022016,@ Hawaii,L 0 - 3,0.0,1.26574258679955,1.0447658304362764,3.701374123312994,-0.0013492049552744246,0.038021819065025574,0.13321542197010605,0.07844507979378124,0.315210385717386,0.013941965757923211,0.07139632588126575,0.6974726411795401,0.060101177775654865,1.8190906552406914
10052016,Long Beach St.,L 1 - 3,0.0,1.012594069375181,0.8358126642958155,2.9610992984618996,-0.0010793639641508302,0.030417455250084165,0.10657233756930073,0.0627560638310301,0.25216830855785644,0.011153572605628562,0.05711706070137668,0.5579781129081126,0.04808094221746319,1.4552725240999143
10082016,UC Irvine,L 1 - 3,0.0,0.8100752554588908,0.6686501314026008,2.3688794386488823,-0.0008634911712766901,0.024333964198828103,0.08525787005109875,0.05020485106226735,0.2017346468360116,0.008922858084048444,0.04569364855877436,0.44638249030375765,0.038464753772011695,1.1642180192206424
10142016,UC Santa Barbara,W 3 - 1,0.0,0.6480602043407102,0.5349201051002875,1.8951035508418979,-0.0006907929369932087,0.019467171358269374,0.06820629603810023,0.040163880848177576,0.16138771746223424,0.007138286466947937,0.036554918845530214,0.35710599222845735,0.03077180301635569,0.9313744153385691
