Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Northern Colo.,L 2 - 3,2.0,0.3310534289391825,0.12919158202504685,0.9305023695353998,0.20186184691413564,0.0,0.0,0.0,0.12919158202504685,0.0,0.12919158202504685,1.0393462773915016,0.08268261249602997,0.9799181496599801
11072019,@ Eastern Wash.,W 3 - 1,1.0,0.26435056287161346,0.10316119526697114,0.7430185089103595,0.16118936760464234,0.0,0.0,0.0,0.10316119526697114,0.0,0.10316119526697114,0.8299318159227825,0.06602316497086151,0.7824776660999759
11092019,@ Idaho,W 3 - 0,1.0,0.2111665070439613,0.08240644177325322,0.5935323968718562,0.1287600652707081,0.0,0.0,0.0,0.08240644177325322,0.0,0.08240644177325322,0.662959824065822,0.05274012273488205,0.6250528608501256
11142019,Southern Utah,W 3 - 0,0.0,0.16873281820525263,0.06584695344595226,0.4742626821944711,0.10288586475930038,0.0,0.0,0.0,0.06584695344595226,0.0,0.06584695344595226,0.5297387404726859,0.04214205020540944,0.4994491418875478
11162019,Northern Ariz.,L 2 - 3,1.0,0.13485828017779927,0.25338606549031817,0.5798088880475084,-0.11852778531251885,0.0,0.0,0.0,0.05262762153279973,0.0,0.05262762153279973,0.42338921523137374,0.03368167778099182,0.3991805093262859
11212019,@ Idaho St.,W 3 - 0,0.0,0.10780486019743157,0.2025552256053304,0.4634955750197965,-0.0947503654078988,0.0,0.0,0.0,0.042070189345339154,0.0,0.042070189345339154,0.3384546732832534,0.026924921181017053,0.31910238618439746
11232019,@ Weber St.,L 0 - 3,1.0,0.08619163057527429,0.3624307357485366,0.571056526438542,-0.27623910517326233,0.0,0.0,0.0,0.03363575827327777,0.0,0.03363575827327777,0.2705996753085196,0.02152688529489777,0.2551272265028119
11282019,@ Sacramento St.,W 3 - 1,4.0,0.4696951080695871,0.2898041082705899,1.0577866942180558,-0.08722567900076388,0.0,0.0,0.0,0.22728317519817764,0.0,0.22728317519817764,0.2163748541887105,0.017213164285988156,0.80516571036212
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.3756104975726513,0.23175345758548488,0.8459014788847026,-0.06975350632294713,0.0,0.0,0.0,0.18175609040712365,0.0,0.18175609040712365,0.17303281479352894,0.013765195956228531,0.6438829953765394
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.3003952861363207,0.18534531557123962,0.6765114884563568,-0.05578551352079948,0.0,0.0,0.0,0.14535981592023078,0.0,0.14535981592023078,0.13838335788477632,0.011008744443288608,0.5149467809989396
8242018,@ Cleveland St.,L 0 - 3,0.0,0.24025667050890268,0.14823950464175992,0.5410750610240485,-0.04461735040360916,0.0,0.0,0.0,0.11625903271642259,0.0,0.11625903271642259,0.1106792494877912,0.008804812886536529,0.41185532796922086
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0.19216723603182245,0.11856809560123302,0.4327742440719797,-0.03568680481571554,0.0,0.0,0.0,0.0929887895870941,0.0,0.0929887895870941,0.08852584785718663,0.007042454024686071,0.3294189495475099
8302018,@ Portland,L 1 - 3,0.0,0.15370941328441337,0.09483943665660954,0.3461644998104344,-0.028544917143475197,0.0,0.0,0.0,0.07437923646408211,0.0,0.07437923646408211,0.07080944918404336,0.005633069916443474,0.2634933743405171
8312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,0.12295193473307187,0.07586192658447413,0.2768964767879631,-0.022833037447690243,0.0,0.0,0.0,0.05949584239389508,0.0,0.05949584239389508,0.056640374772961945,0.0045058843821871525,0.2107679645134479
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0.09835156869244878,0.06068338411927,0.22149470780294406,-0.01826457677033787,0.0,0.0,0.0,0.0475918450801273,0.0,0.0475918450801273,0.045307702740448215,0.0036043417966298143,0.16859726514280016
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.07867486949999632,0.04854276744005074,0.17718138574717393,-0.01461047559264119,0.0,0.0,0.0,0.038070386174028914,0.0,0.038070386174028914,0.0362432205997246,0.002883239426205562,0.13486686597388753
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.06293580950640901,0.03883169281292663,0.14173590642519254,-0.011687621657847775,0.0,0.0,0.0,0.03045433169843673,0.0,0.03045433169843673,0.02899269413549054,0.0023064417957382156,0.10788648827259101
9082018,@ TCU,L 0 - 3,0.0,0.05034603281080776,0.03106374090985076,0.11338283643790505,-0.009349611740616283,0.0,0.0,0.0,0.024362200072513263,0.0,0.024362200072513263,0.023192950748817755,0.0018450576108444202,0.0863047082577299
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.040275152936712355,0.024849960286485076,0.09070250073317747,-0.007479378646719645,0.0,0.0,0.0,0.019488950350515497,0.0,0.019488950350515497,0.01855358975298943,0.0014759847659307932,0.06904089816372257
9152018,@ Seattle U,W 3 - 1,0.0,0.03221905150981453,0.019879307516106087,0.07255958897991922,-0.0059833040549526,0.0,0.0,0.0,0.015590642106366964,0.0,0.015590642106366964,0.014842378497801675,0.001180748569122818,0.055230882865082334
9202018,Portland St.,W 3 - 2,0.0,0.025774555911534193,0.015903023181808362,0.05804612784802721,-0.004786515979624901,0.0,0.0,0.0,0.012472182073543224,0.0,0.012472182073543224,0.011873587102190405,0.0009445737408827669,0.04418353153617262
9222018,Sacramento St.,L 1 - 3,0.0,0.020619206160573462,0.012722147946508201,0.04643591459070985,-0.0038291313384219805,0.0,0.0,0.0,0.00997753343759896,0.0,0.00997753343759896,0.00949866764594887,0.0007556429202495062,0.03534607342114686
9252018,@ Montana,L 2 - 3,0.0,0.016495084255266086,0.010177545180516143,0.03714809957663258,-0.0030632529477552742,0.0,0.0,0.0,0.007981890933688217,0.0,0.007981890933688217,0.007598804818795166,0.0006045040502211195,0.028276377598351887
9282018,@ Northern Colo.,L 0 - 3,0.0,0.01319588777887112,0.008141925314725542,0.029718075132297392,-0.002450569000517221,0.0,0.0,0.0,0.006385425827122547,0.0,0.006385425827122547,0.00607896110687363,0.00048359665735228386,0.022620794159430482
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.010556595265694864,0.006513469322518424,0.023774201213615745,-0.0019604338520171766,0.0,0.0,0.0,0.005108285034371082,0.0,0.005108285034371082,0.004863115927972468,0.0003868731129773002,0.018096438264052182
10062018,@ Southern Utah,W 3 - 1,0.0,0.008445202641260686,0.0052107300641768325,0.019019195283118105,-0.0015683334189077241,0.0,0.0,0.0,0.004086592426705437,0.0,0.004086592426705437,0.0038904588502253865,0.0003094957941757921,0.014477024493078819
10112018,Idaho,L 1 - 3,0.0,0.00675611502811795,0.004168554999740761,0.015215250187981588,-0.001254657991131442,0.0,0.0,0.0,0.00326925115721511,0.0,0.00326925115721511,0.0031123453895427816,0.00024759490979582105,0.011581538880104453
10132018,Eastern Wash.,W 3 - 2,0.0,0.005404861888542395,0.0033348254070013966,0.012172132286588344,-0.0010037207968187224,0.0,0.0,0.0,0.0026153863440994967,0.0,0.0026153863440994967,0.0024898624298003496,0.00019807482350183022,0.00926517944754207
10182018,@ Sacramento St.,L 0 - 3,0.0,0.004323870225298202,0.002667848426334158,0.009737662396876512,-0.0008029730559956042,0.0,0.0,0.0,0.002092299743102793,0.0,0.002092299743102793,0.001991881059555759,0.000158459152034268,0.007412110498178877
10202018,@ Portland St.,W 3 - 0,0.0,0.0034590838375947956,0.0021342711255976127,0.007790102120992107,-0.0006423761526808862,0.0,0.0,0.0,0.00167383382193703,0.0,0.00167383382193703,0.0015934991617481623,0.0001267668693000403,0.005929667240405909
10232018,Montana,W 3 - 0,0.0,0.0027672591708345616,0.0017074120266087772,0.00623206390714212,-0.0005138994552001487,0.0,0.0,0.0,0.0013390632351452435,0.0,0.0013390632351452435,0.0012747956904481776,0.00010141320595237214,0.004743720251203895
10262018,Northern Colo.,L 0 - 3,0.0,0.002213802281179209,0.0013659265020266886,0.004985639740395193,-0.0004111186253204242,0.0,0.0,0.0,0.0010712481417899608,0.0,0.0010712481417899608,0.0010198342234422828,8.11303794907472e-05,0.003794967534690312
11012018,Southern Utah,L 2 - 3,0.0,0.0017710385894440651,0.0010927392053029436,0.0039885045057422635,-0.0003288942994014046,0.0,0.0,0.0,0.0008569969477896144,0.0,0.0008569969477896144,0.0008158658882535468,6.490418501954882e-05,0.0030359684813604537
11032018,Northern Ariz.,L 0 - 3,0.0,0.0014168288008425084,0.0008741900866027758,0.003190798941201857,-0.00026311505497522995,0.0,0.0,0.0,0.00068559655622388,0.0,0.00068559655622388,0.0006526917566857957,5.192327212913729e-05,0.002428771235409287
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.0011334617154213369,0.000699351251595041,0.0025526361683984857,-0.00021049179787145943,0.0,0.0,0.0,0.0005484766036957916,0.0,0.0005484766036957916,0.0005221527948433358,4.1538569136076464e-05,0.0019430147165387967
11102018,@ Idaho,L 1 - 3,0.0,0.0009067685241771459,0.0005594804779573392,0.002042107024602489,-0.00016839328078791532,0.0,0.0,0.0,0.00043878087253617704,0.0,0.00043878087253617704,0.0004177218451520985,3.323082422589723e-05,0.0015544103192893723
11152018,Idaho St.,L 0 - 3,0.0,0.0007254142765202796,0.0004475840474424714,0.001633684397209618,-0.00013471452382458058,0.0,0.0,0.0,0.000351024435360292,0.0,0.000351024435360292,0.000334177226059655,2.6584639487654357e-05,0.001243527324910399
11172018,@ Weber St.,L 0 - 3,0.0,0.0005803310738109718,0.0003580670236032898,0.0013069467353864289,-0.00010777155454407029,0.0,0.0,0.0,0.0002808193801805242,0.0,0.0002808193801805242,0.00026734162080824426,2.1267698858580037e-05,0.0009948212643956181
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.00046426463670965585,0.00028645348169833984,0.0010455568875856731,-8.621720234532045e-05,0.0,0.0,0.0,0.00022465539655560127,0.0,0.00022465539655560127,0.0002138731942214388,1.7014150938685006e-05,0.0007958566303759766
