Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ New Orleans,L 1 - 3,4.0,9.604171764124345,3.7337101886663016,21.104742961466837,0.24936671663521262,0.180959983852582,0.0,0.0,2.8531914019341365,0.0,0.03389748745538311,2.03317028324651,0.2001982667601743,10.654654393202984
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,8.682607272686525,3.386693215761796,19.482509103095797,0.24569046067812597,0.14473929009194914,0.0,0.0,2.882576402743505,0.0,0.027112614434082784,2.0265309663884574,0.16012686557328534,9.722985370314838
8242018,Prairie View,W 3 - 0,3.0,8.145745541601395,2.909051831415657,17.98505816018334,0.2799740983794558,0.31589991800991707,0.0,0.0,2.505822325928998,0.0,0.021686652435273925,1.8210945623203032,0.12808118109304523,9.077979475196823
8242018,Louisiana Tech,W 3 - 0,3.0,7.516277254940552,3.327453620043922,17.38774365370961,0.2239508715527192,0.45278934559395034,0.0,0.0,2.6047080017377153,0.0,0.21744858504076672,1.456690875235179,0.10245194931001493,8.462071277598909
8252018,UTRGV,W 3 - 1,4.0,8.413385714377107,2.8617739939367226,18.110488102946853,0.28398504999812435,0.5622758894937495,0.0,0.0,2.6837984843014344,0.0,0.17394121934837842,1.1652344714248695,0.08195324418533828,9.169944169437919
8282018,@ Texas Southern,W 3 - 0,1.0,6.930227259064921,2.489298319882361,15.087409437241293,0.2271696023315973,0.6498491307365869,0.0,0.0,2.146864542414917,0.0,0.13914168238329885,0.9321119245481582,0.06555727455191937,7.535424903722299
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,6.544081558096433,2.591465179939215,15.269974946509048,0.20673037553862447,0.5198455537310455,0.0,0.0,1.9174320698566083,0.0,0.11130611938132257,1.145745001956362,0.0524424148292886,7.228260178455937
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,6.4352426415185615,3.2733137583606413,16.016134928572473,0.16537571140319254,0.4158548449596175,0.0,0.0,1.9339490863353976,0.0,0.08904027106928833,1.5166730403046198,0.041951753038220414,7.28261943274016
9012018,@ Rice,L 1 - 3,3.0,5.548046702504863,3.018608686549498,14.612674753038442,0.13229507265866183,0.3326700545236601,0.0,0.0,1.9471614643511614,0.0,0.07122925749319584,1.4133212599837188,0.033560008112790286,6.325936589989919
9042018,@ Prairie View,W 3 - 1,4.0,5.638449378580684,3.214913042564169,16.290362805423495,0.12323485381727625,0.26612719855622097,0.0,0.0,2.357783752545045,0.0,0.05698151214435722,1.5306726066565088,0.026847114193579213,6.460767194053296
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,6.110809732833105,3.3719471327800563,16.232284068348136,0.14859057933703815,0.21289609834348486,0.0,0.0,2.6862619318273886,0.0,0.045583997723865774,2.224611877605713,0.22149839022890508,7.268699669359829
9082018,@ Houston,L 1 - 3,3.0,5.888628885210306,3.497568392898977,15.785789271101901,0.13307114322201688,0.170313256127203,0.0,0.0,2.548997868326806,0.0,0.03646642254157672,2.7797367268839825,0.5772289743944155,7.314963671193876
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,6.110918236397557,3.1980343290871405,15.22859349610209,0.18346034388890753,0.1362482865600677,0.0,0.0,3.239245270465397,0.0,0.029172641644255867,3.4238332164427843,0.46177532214712114,7.852007486263208
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,5.288689822745126,2.558392637863525,13.182763411297097,0.22677063314756454,0.30900803518344133,0.0,0.0,2.591360942194283,0.0,0.02333779563617105,2.7390292888820116,0.36941522915592856,6.681542262822305
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,5.630966766459595,3.04673538061714,14.546270118130735,0.20141540214198503,0.24720373618987024,0.0,0.0,2.2730748904426523,0.0,0.018670033199208808,2.191199569756042,0.2955289651240635,6.745236584536826
9152018,@ UTRGV,L 1 - 3,4.0,5.504769015817861,3.2373949480100124,16.037068041230565,0.17013123161934496,0.1977612661332607,0.0,0.0,2.4184649784592893,0.0,0.014935896443691546,2.752979230969025,0.23642111249118705,6.896194527746065
9202018,New Orleans,L 1 - 3,4.0,6.00382912441969,3.189914634850053,16.629670952342607,0.18870550307059458,0.1582079103199714,0.0,0.0,2.1347640743404623,0.0,0.011948633882226707,2.602379186658701,0.18913557186445829,7.316967351631267
9222018,Nicholls St.,W 3 - 0,3.0,5.803058822208399,3.151930860813576,14.903698271397108,0.2009646758451641,0.1265656226093814,0.0,0.0,2.1078106583911085,0.0,0.009558853811904936,2.6819051228146,0.15130761389991468,7.153570237427605
9272018,@ SFA,L 1 - 3,4.0,6.842465601403313,3.121544146533763,16.522987506202988,0.2303722653250592,0.10125204647821605,0.0,0.0,2.0862481420247403,0.0,0.007647048941785328,2.1455145287237074,0.12104555122669267,7.922869914706952
9292018,@ Central Ark.,L 0 - 3,3.0,7.273978639882536,3.297237824810979,17.01839707568404,0.2368979053970947,0.28100420269107496,0.0,0.0,1.6689925583491014,0.0,0.006117617324650795,1.7164054985302333,0.09683609545245517,8.138299006472304
10062018,UIW,W 3 - 2,5.0,6.819177718997509,3.6377941483145992,17.81472675302479,0.18951778333231661,0.2248027204453731,0.0,0.0,1.5351925189529012,0.0,0.004894079889392785,1.773125046446938,0.07746865522488912,7.710634322110372
10092018,@ Abilene Christian,L 2 - 3,5.0,7.855351640009771,4.310241461044483,20.251803663619175,0.185014185528256,0.17984176566561708,0.0,0.0,1.6281548643161956,0.0,0.003915254970550343,1.6184986247402473,0.06197478265291046,8.668516207350446
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,9.284291753999398,4.048191253901552,21.20144987044277,0.24401177954800607,0.14387314969153797,0.0,0.0,1.3025215118845677,0.0,0.003132198254246909,1.694799457361157,0.04957973554542015,10.134823680934224
10162018,@ Sam Houston St.,L 0 - 3,3.0,9.227433070803285,4.438555285191926,20.961158491609243,0.2252093137190665,0.31509952074371694,0.0,0.0,1.4420180250051835,0.0,0.0025057549412058166,1.555838753523741,0.039663730467305494,10.007858202506362
10182018,McNeese,L 1 - 3,3.0,8.181941567082484,4.350843817944091,19.168918411329596,0.18016724032224832,0.25207932186177723,0.0,0.0,1.5536149419211924,0.0,0.0020046016091681243,1.24466954754122,0.2317318826391848,8.806280942462264
10202018,Lamar University,W 3 - 2,3.0,8.145553117520633,3.8806732952385015,18.33513160949689,0.22413395675681444,0.2016632688605731,0.0,0.0,1.442891539271522,0.0,0.0016036797873078775,1.1957354549487993,0.18538533270831778,8.745024524782343
10252018,Abilene Christian,W 3 - 1,4.0,8.516443604149352,3.9045387076236886,19.468108678773895,0.2293071808897151,0.1613304943661986,0.0,0.0,1.5543135649206503,0.0,0.0012829428698308807,1.5565894440510886,0.3483087538217643,9.296021269044731
10272018,Sam Houston St.,L 2 - 3,5.0,8.413154635991539,4.523632448533946,20.57448959227508,0.1914456540514267,0.1290643182308166,0.0,0.0,3.2434548966264556,0.0,0.0010263536814556623,1.4452712886868446,0.2786468362502582,9.13681663401642
11012018,@ Northwestern St.,W 3 - 2,5.0,8.730524316752758,4.618906141335294,21.85959413559129,0.19015652077165263,0.10325140513693554,0.0,0.0,3.994765356526077,0.0,0.0008210825519431666,1.5562172434797021,0.22291736224374362,9.509454021044554
11032018,@ Southeastern La.,W 3 - 1,4.0,8.184418616497656,4.295124416874186,20.6876735125099,0.18972521595634936,0.08260109246303635,0.0,0.0,4.395812899824433,0.0,0.0006568657898930777,1.4449736243034113,0.17833382147091745,8.907562294439256
11062018,A&M-Corpus Christi,W 3 - 1,4.0,8.54753533837793,4.636099951534138,21.35013962218901,0.18518016719286595,0.06608085371667531,0.0,0.0,3.716649487207626,0.0,0.0005254924708512417,1.5559790355349672,0.1426670134493546,9.326050348616267
11082018,@ UIW,L 2 - 3,5.0,8.038027770978776,4.708880032609806,19.680110059790977,0.1635441125337121,0.2528648661705666,0.0,0.0,3.5733194491884084,0.0,0.20042059003322216,2.4447841001654442,0.11413358277397628,9.460840411094722
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,8.430422524670742,5.96710501333862,21.344089353453693,0.12363525871297772,0.20229185325495988,0.0,0.0,3.05865515552571,0.0,0.1603364405750422,2.3558272103334246,0.09130684830846421,9.7686725704125
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,7.144337212447761,5.773683889258488,20.07527068631257,0.0589081663405278,0.1618334572078211,0.0,0.0,2.646923865972649,0.0,0.12826913233105813,2.484661849137553,0.2730455927260301,8.514937269347596
8252017,Texas Southern,W 3 - 0,3.0,7.115469755461892,4.618946531534481,18.26021563758724,0.17432659103187773,0.12946674951272755,0.0,0.0,2.3175389273714977,0.0,0.10261529298230575,2.1877293301999923,0.2184364467578509,8.311949713544195
9012017,@ Louisiana,W 3 - 1,4.0,7.892376116479612,4.895157336190998,21.008173614019345,0.17066127135301679,0.10357338920792562,0.0,0.0,2.4540311967308535,0.0,0.28209230648795486,1.9501833687295833,0.17474913985558188,9.14956010733236
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,7.513900771546404,4.116125618581658,19.406538376469758,0.21352903085958017,0.08285870470889758,0.0,0.0,2.1632248639231313,0.0,0.22567382705816375,1.760146633908215,0.1397993006520203,8.619647915558676
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,8.411120847921454,4.892900694582035,21.125231143069055,0.19942322106091814,0.06628695950635521,0.0,0.0,2.130579882745151,0.0,0.18053905004192455,1.6081172680382887,0.11183943333285232,9.395718531982526
9052017,Prairie View,W 3 - 0,2.0,7.5288964968741405,4.514320477796193,19.700184621340174,0.17373857156570854,0.05302956487819627,0.0,0.0,1.9044638596867527,0.0,0.14443123260659238,1.4864937894141326,0.08947154206547349,8.4165746241878
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,7.6231172130033755,4.4114563653106185,20.160147772759288,0.17539085752445127,0.04242365015734892,0.0,0.0,2.323571156713699,0.0,0.1155449813320281,2.1891951471611346,0.0715772307078617,8.83325976791597
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,2.0,6.098493569700688,3.529164976103335,16.528117740085673,0.14031268140185713,0.03393891900894603,0.0,0.0,2.058856890523877,0.0,0.09243598202354539,1.7513560600916107,0.05726178268179857,7.066607581770038
9092017,@ Texas St.,L 0 - 3,2.0,4.87879472731127,3.2233319486746903,14.02249392819555,0.01225013163492512,0.02715113449231968,0.0,0.0,1.6470854690545094,0.0,0.07394878367190709,1.6010848322478812,0.24580944600182533,5.753285927107116
9122017,@ Rice,L 1 - 3,1.0,4.103035716491449,3.378665572026584,12.417995007377671,-0.09019990332345824,0.22172092398632803,0.0,0.0,1.3176683474902697,0.0,0.05915902569149102,1.2808678388200767,0.19664755265957895,4.802628661592976
9152017,@ UT Arlington,W 3 - 2,5.0,6.48242873356393,3.502932465996839,14.134396121587342,0.04204008625419105,0.37737674968024426,0.0,0.0,1.0541346602300803,0.0,0.047327219755730676,2.224694334669841,0.1573180394768592,7.64210312065458
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,6.385942981648642,4.202346010509775,15.707516982092379,0.02463206806471436,0.30190139567457236,0.0,0.0,1.2433077383842563,0.0,0.03786177529420878,2.1797554653127738,0.12585442988497292,7.513682489599237
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,6.708754399243681,4.56187682391651,17.366013657214673,0.036305654955322335,0.4415211225622825,0.0,0.0,1.1946461886083448,0.0,0.030289419908726554,2.143804370699436,0.10068354282220911,7.8109460045021235
9212017,@ McNeese,W 3 - 0,3.0,8.36700357661902,4.049501441451783,17.6928109370491,0.16584452843448008,0.3532168950025591,0.0,0.0,1.5557169633467702,0.0,0.024231535717931345,1.9150434886653007,0.08054683356287498,9.3487568566696
9232017,@ Nicholls St.,W 3 - 0,3.0,7.093602826140461,3.639601141845315,16.154248707164214,0.13267562183189055,0.2825735140517965,0.0,0.0,1.244573562087685,0.0,0.019385228440553143,2.1320347969227162,0.06443746640556892,8.17900545304237
9252017,@ Central Ark.,L 1 - 3,4.0,7.074882260498914,3.9116809194852937,16.323398969467153,0.1297404974006885,0.6260588188275121,0.0,0.0,1.3956588530069554,0.0,0.01550818266681568,1.9056278325378422,0.05154997283982727,8.043204359434649
9282017,Lamar University,W 3 - 0,3.0,6.859905804600826,3.9293447359003273,15.058719153228763,0.1437923981688264,0.5008470528497093,0.0,0.0,1.516527084541121,0.0,0.01240654607865137,1.924502266363756,0.24123998162339413,7.834563483861354
9302017,SFA,W 3 - 0,3.0,7.487924652557567,3.343475780439135,14.646975316763104,0.2534339200848195,0.40067764086389523,0.0,0.0,2.0132216746535634,0.0,0.009925236827848344,1.7396018104774782,0.19299198461674066,8.367650794624153
10052017,@ Southeastern La.,W 3 - 0,3.0,6.590339711896323,2.8747806190513865,13.31758023837792,0.25274713606008953,0.32054211178495795,0.0,0.0,2.6105773464776414,0.2000000022615642,0.007940189439832114,1.7916814489708899,0.15439358725692875,7.494120625821599
10072017,@ New Orleans,W 3 - 0,3.0,5.672271761211981,2.49982449184916,12.254064181081498,0.22719770861694497,0.25643368884802514,0.0,0.0,2.088461872458923,0.1600000014474011,0.006352151537499893,1.8333451595536125,0.1235148695262062,6.595296492526286
10122017,Sam Houston St.,L 2 - 3,5.0,6.137817412338741,3.1998595985454856,13.203251351734473,0.20535816673550308,0.20514695070725775,0.0,0.0,1.8707694963916977,0.12800000092633668,0.005081721220805803,1.8666761278841064,0.0988118954421894,7.0762371975016
10142017,Abilene Christian,W 3 - 1,4.0,5.71025392739557,2.959887677447046,12.96260107999431,0.19768653334398673,0.16411756032826227,0.0,0.0,2.096615598420918,0.10240000059285548,0.004065376970760412,2.493340905935426,0.07904951623933518,6.960989757334043
10172017,@ Northwestern St.,W 3 - 2,5.0,4.968203138479512,2.767910141068458,12.770080863103756,0.1581492264920651,0.1312940481105817,0.0,0.0,2.077292478647236,0.0819200003794275,0.003252301572842422,2.7946727261440145,0.26323961384457834,6.3687918031243616
10182017,@ Prairie View,W 3 - 0,2.0,4.374562508583965,2.4143281115446222,11.016064683983766,0.17651938126171987,0.10503523839116737,0.0,0.0,1.6618339813783711,0.0655360002428336,0.0026018412558637565,2.2357381788441657,0.21059169088058385,5.495033439261912
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,4.699650007830822,2.5314624895829168,11.212851747770346,0.1912155050529393,0.28402819124351864,0.0,0.0,1.7294671853031807,0.052428800155413506,0.0020814730031484896,1.788590541749863,0.16847335257961665,5.5960267517089015
10282017,@ UIW,L 2 - 3,5.0,6.759720011149953,2.4251699914142693,13.970281404755307,0.25697240419828876,0.2272225528601048,0.0,0.0,1.3835737474222853,0.041943040099464646,0.0016651784015315817,1.6308724330258744,0.13477868198378903,7.576821406064421
11022017,Central Ark.,L 0 - 3,3.0,6.807776009011131,3.140135994487804,14.576225124953806,0.21737792328351485,0.18177804220186936,0.0,0.0,1.5068589981717173,0.03355443206365737,0.001332142720593451,2.1046979473196115,0.1078229455358925,7.861457125391531
11042017,Northwestern St.,W 3 - 1,4.0,6.646220806963711,3.112108795547706,14.460980099788138,0.21670233862578653,0.14542243370631822,0.0,0.0,1.605487198687063,0.02684354564074072,0.0010657141760703995,2.0837583578239087,0.2862583566995272,7.689165700051737
11092017,New Orleans,W 3 - 0,3.0,6.1169766449283784,2.8896870361681075,14.368784079718571,0.20196187088273188,0.11633794692974113,0.0,0.0,1.6843897590454515,0.021474836506074065,0.0008525713405975285,1.8670066859959544,0.22900668529010865,7.051332559266952
11112017,Southeastern La.,W 3 - 1,0.0,4.8935813147543765,2.3117496283731156,11.495027260983479,0.161569496666951,0.09307035752119229,0.0,0.0,1.34751180690914,0.017179869200687405,0.0006820570723123964,1.493605348434066,0.1832053481875985,5.641066046043721
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,3.9148650510429728,1.8493997023392152,9.196021807000301,0.1292555973084507,0.07445628600248944,0.0,0.0,1.0780094453178906,0.01374389535787994,0.0005456456577439162,1.1948842785151264,0.14656427852160622,4.512852835958278
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,2.0,3.5318920405963015,1.6795197617657656,9.15681744557587,0.12560447784449083,0.05956502879273435,0.0,0.0,0.8624075561202826,0.010995116284595164,0.0004365165261272924,1.155907422787871,0.11725142279906252,4.110282268516363
8262016,Montana,W 3 - 0,0.0,2.825513632125743,1.3436158092455597,7.325453955549916,0.10048358226309946,0.047652023028262866,0.0,0.0,0.6899260448104471,0.008796093026582507,0.00034921322085841594,0.9247259381153249,0.09380113822758765,3.2882258144042624
8262016,UTSA,L 1 - 3,0.0,2.260410905475763,1.074892647289534,5.860363163857034,0.08038686580248391,0.03812161841881854,0.0,0.0,0.5519408357934591,0.007036874420566085,0.0002793705766589453,0.7397807504186779,0.0750409105746062,2.63058065126176
8272016,Little Rock,W 3 - 0,0.0,1.8083287242367188,0.8599141177632024,4.688290530712573,0.06430949263686991,0.03049729473262811,0.0,0.0,0.44155266859963216,0.005629499536004919,0.00022349646130937227,0.5918246002878498,0.06003272845490805,2.1044645208419523
9022016,@ Arizona,L 0 - 3,0.0,1.4466629792972843,0.68793129416677,3.750632424331303,0.05144759410622091,0.024397835784549383,0.0,0.0,0.3532421348572193,0.004503599628517248,0.00017879716903611607,0.4734596802001407,0.04802618276086922,1.68357161656639
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,1.1573303833788893,0.5503450353053893,3.0005059393122386,0.04115807528288072,0.01951826862664552,0.0,0.0,0.28259370787138405,0.0036028797026303187,0.00014303773522160852,0.3787677441408234,0.038420946206738756,1.3468572931845222
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0.925864306665391,0.44027602822637424,2.400404751351997,0.03292646022496313,0.015614614900680265,0.0,0.0,0.22607496628789678,0.002882303761986828,0.00011443018817262486,0.30301419530031376,0.030736756964138766,1.0774858345037204
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.7406914453081718,0.3522208225696196,1.9203238010190096,0.02634116817911198,0.012491691920137077,0.0,0.0,0.18085997302442275,0.002305843009514309,9.154415053511624e-05,0.24241135623235022,0.024589405570509582,0.861988667574882
9102016,@ NC State,L 2 - 3,0.0,0.5925531562310872,0.28177665804834867,1.5362590407751513,0.02107293454274013,0.009993353535849094,0.0,0.0,0.1446879784157656,0.0018446744075633495,7.323532042618346e-05,0.19392908498082367,0.01967152445589475,0.6895909340419252
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.47404252497498156,0.22542132643397683,1.229007232594485,0.01685834763384045,0.007994682828512513,0.0,0.0,0.11575038273019803,0.001475739526019897,5.8588256339724657e-05,0.15514326798142278,0.015737219564387533,0.5516727472220327
9162016,@ TCU,W 3 - 1,0.0,0.3792340199736569,0.18033706114417214,0.9832057860591809,0.013486678106847307,0.0063957462627032835,0.0,0.0,0.09260030618261318,0.0011805916207962167,4.687060507099758e-05,0.12411461438306709,0.012589775651299939,0.4413381977702615
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.30338721597487533,0.1442696489134117,0.7865646288368441,0.010789342485333808,0.005116597010094321,0.0,0.0,0.07408024494510157,0.0009444732966243646,3.749648405629749e-05,0.09929169150512814,0.010071820520905493,0.35307055821149574
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.24270977277730818,0.11541571912949675,0.629251703062755,0.008631473988174864,0.0040932776080317415,0.0,0.0,0.05926419595544833,0.0007555786372914223,2.9997187244717626e-05,0.07943335320325418,0.008057456416638343,0.28245644656618
9222016,East Carolina,W 3 - 1,0.0,0.1941678182201876,0.09233257530280851,0.503401362445903,0.006905179190480894,0.003274622086397415,0.0,0.0,0.04741135676395358,0.0006044629098279734,2.3997749795569065e-05,0.0635466825620604,0.006445965133255601,0.2259651572510134
9242016,Cincinnati,W 3 - 2,0.0,0.15533425457508837,0.07386606024174193,0.4027210899539697,0.005524143352346958,0.002619697669100026,0.0,0.0,0.03792908541090362,0.0004835703278590735,1.919819983632403e-05,0.05083734604930085,0.005156772106569234,0.18077212579957513
9302016,@ Tulane,W 3 - 2,0.0,0.12426740365939118,0.05909284819307042,0.32217687196141404,0.004419314681853401,0.0020957581352685608,0.0,0.0,0.030343268328556973,0.0003868562622851434,1.535855986897524e-05,0.040669876839218286,0.004125417685232829,0.14461770063886933
10022016,@ Houston,W 3 - 0,0.0,0.09941392292707806,0.04727427855424953,0.25774149756800374,0.003535451745467254,0.0016766065082075142,0.0,0.0,0.024274614662739388,0.00030948500982676085,1.2286847895126442e-05,0.0325359014712323,0.0033003341481718258,0.11569416051058935
