Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Campbell,L 0 - 3,3.0,0.3620494870918625,0.2657800012237357,2.825350198003438,0.008778026756884659,15.423577941041616,0.07635178713469325,0.7682641824458631,4.168288863281501,0.0,0.0,0.35007085770227914,0.0,0.6134367030776953
9172019,Charleston So.,L 0 - 3,3.0,0.49905450265306317,0.20870160334374646,2.4333415277037824,0.22165093636505068,14.473578917001547,0.704228810186427,1.0327893790508744,4.132147473211047,0.0,0.0,0.27489031887272586,0.0,1.340728472275853
9272019,@ N.C. A&T,L 0 - 3,3.0,0.393437231220761,0.16453309314790357,2.7649008909207806,0.1747418974026952,14.584987907633149,0.7668242699414746,1.237484750281711,3.8925457336338116,0.0,0.0,0.2167139768737112,0.0,1.268618489599091
9292019,@ N.C. Central,L 0 - 3,3.0,0.7295313611311584,0.3393133934163775,3.6508867844142894,0.16810146878292184,15.717812477582088,1.0248055527615492,1.3970035094474123,3.4966237540994443,0.20920074611574713,0.0,0.3805779973337671,0.20920074611574713,1.944625912559591
10042019,Bethune-Cookman,L 1 - 3,4.0,0.5783042582471393,0.26897593543987414,3.7232556817426925,0.13325512842111353,20.33676492358651,1.6415439971169263,1.7292942485647058,3.8082638648956126,0.1658347930644542,0.0,0.30168665554285506,0.1658347930644542,2.370691583135493
10062019,Florida A&M,1 - 3,0.0,0.459293553050353,0.21362269309182158,2.957037418617304,0.1058322163841979,16.151610309105042,1.3037264799148505,1.3734183837764489,3.024551551397517,0.1317072289192676,0.0,0.23960179084993158,0.1317072289192676,1.8828209283901691
10082019,USC Upstate,0 - 3,0.0,0.3653187172631144,0.16991392041168177,2.3520058348170934,0.08417816726974374,12.846872159795089,1.0369744625007482,1.0924068907446345,2.405706079944843,0.10475896211369479,0.0,0.19057750387723352,0.10475896211369479,1.497581931702479
10112019,UMES,L 0 - 3,3.0,0.2909146289122035,0.13530772656244897,1.8729752194502138,0.06703368630342958,15.52575621272627,1.4367818597822666,0.8699175000475587,2.5267453129342274,0.08342281177611649,0.0,0.35543175324589543,0.08342281177611649,1.9054123653174173
10142019,Delaware St.,0 - 3,0.0,0.23188093798265036,0.10785048063385473,1.4929027540772026,0.05343091241095696,12.37520067986484,1.1452236918044965,0.6933899702219081,2.0140069112278187,0.06649428361897176,0.0,0.2833059603762636,0.06649428361897176,1.5187576099752782
10222019,UNC Asheville,L 0 - 3,3.0,0.18496383299335978,0.2883615352742252,1.5955051280960626,-0.058546279193496975,13.5132817250011,1.1158401846710477,0.5530944792926088,2.618171067462612,0.2553730508198729,0.0,0.4283166274658606,0.05304031317672531,1.5149623313973377
10252019,@ Morgan St.,L 0 - 3,3.0,0.34948853896713805,0.23015234318477443,2.2827427507482954,-0.0063556497627199095,12.602222340348561,0.8905946241323398,0.6433076530987263,2.8971096079039977,0.2038229751292759,0.0,0.34185584198156815,0.042333497597967375,1.4110110840902619
10272019,@ Coppin St.,L 0 - 3,3.0,0.4805579527464618,0.18377970487142395,2.830233972780811,0.03522227109590245,12.883855961612454,0.7111516438123573,0.9166631298875695,2.7163539449413805,0.162755354548795,0.0,0.47446314276116924,0.03380386046508112,1.4289411679394037
10312019,@ Florida A&M,L 1 - 3,4.0,0.3838756506183489,0.14680550675474266,2.66320119071016,0.0281359868376353,15.120286324020848,0.9704519539166786,1.3358046789134277,5.1876712383970425,0.13001099505682612,0.2011876019854814,0.3790070408385545,0.027002942840259628,1.7450187269397865
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.5076851945351312,0.11730509364167821,2.529931604742167,0.12295656699975208,14.694217003739203,0.9763896028878314,1.067376125125288,5.551856808447184,0.10388542151260996,0.16075916368640683,0.3028459721929722,0.02157672970516965,1.7962569472058558
11062019,N.C. A&T,L 0 - 3,3.0,0.6065215488175066,0.29451354953140235,3.025818692242774,0.0982719979345235,15.357880854129743,0.780371145515771,0.8530913551277296,5.4410668942959655,0.2837879898973859,0.1284854041328118,0.2420470860567092,0.017245019023867828,1.6364016414944444
11102019,N.C. Central,L 0 - 3,3.0,0.4848495078744522,0.4360385727618841,3.6224581860167824,0.04505676517542061,16.890938064414943,1.2256426670103011,1.083168449451759,5.753798689290732,0.22685833258634588,0.10271042320639437,0.19349091682866396,0.013785559644680744,1.9099480565054803
11152019,@ Howard,L 0 - 3,3.0,0.38764457920343337,0.5491042342043665,3.4976648169614903,-0.030737847989348678,17.514257545561208,0.9799200126856863,1.667948671379584,5.201704068548815,0.3818614405878437,0.08211855047186953,0.1546989402186958,0.01102176527098767,1.5270326124703377
11172019,@ Norfolk St.,L 0 - 3,3.0,0.7107406220001101,1.0402333692709282,4.8006521977087395,-0.04461712481726269,19.615470373152615,0.7835561872708173,1.9348752481927078,5.762447891135555,0.30534114068422996,0.06566301073451293,0.12369918993732984,0.2092007461157471,1.6218094149741056
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.568372193127048,0.831864259837345,4.640273584283236,-0.0356798701220245,20.293425383086632,0.6266020750919079,1.5473004556117242,5.8100319456663625,0.24417826758547564,0.05251005537501728,0.2992309742297924,0.16729575205510558,1.3970998107088697
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.4545568579411271,0.6652851929732982,3.7110685673313997,-0.028535051240252414,16.229709670079902,0.5011263286230133,1.2374567966179926,4.646585279321249,0.19528208352436302,0.041995027325777465,0.23931060155533132,0.1337951298825561,1.1173335146675838
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.36355536283736267,0.5320962504388359,2.96811907232349,-0.02282238344004112,12.980549924109066,0.4008017062047965,0.9897200907444729,3.7163469600477943,0.15618694887346996,0.03358769564261066,0.1914010339066193,0.10700957677911595,0.8936452816380798
8302018,Charleston So.,L 1 - 3,0.0,0.29078663694548096,0.4255926194812501,2.37402456769918,-0.01825428753358432,10.38238145815265,0.3205778050410479,0.7916191208371979,2.972488222428718,0.1249247906652653,0.026864830111259733,0.15309047437292797,0.08559069163416137,0.7147745092842528
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.23259242459227514,0.34042011109431025,1.8989185199260281,-0.014601114553406926,8.304588208592143,0.2564215801943707,0.6331948833799066,2.377613531313348,0.09992398638993934,0.02148845640733137,0.12245296066702299,0.06846169651685823,0.5717289415274889
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.18605034003324927,0.272301548660826,1.5189421450289384,-0.011679410162595662,6.642827954320209,0.20511124672548872,0.5064916605373304,1.9018495840693626,0.0799290504749458,0.017188584831951723,0.09794994402811852,0.05476241085040748,0.4573251436047491
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.1488251717043672,0.21781913823737278,1.2150304347873415,-0.009342580199226708,5.313723214521392,0.16407235002614023,0.4051522202691339,1.5213253082709726,0.06393675313345298,0.01374947279598165,0.07835200535410335,0.043805484022767675,0.36582299720354083
9082018,@ UMES,L 0 - 3,0.0,0.11905047492195833,0.17424116873026244,0.9719454622461681,-0.007473457594417044,4.250633579306284,0.13124722765967817,0.3240954717965286,1.2169614749057887,0.05114525142712953,0.01099868555528855,0.06267651729657035,0.03504154315679997,0.2926346467852103
9192018,The Citadel,L 0 - 3,0.0,0.09523419687828327,0.13938388551610348,0.7775058903980304,-0.005978377930661568,3.4002861006179153,0.10499096561239529,0.25925954506828935,0.9735059752633317,0.04091354483880483,0.008798377211525786,0.05013795864132048,0.028031414592013738,0.23409251902286463
9212018,@ Delaware St.,L 0 - 3,0.0,0.0761834008070829,0.11150131743005554,0.6219724092782077,-0.004782453960838392,2.7200876087946413,0.08398841042986442,0.20739686459731613,0.7787643339541696,0.0327291360358392,0.007038336223008807,0.04010828383109601,0.0224239670523212,0.18726428937550416
9212018,@ Coppin St.,L 0 - 3,0.0,0.060944188597228444,0.0891973480614817,0.49755725540936335,-0.003825804217968166,2.1759796815995185,0.0671879368864195,0.16591059858957566,0.6229855839788837,0.026182221035833352,0.005630435050700355,0.032085294017042965,0.017938428353905196,0.14980520754286977
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.04875373048796273,0.07135550686170344,0.3980325752283739,-0.0030605416535320553,1.740725890127125,0.05374856310994864,0.1327240676250564,0.4983719031837899,0.020945080693310567,0.004504198338023447,0.02566738212681847,0.014350265734503443,0.11984018299934406
9222018,@ Morgan St.,L 0 - 3,0.0,0.039001947402923356,0.05708288776417255,0.31841759406575154,-0.002448368225380927,1.3925436870191399,0.04299770726087306,0.10617643107110677,0.39868692222163565,0.01675561905467267,0.0036032628665266693,0.02053335975855375,0.011479907358745878,0.09586959740959995
9262018,@ USC Upstate,L 0 - 3,0.0,0.03120089428213358,0.045665338913701226,0.2547286571970552,-0.001958652919933928,1.1140112546964782,0.03439743417837828,0.08493933820482866,0.31894275389372184,0.013404210137398414,0.0028825489816646822,0.01642633842010749,0.009183730549876855,0.07669404665223029
9282018,@ Savannah St.,W 3 - 0,0.0,0.02496029071223611,0.03653164952427215,0.2037794583348478,-0.001566895674330584,0.8911938395897018,0.027517479117224124,0.06795031435081318,0.2551498615957007,0.010723185648846983,0.0023059999474377433,0.013140847137135937,0.007346859428930931,0.06135419334546594
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.019967960761492553,0.02922492180332119,0.16302134758525472,-0.001253499476552473,0.7129453669018115,0.0220136836386509,0.05435951152696202,0.20411711078932293,0.008578431747568147,0.0018447748464671477,0.010512534610763551,0.005877407538573972,0.04908268655199237
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.01597419465614659,0.023379682846593287,0.13041565789012194,-0.001002788661245864,0.570350082620861,0.017610755136337405,0.04348713566281211,0.1632919104431955,0.006862670666119559,0.001475803806218339,0.008409936107529836,0.004701874829188427,0.03926572165246724
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.012779244397149073,0.01870358333898769,0.10433161741594074,-0.0008022239403361649,0.45627609119822554,0.014088481375742338,0.034789405458585484,0.13063239033637483,0.005490088705394756,0.0011806327597648322,0.006727890275280874,0.003761467094923766,0.031412303670296675
10092018,Presbyterian,L 0 - 3,0.0,0.010223324269064853,0.014962762392321699,0.08346471224833356,-0.0006417746795963306,0.3650183290634545,0.01127070655249592,0.02783133040404481,0.10450518394888438,0.004392040355195213,0.0009444996253807872,0.0053822747099373765,0.0030091527044745995,0.025129667801910248
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.008178613816685078,0.011970143176218745,0.0667713975253087,-0.0005134168812025083,0.2920130351783065,0.009016514971844667,0.022264940188585977,0.08360368104001686,0.0035136126945647357,0.0007555954876015862,0.0043057957616671645,0.0024073087420108234,0.020103622156964915
10162018,Ga. Southern,L 0 - 3,0.0,0.006542861870558176,0.00957607182931492,0.05341687976768875,-0.0004107316729966756,0.23360938618672938,0.007213179804901283,0.01781187270549015,0.06688264651878925,0.0028108776184390893,0.0006044736939783782,0.0034446212454669663,0.001925838403890794,0.01608282599217132
10222018,@ Florida A&M,L 0 - 3,0.0,0.005234270819610959,0.007660830128208947,0.04273335133373793,-0.0003285841659489415,0.1868868421029511,0.005770523253638684,0.014249447319757996,0.05350592629610066,0.0022486940709995616,0.00048357722969070543,0.0027556871635777847,0.0015406652257373371,0.01286621488472924
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.004187404702590767,0.0061286466081240075,0.03418658348015276,-0.0002628665823969973,0.14950904690338523,0.004616405425214886,0.011399525315449558,0.04280461884954964,0.0017989501216315372,0.0003868606794447789,0.0022045434379133417,0.001232528662292276,0.010292942526207102
11022018,@ N.C. A&T,L 1 - 3,0.0,0.0033499161121292005,0.004902906090113118,0.02734920432886705,-0.0002102927856882855,0.11960696438556719,0.003693115906489763,0.009119599426638274,0.03424361688014974,0.0014391568108145243,0.0003094878368024718,0.0017636307228640798,0.0009860206781349306,0.008234335216853473
11042018,@ N.C. Central,L 0 - 3,0.0,0.0026799279937597003,0.003922317706432852,0.021879323491894642,-0.00016823392120513187,0.09568539670140205,0.0029544873276574233,0.007295666212903728,0.02739484345665193,0.0011513233453062138,0.00024758981712169186,0.001410902000723239,0.0007888151014265782,0.006587456138900434
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.0021439392616141224,0.0031378495791404724,0.01750343321203248,-0.00013458694026363455,0.07654820548497647,0.0023635864077152908,0.005836524440170623,0.021915842735047444,0.0009210573301083382,0.00019807156421332268,0.0011287199509404803,0.0006310511588522211,0.005269957209012975
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.0017151494039246446,0.0025102767282763807,0.014002730197519785,-0.0001076694263229374,0.061238492787436614,0.0018908669153552338,0.00466921409285335,0.017532653688716454,0.0007368450025614919,0.00015845706610136579,0.0009029749049867704,0.0005048403368183431,0.004215960837874629
8252017,@ Charlotte,L 0 - 3,3.0,0.0013721182397077587,0.20200896779583993,0.6112044185548038,-0.06668638464160564,3.2490027210719044,0.20151344040900224,0.40373686436362466,1.4140313478729007,0.0005894754506742396,0.00012676553430899506,0.0007223792483008456,0.0004038718916868719,0.2033735138071694
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.0010976937703711376,0.36160765194032773,0.8889643662225172,-0.15334936710905442,7.19921400045356,0.3612112303274966,0.5229898484336073,1.7312260277112745,0.0004715800076600154,0.0001014123515611814,0.20057850159906312,0.000323097271578511,0.46269958724896043
9052017,@ Charleston So.,L 0 - 3,3.0,0.8008800701146177,0.2892859483761868,1.9111739406836614,0.01072089918299312,9.759377330736108,0.28896881127577057,0.8183925860959141,2.7849833454165043,0.0003772637802855156,8.112983268196115e-05,0.16046270522100195,0.2002589565685328,1.1701613638335713
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.6407037492548224,0.2314286478683807,2.1289395697029985,0.00857671523895408,10.807503872400451,0.8311760876834081,0.8547141384550027,3.4279879080852345,0.00030181087968937035,6.490383506273268e-05,0.12837010269958876,0.1602070885306898,1.5361297921230876
9082017,@ Morehead St.,L 0 - 3,3.0,0.912563416027585,0.18514284736192166,2.9031528422407864,0.07346147162676307,11.84600468941823,0.6649406153916064,0.8837713552940573,3.74239080828923,0.00024144861124658903,5.192304815718809e-05,0.10269604281428872,0.12816562172114682,1.6289039758744928
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,0.9300507542614823,0.14811423249258762,3.322522787938686,0.09876920832860538,13.87680624129004,0.5319523292701208,0.7070168675348745,5.193914426194162,0.00019315882979417144,4.1538425794240504e-05,0.2821570542699908,0.10253246595075993,1.6031231490923927
9162017,@ Georgia St.,L 0 - 3,3.0,0.7440404209707818,0.3184915530996599,3.6580185594042436,0.03901530805642944,14.901445997995781,0.6255619552281506,0.9656137476589813,5.755132091396013,0.00015452702594537416,3.3230732487230517e-05,0.22572558806817167,0.08202595264787822,1.4824984009655053
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.5952322200160984,0.25479319249959165,4.126415215045077,0.031212240322562302,15.121156970790137,0.700449622942209,1.3724913173786721,6.604106339254026,0.00012362159650673374,2.658458077496311e-05,0.1805804350319475,0.06562074924616124,1.3859986450550559
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,0.6761858268282813,0.20383452201239743,4.701132532791968,0.05356980629212146,15.296925686963919,0.5603596104178412,1.097992881597477,6.483284995562434,9.88972616856705e-05,2.1267661282486033e-05,0.344464450897222,0.05249659115876144,1.4087989303560158
9192017,Col. of Charleston,L 0 - 3,3.0,0.7409486939844735,0.16306759713806718,4.5609059558162555,0.09285586476190401,17.0375414236529,0.6482877324889744,1.4783944963035525,7.586628550513927,7.911779941592065e-05,1.7014126889999376e-05,0.475571626555624,0.041997267654583406,1.6270392538781495
9222017,@ Hampton,L 0 - 3,3.0,0.5927588956546227,0.3304541449554067,4.848724880279799,0.04088467093090108,18.23003361798759,0.7186302142501821,1.7827157192991798,7.469302793277336,6.329423317586388e-05,1.3611300144966565e-05,0.3804572630337769,0.03359781074931501,1.501631352721838
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1.0742072712552404,0.2643632947235451,4.878979913947433,0.15270777268328015,18.584027008159165,0.5749041252083618,1.626172525128301,6.57544194734607,5.063538247229335e-05,1.088903924107233e-05,0.30436578597216374,0.026878246439867307,1.801305178488925
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1.6593659674543957,0.41149067360676933,5.703184143069167,0.18876622741761653,23.467222862046242,1.2599234762920744,1.9009380907476392,7.460353785396615,4.050830337406049e-05,0.20000876265286355,0.2434926131266242,0.021502595769759835,3.2410445129626457
9262017,@ Ga. Southern,L 0 - 3,3.0,1.5274927468387685,0.3291925219576675,5.362547244390387,0.20101298445310506,23.973778393829424,1.2079387703410256,1.520750394398038,7.568283050517054,3.2406641032833106e-05,0.1600070018944059,0.1947940804845922,0.017202075731242203,2.992835559316496
9292017,Florida A&M,L 0 - 3,3.0,1.4219941801111777,0.26335400673237636,4.690037684850555,0.26081039740217565,22.979022551376012,1.5663510752497287,1.2166002654703882,8.254626553351779,0.20002595822185631,0.12800559624967886,0.15583525797698178,0.013761660018871791,3.194268480599076
10012017,Bethune-Cookman,L 0 - 3,3.0,1.1375953066505706,0.41068322478037306,4.152030077056927,0.10864829789106625,22.983218041653103,1.2530808189607723,1.5732802593297952,6.803701051681061,0.16002076131118637,0.10240447362960196,0.12466820227874284,0.011009327652779398,2.5554147003803163
10032017,Winthrop,L 1 - 3,4.0,1.1100762424223607,0.3285465711742992,4.121624058443413,0.13691864129006764,23.986574538988254,1.0024646287756525,1.4586241953891432,6.442960803354468,0.3280166267409786,0.08192357674679138,0.09973455919717518,0.008807461890339988,2.244331727543392
10062017,@ N.C. Central,L 0 - 3,3.0,1.2880610089330753,0.2628372514034401,4.297299261555337,0.1895349174649666,23.589259597716882,0.801971686129025,1.7668993822834478,6.354368635219698,0.2624132958657132,0.06553886001702344,0.079787645677216,0.0070459693638665385,2.1954653779177318
10082017,@ N.C. A&T,L 0 - 3,2.0,1.030448789783431,0.2102697975797127,4.037839391756709,0.15162793141704747,21.871407562390505,0.6415773380926624,1.8135195089689482,5.483494849478981,0.20993063315524607,0.05243108713015661,0.2638301289462116,0.005636775396113745,1.8563722794793558
10102017,@ The Citadel,L 0 - 3,3.0,1.2243590422823647,0.3682158465802042,4.430271534565265,0.15470234529941002,22.297126072867098,0.5132618635553732,1.6508155984021813,6.986795960641019,0.16794450426030927,0.041944869138709526,0.41106411109580976,0.004509420256104127,1.9850978305243525
10132017,Savannah St.,L 2 - 3,5.0,0.979487223263122,0.494572682714681,4.3442172239401815,0.07376187274808674,28.237701114545818,0.6106094950434777,1.9206524903614064,6.989436768626729,0.13435560195935942,0.03355589494910155,0.32885128533032243,0.003607536165979707,1.788078255920863
10272017,@ Florida A&M,L 0 - 3,3.0,0.9835897787520717,0.595658149660076,4.675373790579939,0.059009497689383635,24.990160779568157,0.4884875918205102,1.9365219928367616,6.191549387367302,0.10748448064019923,0.026844715727686957,0.46308103289635627,0.0028860289078854653,1.7304626027484475
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.9868718230922646,0.4765265164391955,4.940299039777738,0.08060759874776537,23.192128574016277,0.5907900762806714,1.5492175835771023,6.753239525400412,0.08598758391869488,0.021475772433929226,0.5704648292816279,0.00230882311037346,1.8843700864476796
10312017,@ Presbyterian,L 0 - 3,3.0,1.1894974629489181,0.3812212110464827,4.752239227668778,0.16448608085071792,22.553702845113015,0.47263205841494776,1.6393740688528409,6.8025916214103,0.06879006675513862,0.017180617852282365,0.6563718653226097,0.0018470584781004244,2.0074960718774535
11022017,N.C. Central,L 1 - 3,4.0,1.5515979767568968,0.30497696749006703,5.001791386544228,0.2315888658661779,26.84296235187507,0.9781056556629035,2.111499263424003,7.642073311960597,0.255032056694722,0.013744494221114843,0.9250974970060588,0.0014776467759533998,3.0059968751439445
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1.2412783770192193,0.24398157312989735,4.001433095095541,0.18527109203825093,25.27436985932835,0.7824845217652617,1.8891994075970435,7.113658642099454,0.20402564463481337,0.010995595338036802,0.7400779949896377,0.0011821174165854782,2.4047974916173365
11122017,@ Savannah St.,L 2 - 3,5.0,1.1930227010697088,0.19518525795213787,4.801146485119448,0.1732168734942938,27.419495911719377,1.225987622427263,2.1113595285897815,8.490926929253463,0.16322051524643358,0.008796476245562195,0.5920623943179762,0.0009456939305949482,2.723837996901522
