Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,10.660823830383958,5.223945107104126,30.301097380820785,0.17509354625199786,0.2004218090590506,0.0,0.028509259740304636,2.404797809996572,0.1242684585607107,0.6279802800607033,0.695430198296486,0.06917720822774112,11.636519209592905
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,10.328644595860938,4.779136711545232,29.24083172357408,0.18807540244118245,0.16033570125099786,0.0,0.022807159430747424,2.723852144773477,0.09941368427046621,0.5023787533305077,0.556338100321884,0.05534116393746971,11.109192399352388
9142018,@ Illinois,L 0 - 3,3.0,9.862899447838949,4.623303939256579,28.79264976199719,0.18006004265842065,0.12826744358510583,0.0,0.018245568596355913,2.179062732678366,0.6795511622571178,0.401899501473479,0.44506660301171136,0.04427254546491287,10.487332250818282
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,8.490281295261564,4.498639676272808,27.03407078757073,0.13404675146338316,0.10261323973325545,0.0,0.014596353151804976,1.7432380371233345,0.5436371410757501,0.3215173604517264,0.35605080101097025,0.23542336487907808,8.989824056218774
9212018,@ Drake,W 3 - 0,3.0,8.992236230178356,5.198927357955402,28.02727877933494,0.12603722255224312,0.08209013410605509,0.0,0.011677017418081635,1.7945915749208288,0.4349072881038535,0.2572124543140543,0.28483905273372273,0.18833764185655086,9.391868210859272
9242018,Indiana St.,W 3 - 0,3.0,7.593764034565005,4.359126903823566,25.021769403388927,0.11622960306801601,0.0656718143722321,0.0,0.009341572268731549,1.835673992871491,0.34792427865433856,0.20576904567016482,0.2278702258291438,0.15066944146208944,7.9134681931497415
9282018,@ Loyola Chicago,W 3 - 0,3.0,7.0750038236588635,4.887309061526512,23.81739833335283,0.07198305094651856,0.05253726403521904,0.0,0.007473231149129717,1.468533954299463,0.47834128429717465,0.3646175036970839,0.1822955301995232,0.12053512307830769,7.530769092455707
9292018,@ Valparaiso,W 3 - 1,4.0,7.660009738513828,5.309852073809525,26.453948770766495,0.07378646134852154,0.24203197487528583,0.0,0.005978567853265851,1.9748329443520936,0.38267193508687636,0.29169317030897457,0.7458428587326136,0.0964278232059412,8.32462433818911
10052018,Illinois St.,W 3 - 0,3.0,7.728008411937142,4.4478737854058705,24.56314174525342,0.14142978695901184,0.1936251377335303,0.0,0.00478284336040453,1.9798664014592111,0.3061368489685406,0.2333540033547545,0.7966747513041798,0.07714208240136694,8.359699790943985
10062018,Bradley,W 3 - 1,4.0,9.182417357654991,4.158296912239325,27.050531572824266,0.1779440963958246,0.15489982720130047,0.0,0.0038262676981391406,1.7838916890805538,0.2449090317520569,0.3866843231463707,0.6373386366933818,0.06171355317698994,9.887770999148051
10082018,Evansville,W 3 - 0,3.0,9.545936011256423,3.7266350062931313,24.84041233788789,0.25475572615795034,0.12391968065090075,0.0,0.003061009684807955,1.4271112655237506,0.1959269390520108,0.3093470064026364,0.5098701641731803,0.049370770385602926,10.110218099745648
10122018,@ Southern Ill.,W 3 - 1,4.0,10.836754845913426,4.381311066826935,26.672338437871893,0.2568045905084998,0.09913562861053617,0.0,0.002448804884683747,1.341688612913891,0.15674136797832453,0.2474773157696158,0.4078956544236227,0.03949657012877084,11.288179988894854
10132018,@ Missouri St.,W 3 - 2,5.0,12.869411481802102,5.5050530578794925,32.137891199358144,0.24624363289356627,0.27930917699770497,0.0,0.0019590420753267794,1.4733513829400187,0.12539297709440464,0.19798166743048665,0.32631621831399077,0.03159722654806352,13.230551258389584
10192018,Drake,W 3 - 2,5.0,12.895529263616261,5.6040427425951,32.91031527147176,0.23579487504009755,0.22344717439451187,0.0,0.0015672324875144585,1.3786808229883218,0.10031430661116691,0.35838581405891945,0.861054575206168,0.025277762323312643,13.684442365278263
10212018,Marquette,L 1 - 3,4.0,12.116421545300657,6.083235341514394,33.72825417575197,0.19403580003895893,0.17875763250541626,0.0,0.00125378523945452,2.902948308286164,0.08025139724780987,0.2867084796140177,0.6888432478007291,0.020222197752977986,12.747551648815039
10262018,Valparaiso,W 3 - 2,5.0,12.293137574761186,5.866587858197388,37.182609957832625,0.18662862584184037,0.14300603751788316,0.0,0.0010030277112076237,2.7223583006872047,0.0642010870519619,0.6293674400953754,0.7510747174523956,0.016177750454760578,13.298042373582758
10272018,Loyola Chicago,W 3 - 0,3.0,13.234511502460293,5.293269407949941,36.54608699079749,0.2317029697497033,0.11440478618301639,0.0,0.0008024218615385289,2.1778858061480935,0.05136084996396344,0.5034937591754456,0.8008598502574105,0.012942195405334776,14.138435186764443
11022018,@ Bradley,W 3 - 0,3.0,12.387608163667764,5.834616190049177,36.03686896833852,0.19116232609707817,0.09152380089440679,0.0,0.000641937292477314,2.74230933689971,0.04108866737751155,0.4027948838838946,0.6406876838354237,0.010353753150846853,13.110746889469368
11032018,@ Illinois St.,L 2 - 3,5.0,12.710086847220383,6.467693572959831,38.82949791367331,0.17292984299529512,0.07321902276225127,0.0,0.0005135497080596748,2.593847323908649,0.032870925842071796,0.32223582809502366,0.5125500213912854,0.008283000489689182,13.288597686011046
11092018,Missouri St.,W 3 - 0,3.0,12.368069209416367,5.374154000335471,35.66359584685247,0.22534391552229427,0.058575206719710636,0.0,0.0004108396858575825,2.6750779228635104,0.2262968924429662,0.2577886119083024,0.6100400936074158,0.006626399091919408,12.930877868128373
11102018,Southern Ill.,W 3 - 0,3.0,11.89445507024068,5.69932340438052,35.730876719714864,0.19687511454767942,0.04686015802211326,0.0,0.00032867169710838355,2.1400620024558723,0.18103748554458282,0.2062308571633147,1.0880323749265504,0.0053011184416433795,12.644702114867266
11162018,@ Evansville,L 2 - 3,5.0,11.515563865925452,5.959458854136151,36.58470180453564,0.1725000793977775,0.03748812171135258,0.0,0.0002629373246769994,2.312049688331434,0.1448299702534057,0.5649848658854845,0.8704257906661469,0.00424089422090388,12.515761627144007
11172018,@ Indiana St.,W 3 - 0,3.0,12.012451292357191,5.16756676517854,34.66776067352711,0.22680008533240834,0.02999049435702641,0.0,0.00021034983861539154,2.049639645245977,0.11586396456608043,0.45198784731358566,0.6963405625968736,0.003392715035980254,12.81260942096921
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,11.60996090453033,5.134053401372053,34.53420849589968,0.21084006313657333,0.2239924578354483,0.0,0.00016827985737154257,2.4397118415611523,0.09269116420541346,0.36159024879820056,0.5570724053184389,0.002714171810708819,12.250087355987748
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,12.48796894936899,5.307242765626375,37.827367643424175,0.20787204974615248,0.37919400617224225,0.0,0.00013462387724394207,2.751769553482107,0.07415292659796288,0.2892721804448556,0.8456579984530181,0.0021713373089988293,13.200070129040352
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,12.590375180558931,5.045794158724241,38.661894286391515,0.20909764004901127,0.30335518933865396,0.0,0.00010769909625704742,2.8014156529972962,0.2593223793655176,0.6314178147311594,0.8765264051116775,0.001737069757875409,13.660056197845929
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,12.472300125017842,4.63663525965211,36.529515078229245,0.23147811572192653,0.4426841743975712,0.0,8.615927346125028e-05,2.6411324960231704,0.20745789495808956,0.5051342310049063,1.1012211610629665,0.001389655749133194,13.528044936554231
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,11.377839955939137,4.509308190960306,31.823611443096524,0.23138249256495338,0.35414732786303416,0.0,6.892741650059229e-05,2.1129059272825983,0.16596631050450433,0.4041073715047124,1.0809769261854147,0.0011117245627195924,12.322435790536558
8272017,@ Austin Peay,W 3 - 1,4.0,10.902271914668148,4.607446563103421,30.058888968630253,0.21990599284334622,0.2833178548312132,0.0,5.5141931748692835e-05,2.490324781572923,0.1327730449079446,0.5232859097547349,1.0647815392427584,0.0008893796267600191,11.957948594044263
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,9.321817398581489,4.885957273947217,26.4471108706125,0.125924786356776,0.22665427909107375,0.0,4.411354446981447e-05,1.9922597832964453,0.1062184336891341,0.418628718986437,1.2518252471526077,0.000711503686421997,10.36635874114423
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,9.057453901047126,4.508765793735118,24.957688596103136,0.15333983093319112,0.18132342021756515,0.0,3.529083498120214e-05,1.9938078267414938,0.08497474551948553,0.3349029695460452,1.0014601808475139,0.0005692029395465462,9.893086961016929
9022017,@ Creighton,L 0 - 3,3.0,8.64596309865016,4.407012629501574,23.16615078028298,0.1602718651203274,0.1450587342186641,0.0,2.8232667604386076e-05,1.795046250675992,0.06797979549922253,0.2679223720252495,1.2011681554462437,0.0004553623454989643,9.514469548398532
9052017,Northern Ill.,W 3 - 0,3.0,8.11677045609292,3.525610065581154,21.93292057102987,0.19881749375896288,0.11604698612348302,0.0,2.2586133839940467e-05,1.4360369850546009,0.05438383581290388,0.2143378953087842,0.9609345139942972,0.0003642898724706771,8.811575608398853
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,8.49341637787191,3.820488062640789,22.546336477992103,0.1990539950153317,0.09283758809785952,0.0,1.80689069160686e-05,1.1488295781325175,0.04350706827497965,0.17147031476772154,0.7687476045633113,0.20029143879720884,9.049260494921286
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,8.39473309957318,3.6563904455823906,22.037069168334344,0.2092431962935585,0.07427006996569442,0.0,1.4455125433089269e-05,1.319063667205664,0.03480565437976392,0.13717625086742152,0.6149980794060882,0.16023314993187848,8.839408390143646
9092017,@ Kansas City,L 1 - 3,4.0,8.315786477914962,3.7251123579836767,21.629655325669503,0.20739455699401851,0.059416055644495896,0.0,1.1564100282621425e-05,1.2552509323551893,0.027844523350070465,0.10974100008801357,0.6919984652254694,0.1281865192377341,8.77152671061571
9122017,@ Iowa St.,W 3 - 2,5.0,8.852629191817158,3.5800898838246162,22.30372427244537,0.229915645993128,0.04753284430563855,0.0,9.251280185233147e-06,1.804200755583255,0.022275618581662344,0.08779279968261973,0.9535987768024528,0.10254921493721533,9.417221379901004
9152017,@ Omaha,W 3 - 1,4.0,7.8821033397355595,3.4640719054198046,21.842979411443768,0.1939325162858889,0.03802627531013761,0.0,7.401024122033561e-06,2.0433606078470747,0.017820494802357697,0.2702342423248647,1.1628790244000917,0.08203937165987021,8.73377709426047
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,7.505682667531949,3.571257525547879,20.67438351594074,0.18014601287281579,0.03042102016211122,0.0,5.9208192808889575e-06,2.634688492964289,0.014256395801583964,0.21618739324873967,0.9303032168901477,0.06563149714235886,8.187021669225762
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,7.204546131301401,3.2570060175955042,20.13950680791396,0.18851681037397702,0.024336816074649707,0.0,4.736655413998916e-06,2.707750795032372,0.011405116615473769,0.17294991420785444,1.1442425754474685,0.05250519759514322,7.9496173332329905
9222017,@ Valparaiso,W 3 - 1,4.0,7.363636906192462,3.2056048137044124,19.711605443234443,0.20641344842869966,0.019469452824494634,0.0,3.7893243243432927e-06,2.5662006350014983,0.009124093275871237,0.13835993111595568,1.5153940630440002,0.0420041580001185,8.259693868830418
9232017,@ Loyola Chicago,W 3 - 0,3.0,6.690909521059146,2.7644838484096144,17.369284341026443,0.2401307589381696,0.015575562237051623,0.0,3.0314594550868964e-06,2.0529605050297413,0.0072992746101320114,0.11068794473255471,1.2123152486804938,0.03360332635145731,7.407755090131946
9292017,Bradley,W 3 - 0,3.0,7.5527276208389855,2.4115870770931855,17.095427471552735,0.31710460750705416,0.012460449775213085,0.0,2.425167561261365e-06,1.8423684030483969,0.005839419681344023,0.4885503575361828,1.569852200600393,0.026882661050037854,8.826204078675364
9302017,Illinois St.,W 3 - 1,4.0,7.04218209477944,2.329269661369534,18.476341982358957,0.2786836858632805,0.00996835981093641,0.0,1.940134047211875e-06,1.8738947225555334,0.0046715357407478035,0.3908402856668966,1.4558817600580143,0.02150612882010837,8.160963260475343
10062017,@ Indiana St.,W 3 - 0,3.0,6.633745674612834,2.0634157283075627,16.78107358086192,0.30294694876254746,0.00797468784283933,0.0,1.5521072366192812e-06,1.6991157775263335,0.0037372285898286976,0.3126722283018055,1.3647054077761396,0.01720490304333667,7.628770606802708
10072017,@ Evansville,W 3 - 0,3.0,7.106996540812545,1.850732582141689,15.82485886242195,0.37575755918270265,0.006379750270489194,0.0,1.2416857885592846e-06,1.5592926216894871,0.0029897828700904488,0.2501377824931489,1.491764326522222,0.01376392242650932,8.103016486566803
10132017,Southern Ill.,W 3 - 0,3.0,6.885597232230011,1.8805860657699873,16.259887090762867,0.34500604728782225,0.005103800213970703,0.0,9.933486303762979e-07,1.8474340978982338,0.002391826294937953,0.20011022589960997,1.1934114606517612,0.011011137935985047,7.6824131884555005
10142017,Missouri St.,L 1 - 3,4.0,7.708477787032904,2.5044688535628628,20.207909678602245,0.30940483777622546,0.004083040169627345,0.0,7.946789039995153e-07,1.6779472780613554,0.001913461035224343,0.5600881812660301,1.1547291684627006,0.008808910345445696,8.845930552530282
10172017,Drake,W 3 - 0,3.0,8.166782230182783,2.403575082727788,20.366327743074145,0.32372387023836613,0.0032664321347103766,0.0,6.357431230066376e-07,1.7423578225272895,0.0015307688277148219,0.4480705448768159,1.3237833349754207,0.007047128274217458,9.276744442547306
10202017,Loyola Chicago,W 3 - 0,3.0,7.733425783725292,2.322860066103829,18.893062193028282,0.32057909618763825,0.002613145707133742,0.0,5.085944982818062e-07,1.3938862576833493,0.0012246150618744798,0.35845643581440745,1.2590266679174362,0.005637702618004943,8.721395553498416
10212017,Valparaiso,W 3 - 2,5.0,8.586740627643316,2.4582880529882996,21.314449756304203,0.31446327694535814,0.0020905165653008753,0.0,4.068755985464025e-07,1.5151090062408776,0.000979692049309262,0.286765148595817,1.6072213346045194,0.004510162093527779,9.677116443541392
10272017,@ Illinois St.,L 2 - 3,5.0,8.869392502290363,3.766630443203976,24.251559806869228,0.25717062152067033,0.20167241337631156,0.0,3.2550047878653487e-07,1.8120872051773198,0.0007837536393256038,0.22941211884099985,1.2857770674837885,0.0036081296742614716,9.741693154873257
10292017,@ Bradley,W 3 - 0,3.0,8.295514001546888,3.613304354486928,24.001247845370894,0.2317364972038873,0.16133793068098998,0.0,2.6040038299685215e-07,1.6496697640610818,0.0006270029113825274,0.18352969504998148,1.4286216540580707,0.0028865037390502957,9.193354523625905
11032017,Evansville,W 3 - 0,3.0,7.836411201054853,3.0906434833815974,22.40099827566004,0.24778919776949657,0.12907034453195407,0.0,2.083203063767612e-07,1.7197358112767418,0.0005016023290561302,0.14682375602538142,1.542897323291922,0.0023092029910105525,8.754683618726196
11042017,Indiana St.,W 3 - 0,3.0,7.469128960726982,3.2725147867631654,21.12079862012056,0.22323135820778084,0.10325627561734697,0.0,1.6665624508814786e-07,1.7757886490392343,0.00040128186321297345,0.11745900481095871,1.234317858535321,0.0018473623926614441,8.203746894805601
11112017,@ Missouri St.,L 0 - 3,3.0,7.375303168557695,3.41801182944758,21.896638896294,0.20258508656096752,0.08260502048861916,0.0,1.3332499606203118e-07,1.6206309191918795,0.0003210254905499431,0.09396720384278527,1.3874542868672497,0.0014778899140350766,8.162997515834105
11122017,@ Southern Ill.,W 3 - 0,3.0,7.100242534790125,3.3344094635410335,20.917311116835705,0.1972680692476909,0.06608401638752993,0.0,1.0665999684419319e-07,1.8965047354096998,0.00025682039242687566,0.2751737631111406,1.3099634294780145,0.20118231197190853,8.030398012640273
11182017,@ Drake,W 3 - 0,3.0,6.480194027731055,3.2675275708219274,20.13384889334089,0.16961445539364622,0.0528672131078701,0.0,8.532799747187824e-08,1.7172037882985405,0.0002054563139331301,0.22013901047994391,1.647970743637494,0.16094584957096977,7.524318410029746
11242017,@ Illinois St.,W 3 - 1,4.0,6.984155222250545,3.2140220566505664,21.50707911485174,0.18009156431628287,0.24229377051099163,0.0,6.826239797527775e-08,1.773763030646206,0.000164365051141147,0.17611120837821523,1.718376594919174,0.12875667965257934,8.019454728088348
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,7.587324177863344,3.1712176453159886,22.60566329199597,0.19587325145467227,0.19383501640373926,0.0,5.46099183787983e-08,1.8190104245216838,0.0001314920409094891,0.14088896669889864,1.5747012759203545,0.10300534371937772,8.51556378252242
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,6.869859342230812,2.9369741162332463,21.284530633486547,0.18169860116255512,0.15506801311975682,0.0,4.368793470212735e-08,1.6552083396036799,0.00010519363272539704,0.11271117335676785,1.8597610207600679,0.08240427497378329,7.9124510259676155
12022017,@ Minnesota,L 1 - 3,4.0,6.695887473773037,3.349579293014138,22.02762450683884,0.15335888092815245,0.12405441049373532,0.0,3.4950347761118654e-08,1.724166671687547,8.415490617891331e-05,0.0901689386839096,1.6878088165965766,0.06592341997792656,7.629960820755237
