Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Illinois,L 0 - 3,3,0.0,0.0,0.747842431455477,0.0,18.137062868717656,0.5663593516035,1.3154171527405105,5.924692389439085,0.0,0.0,0.2057925451863556,0.0,0.6692556241966778
10052019,Northwestern,W 3 - 1,4,0.0,0.0,0.799435722802815,0.0,20.155092277439845,0.45047806672582863,1.4554878335212569,5.735493532032696,0.0,0.0,0.1636858783026481,0.0,0.5323210058771526
10092019,Purdue,L 2 - 3,5,0.0,0.0,0.6366154693104253,0.0,20.734511714596966,0.562398635100777,2.17739499002104,5.789365292996568,0.0,0.0,0.13034814340018203,0.0,0.6275727068008679
10122019,@ Illinois,L 0 - 3,3,0.0,0.0,0.5074306256441893,0.0,17.947443485475564,0.44827420166170945,1.735548310281699,5.223334876402849,0.0,0.0,0.10389731815464338,0.0,0.500222860739031
10162019,@ Maryland,L 2 - 3,5,0.0,0.0,0.6070935356367728,0.0,17.755744651297125,0.5599063928678469,1.5867228069936115,5.380479657092214,0.0,0.0,0.08287548933863328,0.0,0.6013441375371634
10202019,@ Iowa,L 1 - 3,4,0.0,0.0,0.48454451328350123,0.0,16.19015571179186,0.6487445012186475,1.2664240106330995,5.101813483884187,0.0,0.0,0.066146089996824,0.0,0.6818175462170593
10252019,Nebraska,L 1 - 3,4,0.0,0.0,0.38691523369291775,0.0,16.151841863129185,0.7195178158639218,1.0112564038914944,6.693193096079463,0.0,0.0,0.05281853197668924,0.0,0.7459270818522662
10262019,Iowa,L 2 - 3,5,0.0,0.0,0.30907268565458745,0.0,17.127231172732625,0.5747597519044282,0.8078041530001032,8.163232055250196,0.0,0.0,0.04219209818790566,0.0,0.5958558009983808
10302019,@ Purdue,L 0 - 3,3,0.0,0.0,0.24696485257440848,0.0,15.895970473930403,0.4592623806084751,0.6454767529267248,6.924737016741101,0.0,0.0,0.03371364016432757,0.0,0.4761192006906386
11032019,Wisconsin,L 0 - 3,3,0.0,0.0,0.1973845730593723,0.0,14.712304615964664,0.5678200236668105,0.515891844398404,6.538329808232722,0.0,0.0,0.02694534222479347,0.0,0.581292694779207
11082019,@ Penn St.,L 0 - 3,3,0.401212590649978,0.200606295324989,1.160819461728572,0.040121259064997805,17.37789996036295,0.453911752307664,0.8136132833552425,6.2297311644151545,0.0,0.0,0.42275252759479165,0.200606295324989,1.0665006067550376
11092019,@ Rutgers,W 3 - 0,3,0.521260330143703,0.16038779389037017,1.5295470981028942,0.09883897798494061,21.111346889066898,0.5633941139537038,0.6504962338586825,6.7851277981935265,0.0,0.0,0.9394513231055467,0.5613572786162955,1.5543801056501798
11152019,Maryland,L 2 - 3,5,0.6171938264840692,0.3286356738421667,1.8242076348517506,0.07903287180692106,27.30105013857204,0.45049691622328547,0.9209200628455079,8.431286372320328,0.0,0.0,0.7511969215136525,0.44886823744295934,1.4432892034641807
11162019,Ohio St.,L 1 - 3,4,1.294803611542174,0.26280667362984717,3.2615903498998184,0.15213942435620542,30.245396265808157,0.3602578948565587,0.9367605622619938,8.344895414323842,0.0,0.0,0.8010346573717796,0.3589554566651571,2.055578835084622
11202019,Penn St.,L 0 - 3,3,1.2357698089258091,0.4104280853601144,3.6097032227833883,0.12167382489957615,28.994768810845798,0.6886127995688859,1.1496720214297214,7.074343464328183,0.0,0.0,0.6406291535016612,0.2870753821098068,2.244697185245525
11242019,Michigan St.,W 3 - 0,3,1.3887673685846589,0.3282610940413226,3.2874434275838875,0.29751320280477433,30.59740221992896,0.7509519773864979,1.1197079421569995,7.6600548319052555,0.0,0.0,0.5123763073345909,0.22960338818190873,2.3959074996384517
11292019,@ Michigan,L 1 - 3,4,1.511110825340471,0.2625568189432045,3.430067740689682,0.3380426729983306,33.07988860429016,0.8008010764344037,0.8955887882381072,6.126829118964645,0.0,0.20015858196660669,0.409819792225213,0.5839634635219029,2.7169803798540872
11302019,@ Michigan St.,L 1 - 3,4,1.4088238281857075,0.2100121510146444,3.143872794954374,0.3704546819499655,34.26466182267284,1.0407929740840756,1.3167379655942162,5.701193516558281,0.0,0.16010147636630653,0.32780385000097595,0.4670966977046048,2.773620203636577
