Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882304354372738,1.4457157946899858e-05,0.002947208078454346,0.002882304354372738,0.0,0.0,0.0,0.002882304354372738
9092017,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002305843388641276,1.1565725881733422e-05,0.0023577663657705747,0.002305843388641276,0.0,0.0,0.0,0.002305843388641276
9102017,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018446746502046,9.252580400883423e-06,0.0018862130305410069,0.0018446746502046,0.0,0.0,0.0,0.0018446746502046
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757396813102927,7.402064125824629e-06,0.001508970384704518,0.0014757396813102927,0.0,0.0,0.0,0.0014757396813102927
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011805917201820676,5.921651175935158e-06,0.0012071762823375114,0.0011805917201820676,0.0,0.0,0.0,0.0011805917201820676
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.000944473360231308,4.7373208609244215e-06,0.000965741009597304,0.000944473360231308,0.0,0.0,0.0,0.000944473360231308
9222017,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555786779998653,3.7898566376523675e-06,0.0007725927972633121,0.0007555786779998653,0.0,0.0,0.0,0.0007555786779998653
9242017,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044629358813766,3.0318852774261067e-06,0.0006180742311453502,0.0006044629358813766,0.0,0.0,0.0,0.0006044629358813766
9292017,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048357034453325133,2.425508201015582e-06,0.0004944593806504885,0.00048357034453325133,0.0,0.0,0.0,0.00048357034453325133
10012017,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00038685627295661715,1.9404065474202713e-06,0.00039556750179028417,0.00038685627295661715,0.0,0.0,0.0,0.00038685627295661715
10062017,@ Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.000309485016656504,1.552325229365213e-06,0.0003164539996849591,0.000309485016656504,0.0,0.0,0.0,0.000309485016656504
10082017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475880122315778,1.2418601780067277e-06,0.00025316319862971564,0.0002475880122315778,0.0,0.0,0.0,0.0002475880122315778
10132017,Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807040908534197,9.934881388946987e-07,0.00020253055818809143,0.00019807040908534197,0.0,0.0,0.0,0.00019807040908534197
10152017,Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845632682032462,7.947905088689217e-07,0.00016202444609243725,0.00015845632682032462,0.0,0.0,0.0,0.00015845632682032462
10212017,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676506116957237,6.358324056571617e-07,0.00012961955658080687,0.00012676506116957237,0.0,0.0,0.0,0.00012676506116957237
10242017,UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.000101412048752178,5.086659236054248e-07,0.000103695645077034,0.000101412048752178,0.0,0.0,0.0,0.000101412048752178
10272017,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,8.112963888431527e-05,4.06932738295345e-07,8.295651594155585e-05,8.112963888431527e-05,0.0,0.0,0.0,8.112963888431527e-05
10282017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,6.490371103229886e-05,3.255461902593193e-07,6.636521267639903e-05,6.490371103229886e-05,0.0,0.0,0.0,6.490371103229886e-05
11032017,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,5.192296877774094e-05,2.6043695196620315e-07,5.3092170091938e-05,5.192296877774094e-05,0.0,0.0,0.0,5.192296877774094e-05
11052017,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,4.153837499140994e-05,2.0834956141856107e-07,4.2473736042074415e-05,4.153837499140994e-05,0.0,0.0,0.0,4.153837499140994e-05
11102017,Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,3.323069997342695e-05,1.666796490360319e-07,3.39789888135149e-05,3.323069997342695e-05,0.0,0.0,0.0,3.323069997342695e-05
