Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,California,L 0 - 3,3.0,10.767492345313824,4.892931005760788,25.16486901878588,0.2180145705787304,0.24429880716519764,0.0,0.0,2.157399080115363,0.0,0.5813772050678402,2.881529805593319,0.06855090048720804,12.789634453178323
10052019,Stanford,L 0 - 3,3.0,9.779222212161965,4.707832220059319,24.09422528761667,0.19355091821558765,0.4009507458305985,0.0,0.0,1.710184292604894,0.0,0.4608614944493202,2.906087905810491,0.05434074499136037,11.69312765951653
10112019,@ Washington,L 0 - 3,3.0,9.001486454296346,4.767958171114759,21.811116428807207,0.16956560811219507,0.31843807135175206,0.0,0.0,1.5640336594783615,0.0,0.36601963452820707,2.5138292243248195,0.04315782477226562,10.624420700986962
10132019,@ Washington St.,L 1 - 3,4.0,11.66107783724306,4.8154356343198,26.351125048689568,0.21384967502601368,0.25328330210898603,0.0,0.0,1.6532355761767064,0.0,0.2911293278360023,1.9994812937167288,0.23893476458372562,12.951947811937425
10182019,Southern California,L 1 - 3,4.0,10.304422947979416,4.853025669326436,24.039253055564593,0.17029513110980565,0.20169735182121462,0.0,0.0,1.7238607306182692,0.0,0.23183531631605575,2.203255912156067,0.19027116621302534,11.637886220373504
10202019,UCLA,L 2 - 3,2.0,9.025101391714472,4.47700145543048,21.799118706143474,0.1513632679863786,0.16076802773309398,0.0,0.0,1.3740472408070539,0.0,0.18479026237314244,1.959085868549164,0.15166049454956887,10.189434588362193
10252019,@ Arizona,W 3 - 2,5.0,10.234018984269115,3.975822969807169,23.863090944702236,0.20288461507919914,0.1282393925563676,0.0,0.0,1.5006979762098445,0.0,0.34973388034053654,1.7650313991307551,0.3233073491381885,11.466268564175026
10272019,@ Arizona St.,L 0 - 3,3.0,9.177470245320903,3.778841542860657,22.881418424893234,0.18312544589483273,0.10235275192779238,0.0,0.0,1.6014880049000908,0.0,0.2791359533265485,1.6106007479549156,0.2580439305202405,10.261906572624907
11012019,@ Stanford,L 0 - 3,3.0,8.5372522210386,4.024888742174847,22.905311036269513,0.1548920308834495,0.08173003273299777,0.0,0.0,1.8832695849971672,0.0,0.22289376858601687,1.6890595219335005,0.6090249270633792,9.604675750591364
11022019,@ California,L 1 - 3,4.0,9.636289346939357,3.818693833834773,24.33267449571531,0.19756552455201887,0.06528696343725104,0.0,0.0,1.5043790932993943,0.0,0.17805030578668932,1.5504292890904372,0.48649666243811523,10.589554297271263
11072019,Washington St.,L 1 - 3,4.0,10.513172440883725,5.261769800645721,27.681956131912717,0.17253421261309246,0.052167616385004174,0.0,0.4018979092160171,2.0058715055987717,0.0,0.14227128297121786,2.0426679626861106,0.38873566670089077,11.676777705197997
11102019,Washington,L 1 - 3,4.0,12.216974735787693,5.008458858835498,29.3518736756403,0.22161278368973755,0.041694526894578,0.0,0.3212135103320295,1.6031758633560376,0.0,0.11370912158207636,2.0341020088904096,0.3106936991432314,13.347734861814974
11152019,Arizona St.,L 2 - 3,5.0,14.179511191112097,5.40797454915181,32.089773735697555,0.24716746122550232,0.033330342318928584,0.0,0.25677605801598596,2.0839938739536983,0.0,0.09089835595683726,1.8266546358987756,0.24836658717729104,15.183736865018322
11172019,Arizona,L 2 - 3,5.0,16.348854102203305,6.128120846226314,37.885832999951184,0.25014115894029615,0.02664811722624883,0.0,0.20529637617967383,2.2676391261369866,0.0,0.07267462248161385,1.8614077365604236,0.3990576182984462,17.352232592965134
11212019,@ Southern California,L 2 - 3,5.0,16.880110881823008,6.102447016572159,37.50793543977267,0.27235589670433114,0.22169577081215938,0.0,0.16415752683628235,1.8132323503754677,0.0,0.2584991348667946,2.2899551204440267,0.31909141751103154,18.283587576911817
11242019,@ UCLA,L 0 - 3,2.0,14.09978636165125,5.681305928989595,31.997821864047637,0.19776930019569988,0.1772878987961925,0.0,0.1312751384375432,1.4500238423570178,0.20030996465689568,0.20671918229778888,2.031564255858902,0.2551742269470781,15.32228767187849
11272019,@ Utah,L 0 - 3,3.0,12.678069088584126,5.945371640709216,29.795531187431383,0.15816641415826294,0.5422821600470658,0.0,0.10498756831444367,1.3599075152761275,0.1601983159094904,0.16532410120992297,1.8249956851826237,0.20407612517154305,13.75589103238536
11292019,@ Oregon,L 1 - 3,4.0,12.141924298785584,5.35571334327466,27.83448282171239,0.19657116555016782,0.4337182115106798,0.0,0.08396923910652665,1.8884494548044086,0.12812689072651157,0.13222650269401276,1.8600312456846144,0.16322043862506777,13.204166424321906
8242018,"Virginia @ Ames, Iowa",W 3 - 2,3.0,10.512248276661202,5.084355682931596,24.264758030010626,0.15722575979812314,0.3469057893216093,0.0,0.06716207527814934,1.7106186717817535,0.10248119396690264,0.10576023341637547,2.2883643570012273,0.13055046708190662,11.762190688578194
8252018,@ Iowa St.,W 3 - 2,5.0,10.009479954045991,6.068108073499467,26.613294986149555,0.11455356111936442,0.27748062803359863,0.0,0.053721141018328436,1.9686584895903665,0.08197195589954898,0.08459477152786685,2.630908598807847,0.10442381393175143,11.409529024977786
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,11.008090318848128,6.4546824753085685,30.29250156829253,0.1228470541960822,0.42205781176837515,0.0,0.04297146207987932,1.9749299716915132,0.06556924755840958,0.06766723394102055,2.9048657918463547,0.4837313829324069,12.528190448712328
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,9.805984623076332,5.963546751928604,29.633734026771805,0.10567067579001899,0.33761199412144355,0.0,0.03437368198995414,1.979946012100934,0.05245007627861652,0.05412829510675573,2.523738029689416,0.38694584546763416,11.121981933027797
8312018,@ Portland St.,W 3 - 0,3.0,8.844475670966599,5.170580069141885,27.306231903794856,0.11794052242489875,0.2700676759127019,0.0,0.027496713888221384,1.5838282621214457,0.04195665571322841,0.04329912181775152,2.0188265706151087,0.5095964787802353,9.897188078091904
9072018,@ Kansas St.,L 1 - 3,4.0,9.475744423511316,4.936403259537866,26.84486574553318,0.15836291219228918,0.4160920508253179,0.0,0.021995943028814472,1.2669803512765512,0.03356314549074472,0.034637048651436735,3.015319960967101,0.4076507163910986,11.018041452646303
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,9.38057577305366,4.3490006088727835,25.87569130677079,0.19029696219653203,0.3328563532822195,0.0,0.01759584055752202,1.013531641783717,0.026849121944461075,0.02770819985555594,2.8122137852713602,0.32610363644699825,10.814390865544897
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,9.704514441986387,3.6790891789698117,25.100424232079146,0.2432463674862095,0.26627401973805415,0.0,0.014076087626750888,0.8107916274641112,0.02147840519218579,0.022165638968557336,2.8497772695214487,0.2608720707046744,11.151568715715669
9142018,@ San Diego St.,W 3 - 1,4.0,8.163406705234287,3.7432798755829495,23.480124010821747,0.17098748913656298,0.21301213607175556,0.0,0.011260495845058617,0.6486117445672189,0.017182153083890702,0.01773192183275164,3.279878985941409,0.20869072047258086,9.821078120037743
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,8.330743158451297,3.1945655511510225,21.783918837185126,0.2433976912826802,0.17040517810849728,0.0,0.009008157166316673,0.718896869650251,0.013745357004267376,0.014185160309824463,3.623939775571834,0.16694813754527724,10.156898206547039
9152018,@ San Diego,W 3 - 2,5.0,8.46460591454491,3.955717192541347,24.227342933281804,0.20651501539508182,0.33633825851213534,0.0,0.007206372454161706,0.9751392944149019,0.010996051718386385,0.011347886879329938,4.499226281598468,0.13355566931919047,10.725566942223473
9182018,Seattle U,W 3 - 0,3.0,7.771637570654276,3.5645471323782894,23.381816803098868,0.19521124302118176,0.2690660284989769,0.0,0.005764999868594358,1.1801253861624188,0.008796691694022148,0.2090917672545956,4.1993606174791855,0.10684271746605556,10.080409646648464
9202018,@ Oregon,L 1 - 3,3.0,7.017268984790952,3.2516206685653866,21.50535127797824,0.18476842585589862,0.4152607823986836,0.0,0.004611937116167869,1.1440983474313728,0.007037257562512004,0.16727113687198164,3.559453654134373,0.0854730104953295,8.964266948730119
9232018,Washington,L 2 - 3,0.0,5.613754056135876,2.6012682080075593,17.204093676191558,0.14781313105461522,0.3322050083297774,0.0,0.003689509515545847,0.9152687110087395,0.005629744744180062,0.13381545229700495,2.847531914742437,0.06837766378889841,7.1713354658040975
9282018,Arizona St.,L 0 - 3,0.0,4.490964121389566,2.080996437580757,13.763155041741168,0.11824947470061797,0.2657616914521347,0.0,0.00295158189941208,0.7322085900927533,0.0045037565603822,0.10705142924751253,2.2780056867013005,0.054701654491745806,5.737018393987728
9302018,Arizona,L 0 - 3,0.0,3.592746258452035,1.6647855477983533,11.010447299100466,0.09459892047926502,0.21260787144946247,0.0,0.0023612490634519674,0.5857627897611044,0.003602980138323924,0.08564054654971062,1.822391848700903,0.04376101861298034,4.5895827293521965
10042018,@ Southern California,L 0 - 3,0.0,2.8741809822204942,1.3318210128814294,8.808308729949252,0.07567871444871822,0.17008534887562887,0.0,0.0018889887190039652,0.46860761916127525,0.002882368040472358,0.06851205526164865,1.4579053506402009,0.03500861970536635,3.671645712802243
10062018,@ UCLA,L 0 - 3,2.0,2.4993380983558815,1.465459194489973,8.646644099766021,0.035542255500619256,0.13606767220487137,0.0,0.0015111842349459453,0.5748879914342215,0.0023058841475615613,0.05480939974577556,1.5663262148050134,0.028006770847135244,3.337310605504164
10112018,@ Utah,L 2 - 3,5.0,5.7995175804202175,2.172377445066399,13.717387651883167,0.11083487901272726,0.1088537493538111,0.0,0.0012089430742267635,0.6599116066449635,0.0018447007358196458,0.04384736334120879,1.453059355245371,0.02240533673136902,6.569894621384111
10142018,@ Colorado,L 0 - 3,3.0,6.039616805784698,2.737908413275276,15.37392903586548,0.10686785791480816,0.08708275090219042,0.0,0.0009671516986119472,0.9279323455718207,0.001475756376055827,0.03507779054214669,1.16244416595743,0.017924218219766766,6.655916679305559
10192018,Stanford,L 1 - 3,4.0,6.831700679827002,3.190330863221167,19.499180910332193,0.11329434503385558,0.06966604163082037,0.0,0.0007737195920061796,1.9423551425860741,0.001180602404794585,0.0280621683503216,1.7299605166789178,0.014339341830171456,7.7247431065167795
10212018,California,L 0 - 3,3.0,6.465357866808496,3.3522658739183497,18.599338152657435,0.10403540836732897,0.055732731486878344,0.0,0.0006189745428042297,1.5538812752928937,0.0009444801983707114,0.022449693667052583,1.7839688080091651,0.011471452507012456,7.379791964480128
10262018,@ Arizona,L 0 - 3,3.0,6.372285749346589,3.481813456470696,18.679470990583045,0.10422832782167157,0.04458612002633908,0.0,0.0004951789105333068,1.2431032034236715,0.0007555830544026284,0.01795972868527738,1.6271741297846165,0.009177148593094259,7.203832542924173
10282018,@ Arizona St.,W 3 - 1,4.0,5.697825445157787,3.7854521852357537,18.14357428618192,0.058382447845085575,0.03566885431675627,0.0,0.0003961426652534146,1.394483270714029,0.0006044657367758399,0.014367766149312695,2.101741523286965,0.007341710290487936,6.76306397295058
11022018,UCLA,L 2 - 3,0.0,4.558256092491094,3.0283589155663866,14.514845852260613,0.04670591458897093,0.02853505676269959,0.0,0.0003169138357724878,1.1155855730910524,0.0004835721371040156,0.011494202168170889,1.6813916459139648,0.0058733627386499294,5.410446117616246
11042018,Southern California,L 0 - 3,0.0,3.6466021452709834,2.4226853195779436,11.611867992744772,0.03736470371148141,0.022828028328136966,0.0,0.0002535308789029536,0.8924677906466572,0.0003868574202010399,0.009195354853729567,1.3451123101948783,0.004698686674931996,4.328353655222151
11082018,@ California,L 0 - 3,0.0,2.9172799698371277,1.9381470954238114,9.289488833202526,0.02989174507500421,0.01826241173002976,0.0,0.00020282458170490294,0.713973805109143,0.000309485750892491,0.007356279479273012,1.0760892039735421,0.003758947089716341,3.462680851303171
11092018,@ Stanford,L 0 - 3,0.0,2.3338228581879252,1.5505169337871816,7.431587507530151,0.023913384607739924,0.014609922387244272,0.0,0.00016225958765683177,0.5711787705463723,0.0002475884821423824,0.005885020765046637,0.8608709509025674,0.003007156231627901,2.770143354404255
11162018,Utah,L 2 - 3,0.0,1.8670575712346191,1.2404130717969595,5.945267728245686,0.01913070035674965,0.011687933431860373,0.0,0.0001298076203929703,0.4569428413710458,0.00019807070982814066,0.004708014808280928,0.6886964968654709,0.002405724063610205,2.216113834475635
11182018,Colorado,L 2 - 3,0.0,1.4936455991859499,0.9923301532887947,4.756212724819357,0.015304555594559892,0.009350343879611847,0.0,0.00010384606448560133,0.3655541610546406,0.00015845651929565627,0.003766410692221456,0.5509570286242801,0.0019245786610056171,1.7728905241903108
11212018,@ Washington St.,L 0 - 3,0.0,1.1949161863558042,0.7938639279759283,3.8049692468785965,0.012243641473512078,0.00748027326952956,0.0,8.307683121807635e-05,0.29244325713674657,0.00012676518435375414,0.0030131278149594684,0.4407655148239018,0.0015396625512798718,1.4183120715827142
11242018,Oregon,L 1 - 3,0.0,0.9559327615692345,0.6350910178015289,3.043974800397932,0.009794911257443575,0.005984217441761819,0.0,6.646145193740781e-05,0.23395455981695934,0.00010141212759003874,0.002410501779124458,0.3526123426908177,0.001231729799408246,1.1346494346937677
8252017,Idaho,W 3 - 0,3.0,2.1647469680403626,0.9080729855947813,5.235181215760904,0.0792359725948155,0.00478737320213815,0.0,5.316915320621511e-05,0.387163744024531,8.112968934053817e-05,0.40192865220490703,0.6820900809691823,0.0009853836848926346,2.907720660729861
8252017,Pacific,W 3 - 1,4.0,3.3317981604882156,0.9264583977083933,7.988146355060102,0.13698880707748579,0.0038298980808970213,0.0,4.2535317224998465e-05,0.7097311572027022,6.490374332427743e-05,0.3215428813967527,1.545672498438921,0.0007883068489483998,4.426177291104429
8262017,Kansas St.,W 3 - 0,3.0,4.26543890346628,0.9411667240755571,10.790518209857568,0.17319106020568306,0.003063918156997047,0.0,3.402825036241643e-05,1.3677851901251767,5.1922989444605135e-05,0.2572342792824173,1.8365381156018932,0.0006306454158206812,5.440942240549644
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,5.412351491376518,0.7529333187645618,12.032414967016285,0.2561528748274457,0.0024511343286565085,0.0,2.7222598102680838e-05,1.094228064182271,4.153838821820196e-05,0.2057874068915466,1.6692304387109005,0.0005045162921202076,6.452754117623516
9022017,@ Portland,W 3 - 1,4.0,6.329881429007417,1.202346770560381,14.825932691854613,0.25872230052258177,0.20196095875891354,0.0,2.1778077082303397e-05,1.275382497922449,3.32307084385733e-05,0.16462991493123091,1.9353844193995937,0.0004036130077529138,7.462203553638446
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,7.663905417598752,1.5618774903994845,15.460746284057272,0.31817785264736315,0.36156879983655954,0.0,0.20001746359839234,1.0203059458717556,2.6584565383826306e-05,0.13170392517250146,2.1483075793154285,0.0003228903895986515,8.86976313242897
9082017,@ North Texas,L 0 - 3,3.0,7.731124345139906,1.6495020067382422,15.368597012082615,0.33454228481066534,0.28925502796998354,0.0,0.16001396429611986,0.8162447231190373,2.1267651432160434e-05,0.10536313580361227,2.1186460585715263,0.00025831230105256733,8.895810510229284
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,7.384899430534752,1.5196015882904552,15.494877626289718,0.33003382725503727,0.23140401476045833,0.0,0.12801116722403602,0.8529957833331527,1.7014120585791996e-05,0.08429050586888114,2.0949168437334986,0.00020664983404118786,8.516648358270384
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,6.90791949419595,1.6156812807507366,14.79590202742105,0.3140270601183205,0.1851232069344287,0.0,0.10240893108299864,0.6823966087003321,1.3611296110274352e-05,0.26743242398219996,2.075933472987616,0.0001653198628803963,8.21331865467196
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,7.726335664308186,1.6925450310763472,16.83672179387556,0.32322164886929894,0.14809856242822284,0.0,0.08192714314081169,0.5459172754619046,1.0889036658869578e-05,0.21394593467953216,3.0607468613604563,0.0001322558875186826,9.470655029667947
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,8.381068575575458,2.5540360829254594,18.469377545141228,0.29857731743441446,0.11847884794621345,0.0,0.06554171340827357,0.636733826490547,8.711229180311729e-06,0.37115675833961426,2.64859746130955,0.00010580470823214012,10.076524064569849
9162017,@ Boise St.,W 3 - 0,3.0,7.904854834782972,2.443228860365654,18.97550206340316,0.276861852776636,0.09478307707929733,0.0,0.05243337001981838,0.7093870651098924,6.968983250307668e-06,0.2969254026691446,2.9188779836211367,0.2000846545494239,9.661219229262686
9192017,@ Oregon,L 0 - 3,3.0,8.123883877274396,2.354583084468707,19.580401676815427,0.2850894825762152,0.2758264694729102,0.0,0.04194669556350242,0.9675096632222684,5.57518654012344e-06,0.23754031957368582,2.3351023617152142,0.16006772191337215,9.52897537770569
9242017,@ Southern California,L 1 - 3,4.0,7.299107073357516,2.0836664582259767,19.464321337446556,0.25967158518383276,0.22066117367464377,0.0,0.03355735616129647,1.1740077377038012,4.460149193620228e-06,0.19003225401950558,2.0680818801576333,0.3280541833276974,8.523180267455839
9292017,@ Colorado,L 2 - 3,5.0,7.839285673598715,2.266933171640223,21.971457139171704,0.25153726792250225,0.17652893772135703,0.0,0.026845884743753688,1.5392062002450695,3.568119330269927e-06,0.35202580768775804,2.2544655092715966,0.26244334485084053,9.318544235922273
9302017,@ Utah,L 0 - 3,3.0,7.071428521920396,2.4135465405502208,20.577165680543615,0.21462981352287896,0.14122314939733652,0.0,0.021476707676421517,2.0313649710656714,2.8544954484551387e-06,0.28162064459526703,1.8035723974590379,0.20995467472142929,8.254835365245182
10062017,California,W 3 - 0,3.0,6.657142810216522,2.1308372274451357,19.461732524726894,0.22510385100336341,0.11297851901882981,0.0,0.017181366065245098,2.225091980275397,2.2835963486771973e-06,0.22529651468105238,2.2428579257287335,0.16796373903522782,8.003868287761941
10082017,Stanford,L 0 - 3,3.0,6.525714246315504,2.1046697815862374,19.169386015649263,0.22448308079391624,0.09038281489567862,0.0,0.013745092803625122,2.1800735835839924,1.826877072486133e-06,0.18023721110793872,2.194286339896438,0.13437099075335626,7.803094627371662
10132017,@ Washington,W 3 - 2,5.0,6.420571395863465,3.0837358363400935,20.935508832490406,0.17238646404603375,0.07230625171213635,0.0,0.010996074211814687,1.9440588641983816,1.4615016538573065e-06,0.14418976847873294,2.755429078262452,0.10749679229879637,7.942475703473424
10152017,@ Washington St.,W 3 - 2,5.0,7.336457124976111,3.0669886689205756,21.748407073346012,0.201909171503897,0.05784500123888891,0.0,0.008796859349557089,1.755247089650666,1.1692013204416215e-06,0.11535181452211082,2.4043432594339493,0.28599743545379974,8.653980569215197
10182017,Arizona,W 3 - 0,3.0,7.669165702388702,2.653590932144699,21.198725654698762,0.2457273375202299,0.04627600090738621,0.0,0.0070374874669130874,1.4041976691799862,9.35361054660994e-07,0.09228145145072832,2.523474608409314,0.2287979479490868,9.023184458044087
10202017,Arizona St.,W 3 - 1,4.0,7.135332558820279,2.722872746116874,21.758980527002663,0.21318186982775858,0.03702080067232503,0.0,0.005629989965381616,1.523358136033881,7.48288842645721e-07,0.07382516105372804,2.8187796884371505,0.18303835809433955,8.618547564092582
10272017,Utah,W 3 - 1,4.0,7.10826604693086,3.378298199929222,23.207184428309752,0.17734549569622413,0.0296166405035663,0.0,0.004503991967090027,1.418686508342299,5.986310734234095e-07,0.2590601297009321,3.0550237518439283,0.1464306863059165,8.894838052553755
10282017,Colorado,L 1 - 3,4.0,7.086612837464455,3.102638558921963,22.765747541012125,0.1894763966019285,0.02369331238090506,0.0,0.003603193570334251,1.9349492085867714,4.789048582951005e-07,0.4072481043098335,2.844019000693297,0.1171445489362179,8.915870442120937
11032017,@ Stanford,L 0 - 3,3.0,7.469290271105927,2.4821108452981546,21.812598029984304,0.25158111746563844,0.018954649890677338,0.0,0.002882554854131228,1.7479593663151274,3.8312388635215905e-07,0.32579848320642757,2.2752151988685454,0.09371563907952454,8.932696353746628
11052017,@ California,W 3 - 0,3.0,7.175432216187881,2.385688676009866,20.25007842028205,0.2584648939888351,0.015163719903551977,0.0,0.0023060438819378316,1.3983674922230722,3.064991089000176e-07,0.26063878641062094,2.0201721584900216,0.07497251121917177,8.446157081843513
11092017,@ Arizona,W 3 - 0,3.0,6.740345772124885,2.5085509410409794,19.00006273385419,0.23537191514725753,0.012130975917088048,0.0,0.0018448351046752888,1.318693993627306,2.451992870037199e-07,0.20851102902960325,2.416137727543218,0.05997800894689078,8.1569256649261
11112017,@ Arizona St.,W 3 - 2,5.0,6.1922766168680985,2.4068407526784172,19.600050187993958,0.2064975320739831,0.009704780729988179,0.0,0.001475868083180246,1.4549551951086497,1.9615942952854766e-07,0.36680882346393273,2.7329101825153432,0.4479824077463907,7.925540531589704
11172017,Washington,W 3 - 2,5.0,6.75382129417629,2.525472602286773,22.28004015364913,0.20159802565323767,0.007763824581633897,0.0,0.0011806944661858067,1.563964156219275,1.5692754357520403e-07,0.2934470586820727,2.5863281458342997,0.3583859260883274,8.340432425775512
11192017,Washington St.,W 3 - 1,4.0,7.80305703636019,2.8203780821158704,23.62403212422477,0.216478420537044,0.006211059663798864,0.0,0.0009445555727192755,1.4511713248658604,1.255420348296774e-07,0.23475764688865114,2.2690625163592686,0.6867087411895731,9.172345941428476
11222017,UCLA,L 0 - 3,3.0,6.442445628030864,2.4563024654097845,21.29922569757328,0.17318273639599152,0.004968847730073808,0.0,0.0007556444580286236,1.760937060133397,1.0043362784423097e-07,0.18780611747443637,1.8152500127347717,0.7493669930003481,7.5378767518726875
11242017,Oregon,L 2 - 3,5.0,7.753956503239997,3.365041972892749,23.23938055926473,0.17734618911938144,0.003975078183441266,0.0,0.000604515566328949,2.208749648385102,8.034690226289778e-08,0.15024489395619903,2.4522000105837796,0.79949359443144,9.130301402488087
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,8.003165202715936,2.8920335780789617,23.191504447387974,0.21147695131247915,0.20318006264582225,0.0,0.0004836124530030313,2.566999718886248,6.427752180232656e-08,0.12019591515001517,3.3617600089193687,1.03959487566456,9.804241122325635
8262016,Portland,L 2 - 3,0.0,6.402532161535923,2.3136268622330456,18.55320355606499,0.16918156103315574,0.16254405010049042,0.0,0.0003868899623639432,2.053599774904738,5.1422017436746577e-08,0.09615673211044795,2.689408006867994,0.8316759004489258,7.843392897080368
8262016,@ Utah St.,W 3 - 2,0.0,5.12202572882117,1.850901489639157,14.842562843670944,0.13534524881575494,0.13003524007004522,0.0,0.0003095119698665262,1.6428798197930636,4.113761394612387e-08,0.07692538568223728,2.1515264053231946,0.6653407203061984,6.274714317165005
8272016,Seattle U,W 3 - 0,0.0,4.097620582796092,1.4807211916170666,11.874050274180885,0.10827619904571137,0.104028192049414,0.0,0.00024760957587745876,1.3143038557507858,3.2910091154804126e-08,0.06154030854187233,1.7212211241489872,0.5322725762110756,5.019771453412459
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,3.278096466069934,1.1845769532333275,9.49924021886095,0.08662095923215785,0.08322255363529302,0.0,0.00019808766069187922,1.0514430845470828,2.6328072922502516e-08,0.049232246830990666,1.3769768992490659,0.4258180609471752,4.015817162525458
9032016,@ Nebraska,L 0 - 3,0.0,2.6224771727491056,0.9476615625480536,7.5993921747791555,0.06929676738290308,0.06657804290552198,0.0,0.0001584701285470472,0.841154467603397,2.1062458337143916e-08,0.03938579746318793,1.1015815193543734,0.3406544487438617,3.212653729889481
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,2.097981738130906,0.7581292500137335,6.0795137396251775,0.05543741390451562,0.05326243432268163,0.0,0.0001267761028335058,0.6729235740607853,1.684996666916595e-08,0.031508637969523405,0.881265215454776,0.2725235589862071,2.570122983827818
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,1.6783853904609627,0.6065033999951729,4.863610991573329,0.04434993112245612,0.042609947457034295,0.0,0.0001014208822641602,0.5383388592345916,1.3479973334981282e-08,0.02520691037496148,0.7050121723454382,0.2180188471832811,2.056098387008644
9102016,@ Pacific,L 2 - 3,0.0,1.3427083123407624,0.4852027199860174,3.8908887931775022,0.035479944897224815,0.03408795796491639,0.0,8.11367058096357e-05,0.4306710873786898,1.078397866776008e-08,0.020165528299548548,0.5640097378645859,0.17441507774298673,1.644878709572604
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,1.0741666498546851,0.38816217598233654,3.1127110344900593,0.028383955917306206,0.027270366371478044,0.0,6.490936464662539e-05,0.3445368698972025,8.6271829340641e-09,0.01613242263936963,0.45120779028413927,0.139532062192061,1.3159029676361245
