Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Delaware,W 3 - 0,1,0.0,0.0,0.04438302246373608,0.0,0.09986180054340615,0.39849097342206696,0.12303417657172278,3.4060322496698,0.1375696164285964,0.0,0.0,0.0,0.39849097342206696
9292019,@ James Madison,W 3 - 1,2,0.0,0.0,0.03509806104945053,0.0,0.28817138347701077,0.31512636446178016,0.3064960811509289,3.3210900000918224,0.10878995002887688,0.0,0.0,0.0,0.31512636446178016
10042019,Northeastern,W 3 - 0,3,0.0,0.0,0.027822461435576516,0.0,0.6430223139556368,0.24980272016218882,0.24296143841001586,4.290997589594295,0.08623850146571299,0.0,0.0,0.0,0.24980272016218882
10062019,Hofstra,W 3 - 0,3,0.0,0.0,0.0220968062834,0.0,0.7164856605414421,0.4041877277718926,0.6045468759901919,5.877452816479435,0.06849126075602666,0.0,0.0,0.0,0.4041877277718926
10112019,@ William & Mary,W 3 - 0,2,0.0,0.0,0.01757563735317275,0.0,0.5698874297452186,0.3214879487475253,0.8900668387823414,5.697919522811224,0.25908479341820434,0.0,0.0,0.0,0.3214879487475253
10132019,@ Elon,W 3 - 1,4,0.0,0.0,0.013996025324952506,0.0,0.45381904159773284,0.2560108280525678,0.7087878388802363,5.7594439436846585,0.20631725934745027,0.0,0.0,0.0,0.2560108280525678
10182019,UNCW,W 3 - 1,4,0.0,0.0,0.011155889590407515,0.0,0.3617280623994614,0.20405997169863943,0.9708063558900111,6.214107548032916,0.16445044306773132,0.0,0.0,0.0,0.20405997169863943
10202019,Col. of Charleston,W 3 - 0,3,0.0,0.0,0.008898687908735669,0.0,0.2885386332518271,0.36510469662461803,0.7743804481814173,5.9684538440462065,0.13117673471520866,0.0,0.0,0.0,0.36510469662461803
10252019,@ Northeastern,W 3 - 0,3,0.0,0.0,0.0071023823323658,0.0,0.43215553875166846,0.2914039882469474,0.8199244276114559,5.369236268607674,0.30655900368756667,0.0,0.0,0.0,0.2914039882469474
10272019,@ Hofstra,W 3 - 1,4,0.0,0.0,0.005671346686565265,0.0,0.5465686507596903,0.23268995751820234,0.8562072621543978,6.3022736153447285,1.0507382767883933,0.0,0.0,0.0,0.23268995751820234
11012019,James Madison,W 3 - 1,4,0.0,0.0,0.004530342046666894,0.0,0.6377934165783896,0.3870632249444931,0.8851365782644816,6.442647513515522,1.0405303645524608,0.0,0.0,0.0,0.3870632249444931
11032019,Delaware,W 3 - 0,3,0.20094895460800855,0.0,0.20456892915638103,0.20094895460800855,0.7105784508691008,0.5102322291327013,0.908218262784933,6.95654482223877,1.0323858301657625,0.0,0.0,0.0,0.7111811837407098
11082019,@ Col. of Charleston,W 3 - 1,4,0.16060675516601475,0.0,0.16349998925689016,0.16060675516601475,0.9694407146779129,0.40779880075504416,0.9266442215319477,8.772094811725676,0.8251256573378931,0.0,0.0,0.0,0.5684055559210589
11102019,@ UNCW,W 3 - 1,4,0.12838802900799298,0.0,0.13070086212638993,0.12838802900799298,0.7749648043691671,0.32599179409760143,1.3425724431410824,8.015388845930776,1.0608128466917202,0.0,0.0,0.0,0.4543798231055944
11152019,Elon,W 3 - 0,3,0.10264818808983692,0.0,0.10449733345636353,0.10264818808983692,0.6195961852248508,0.6616048979714292,1.2738918951372915,9.816666298385744,0.8481360564274095,0.0,0.0,0.0,0.7642530860612662
11172019,William & Mary,W 3 - 1,4,0.08207876341814117,0.0,0.08355736297152107,0.08207876341814117,0.6958243949814129,0.5290274763481861,1.0186197479662435,10.85534212995819,0.6781801025165195,0.0,0.0,0.0,0.6111062397663274
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,0.0656375692187716,0.0,0.06681999054787227,0.0656375692187716,0.5564438350152803,0.8236779305721457,0.8145800622523094,10.083078684166024,0.5423338701504256,0.0,0.0,0.0,0.8893154997909174
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,0.052493784157221834,0.0,0.05343942810430076,0.052493784157221834,0.44501712843069746,0.8589860537971689,0.8517100144563375,9.66594656277808,0.4337326543269575,0.0,0.0,0.0,0.9114798379543907
12062019,"American @ University Park, Pa.",W 3 - 2,5,0.041984619553263325,0.0,0.042740947221164796,0.041984619553263325,0.5561237374004562,0.6870185346558139,0.6811991457798957,8.731832148114314,0.5470983954535852,0.0,0.0,0.0,0.7290031542090771
12072019,@ Penn St.,L 1 - 3,4,0.03358103763907467,0.0,0.03418597983346687,0.03358103763907467,0.644969380691018,0.54950587897433,0.544851290723728,9.185825409009997,0.43759195642338977,0.0,0.0,0.0,0.5830869166134047
