Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,2.0643664843019756,0.67540036276266,6.378886699219318,0.26625436526755847,28.35536699482952,0.9342054359961383,1.1200450872037635,6.247607732403731,0.00879894844423084,0.0036040492827569544,0.6570784448023588,0.30038033868659036,3.33071519198205
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,2.4515937173788727,0.5402852123115667,6.503141617796625,0.32721931962109535,33.08552161421215,0.7473158294810707,1.2960817714991535,6.598177198959981,0.007038701769220628,0.002883052244672771,0.7256805659707987,0.4403406067122718,3.564632882090015
9012018,@ Missouri St.,L 1 - 3,4.0,2.7613393055448734,0.6322472696213043,7.402700125229789,0.3163732030465956,33.26845528520673,0.7978631618550602,1.2368531158888243,6.878600000705286,0.005630668978407044,0.002306322013555527,1.1806389439349056,0.352254190536938,4.151828261380941
9072018,UNI,L 1 - 3,4.0,2.4090129041713535,0.5057768021862992,6.722047007286358,0.3030963564427513,32.81468883328145,1.0383304839711265,1.189474620608269,6.502817562997163,0.004504348040560283,0.001844980957413493,1.1445051513918443,0.28179164483099955,4.021440944795815
9072018,North Dakota St.,W 3 - 0,3.0,2.127172860369427,0.604634582201919,6.177565231787168,0.24246902639976076,32.85175599369589,1.0306633680423871,1.3516012468116563,6.60226726953114,0.0036033586704187566,0.0014759357114035236,0.9155736909028356,0.22542582356203603,3.617099009574635
9082018,Indiana,L 2 - 3,5.0,2.301756853250018,0.48369480523854785,6.3420696785430195,0.2797791886167803,36.88183334628809,1.0245300422268393,1.0812522490128047,6.881843545273926,0.0028826102932213347,0.40122325699557804,1.1324820183719797,0.1803358640627092,4.293751161658425
9112018,IUPUI,W 3 - 0,3.0,2.041383332470531,0.38694761385001863,6.073632906759397,0.26382199340538526,35.50534957874186,1.019623616388922,0.8649834010913784,6.105408784454598,0.002306039185331745,0.3209717785557043,1.1059833604410736,0.14426562273339363,3.9349704076356935
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,2.4331333270995072,0.30955282386355015,6.258918935321189,0.32526177609924384,36.004313620726535,0.8156850137690564,0.6919749465278194,7.284407266042461,0.001844799957950194,0.2567730537057544,1.0847852456839262,0.5154377588533177,4.047984017416281
9152018,@ Towson,W 3 - 0,3.0,2.746523724275785,0.24763888817554708,6.2071323287258995,0.3936131422817417,35.00339640146435,1.052560907765625,0.5535724218720671,7.427533605373091,0.001475819877173718,0.20541564680140664,0.8678163836386729,0.4123445941568787,4.438408470662153
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,2.1971950527824777,0.19810895320750913,5.7656866353089855,0.3148870848219796,33.80266482193514,1.2420569799305108,0.44285311499169416,6.942005736577205,0.0011806430449746712,0.1643307279405257,0.6942455468347558,0.32987208314102245,3.9507055340708916
9212018,@ Western Mich.,W 3 - 1,4.0,2.9577825448320154,0.15848578189999593,6.012557910455632,0.4233134459648534,35.642195955852955,1.1936438969946792,0.5542863748757543,6.953604993436877,0.0009445062078118659,0.13146343709448538,0.555391599113886,0.26389536755981297,4.560585678478122
9222018,@ Northern Ill.,L 1 - 3,4.0,2.366209545217199,0.5267988925910402,5.810040683008147,0.25864616651808087,37.1137977869542,0.9549084626231286,0.8434371602480891,7.162889828759234,0.00075559970030463,0.10517001672200316,1.0443269088183091,0.21111482274099858,3.9484514789714846
9282018,Eastern Mich.,W 3 - 0,3.0,3.0929838437822084,0.4214367644188582,6.648051234666304,0.3269184557373907,36.69102880149994,0.963926971217965,1.07475488675615,7.730324517223792,0.0006044763900812691,0.0841355442931925,1.235465789594125,0.16889091656822602,4.7587792540904275
9292018,Central Mich.,W 3 - 0,3.0,3.4743938796081864,0.3371479077716345,6.918445811733497,0.3865358281993787,36.7528241436657,1.1711452738724266,1.0598036426658122,8.384271280579148,0.0004835789551827027,0.06730813522354441,1.1883717914902985,0.135112130620902,5.307033184449306
10042018,Toledo,W 3 - 0,3.0,3.579516604048208,0.2697173638164248,6.734754027650047,0.44262946315461354,38.00227714772173,1.3369185850937009,1.0478427434209912,7.507404509402558,0.00038686178375256443,0.0538463160453319,1.550702604550408,0.10808931881426356,5.745632807462444
10062018,@ Buffalo,W 3 - 0,3.0,3.263609676219096,0.6157778423652962,6.587801544219296,0.3541025597251416,37.40181486211009,1.269534098680139,0.8382718018596507,7.005917881556988,0.0003094885435558232,0.04307692987161298,1.2405585424211498,0.08647120821622309,5.196499975981422
10122018,Ohio,W 3 - 1,4.0,2.8108836056009427,0.6926229758252893,6.870243815311946,0.28328140087236564,39.12146759765863,2.2156359210026264,0.6706159100542182,7.204736121327984,0.0002475902694419775,0.034461465200317114,1.9924537020369628,0.2691786354930042,6.057207842822367
10132018,Kent St.,W 3 - 0,3.0,2.448704237852059,0.5540973683832209,6.296190857352867,0.2766250720567152,39.29717536211283,2.3725098831598634,0.736493209442279,6.963787136325706,0.00019807185369735358,0.42757204481903244,1.9939629726585775,0.215342514986512,6.245767652160243
10192018,@ Miami (OH),L 2 - 3,5.0,2.958966373277433,0.6432784160595655,6.836955847197967,0.3101002533415012,41.03775046510372,2.2980074709863016,0.7891948756481091,7.971035597441666,0.00015845725137065823,0.3420571359345086,2.1951715543935486,0.37227492941713214,6.6966167573950175
10202018,@ Bowling Green,W 3 - 0,3.0,2.567171266272537,0.7146230665126874,6.669563894898813,0.24807991261614648,40.63019846604165,2.038404762677735,0.8313560976983114,7.1768247635839435,0.0001267656528810927,0.2736453887991894,2.156137060958115,0.2978195953206091,5.957289948228518
10262018,Northern Ill.,W 3 - 0,3.0,2.0537350920252377,0.5716979184636849,6.535650614889986,0.19846374445679302,39.90415605638616,2.0307237814042254,0.865085004353471,6.941458930259024,0.00010141242744719611,0.2189161062727953,2.124909531930435,0.23825545340057447,5.365829745667475
10272018,Western Mich.,W 3 - 0,3.0,2.242988640085461,0.45735799253378656,6.2285195726210665,0.2787712359382325,37.92331891615564,2.0245790067311153,0.6920674856144645,7.95317017241614,8.112988124894517e-05,0.17513275396786093,2.29992814940226,0.39060481872577796,5.5926644754855666
11022018,@ Central Mich.,L 0 - 3,3.0,1.994390316793647,0.365886174995541,5.582814111939448,0.28961701472106666,34.93864798605749,2.2196636725198613,0.7536541359623012,7.162534244735984,6.490386614556896e-05,0.3401065982081647,1.83994141807241,0.31248366791762977,5.474131296557878
11032018,@ Eastern Mich.,L 2 - 3,5.0,2.195512638708745,0.2927087998164314,6.46625298188422,0.2916936157548306,36.35092109422379,1.975730470732709,0.6029230200263873,6.930026950393299,5.192306805018618e-05,0.2720851482633209,1.8719531957803115,0.24998681461391759,5.37930485559493
11082018,@ Toledo,W 3 - 0,3.0,2.3564103575420323,0.43416725663759936,6.573002549100611,0.2905548908587737,35.0807349288244,1.9805843840247677,1.0823391507241922,6.544020968762193,4.15384385257505e-05,0.21766803521667363,1.6975622893709628,0.19998937507028092,5.403443921468955
11102018,Akron,W 3 - 2,5.0,3.085129179440302,0.5473339440520345,7.658403369978024,0.3158439436913075,37.86459135605757,1.784467266780928,1.0658713003898281,6.635216886815624,3.3230740635392424e-05,0.5741348652004008,2.1580503960535466,0.15999145101891257,6.522756509448404
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,3.0681033268533335,0.43786704787680825,8.126723155309127,0.312675151845104,41.09167624996171,1.8275738557035615,1.0526970273905731,8.308175150285189,2.6584585989784428e-05,0.45930777953824276,2.3264404819993527,0.3279933255908891,6.518205203094814
11172018,@ Miami (OH),L 2 - 3,5.0,3.05448265079537,0.550293726515659,8.501378818216265,0.29014010379423455,42.67334224100416,2.262059425476614,0.8421574567151704,7.246539287228611,2.1267664619970497e-05,0.36744615155249616,2.2611523343719386,0.2623946090014841,6.81456439501045
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,3.4435863648806553,0.6402350376696032,9.001103368255196,0.30491209230791516,41.338672955017834,1.8096472563975705,0.8737259851880227,7.397231524373939,1.7014129025988834e-05,0.2939568751120305,2.208921834711935,0.2099156542596135,6.651651413746223
8252017,@ Indiana,L 0 - 3,3.0,3.354869047353514,0.5121879658345229,8.20088229275863,0.3639297034830961,36.87093612045918,1.4477176233685263,1.0989809012662601,6.917784978736372,1.3611301511999508e-05,0.2351654705664542,1.7671372459194032,0.16793250232508955,5.921320764248196
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,3.283895209370171,0.6097504118618199,7.760705657372759,0.35774376030137006,36.6967488263903,1.3581740627220826,1.0791847130601964,7.7342283109825605,1.0889040115973257e-05,0.18813235755833874,1.4137096547514623,0.1343459883672099,5.537056457026323
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,3.227116149248051,0.487800290296198,7.408564412724375,0.3861950173849776,36.957399144882025,1.2865392271551177,0.863347701080816,9.187383115811997,8.711231392857869e-06,0.1505058739539854,1.33096769720893,0.10747678205833798,5.329645098961619
9012017,Bradley,W 3 - 1,4.0,3.3816929591416978,0.39024020715327695,7.326851509170289,0.4231560234110296,38.96591983231655,1.2292313669896653,0.8906781678915915,10.749906894390222,6.9689846663370875e-06,0.12040469142387067,1.2647741407481128,0.085981420119996,5.36371608792929
9012017,Navy,W 3 - 0,3.0,3.305354351611417,0.3121921496690673,6.661481070477469,0.48852483217440784,37.572735579291866,1.3833851252993212,1.1125425799481359,10.999925566938035,5.575187446382211e-06,0.09632374818593381,1.0118192605686893,0.06878513255892561,5.290972855381017
9022017,Purdue Fort Wayne,W 3 - 0,3.0,3.444283504149989,0.24975370946098005,6.529184834612571,0.5242198716131613,35.858188181303944,1.3067080876222157,1.0900340602547216,10.799940420642782,4.4601497736258116e-06,0.07705899537872321,0.8094553751558821,0.05502810378341514,5.232778274728869
9052017,@ IUPUI,L 2 - 3,4.0,2.9554267389667084,0.3998029873213257,6.623347880085714,0.4193758834888282,39.08655097002601,1.4453664883508148,0.8720272195052774,10.439952289125257,3.568119701473485e-06,0.06164719427416345,1.247564357797532,0.044022481577948,5.086222600490452
9082017,@ Colorado St.,L 1 - 3,4.0,2.7643413710497287,0.3198423814362259,6.09867824881441,0.4355007084892048,41.069240984822436,1.1562931602376771,0.8976217782996435,9.951961779908807,2.8544956860254074e-06,0.04931775412088916,1.1980514810237108,0.035217984335136614,4.56897802592015
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,3.011473117660591,0.6558739334595828,6.478942631088738,0.39840056366568277,41.255392803541206,1.3250345424065748,0.9180974243647845,10.961569508986328,2.2835965007221647e-06,0.03945420246570874,1.3584411983317755,0.22817440372465542,5.055182461698762
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,2.8091784804938413,0.7246991514064767,5.983154071454907,0.3687204489321104,39.20431410459053,1.0600276160638282,0.9344779405958721,11.169255621187077,1.8268771697949098e-06,0.03156336144072536,1.2867529538336422,0.18253951990393924,4.544145934915216
9142017,Evansville,W 3 - 0,2.0,2.6473427756689087,0.5797593133100407,5.586523235777633,0.3949763605614043,35.96345110892543,0.8480220814197468,0.9475823531832862,9.13540438728462,1.4615017161349224e-06,0.02525068881220165,1.0294023491905966,0.146031613954649,4.035316720496155
9152017,Duquesne,W 3 - 2,2.0,2.117874197696016,0.4638074456463428,4.669218549053331,0.31598108504159,33.77076079255664,0.6784176578197556,0.7580658743716625,7.708323448269255,1.1692013602992949e-06,0.020200550831919004,0.8235218704716347,0.11682528990387774,3.2282533415835077
9162017,@ Butler,L 2 - 3,4.0,1.8942993504415284,0.3710459533159928,4.335374827722141,0.31938486815073225,32.616608594216984,0.7427341284752843,0.806452701167098,7.366658746824989,9.353610801699045e-07,0.21616044742786267,1.0588175044970616,0.09346023111680365,3.3826026785932055
9222017,@ Eastern Mich.,W 3 - 1,4.0,1.7154394754154407,0.49683676612549943,4.668299871368769,0.2555078927571351,37.09328699896118,0.7941873042006945,0.84516216200233,8.29332702304251,7.482888589714235e-07,0.17292835674878246,1.0470540032728943,0.07476818437741187,3.206082138001365
9232017,@ Central Mich.,W 3 - 0,3.0,1.9723515860064076,0.3974694107058131,4.934639902977292,0.3044063152856585,37.274629603174006,1.0353498486867723,0.6761297258686833,7.634661603886995,5.986310838718588e-07,0.33834268905229875,0.8376431979933547,0.059814547171669626,3.7648657227421563
9282017,@ Toledo,L 0 - 3,3.0,1.577881261835439,0.7179755342275034,5.347711929680184,0.18632505014221143,36.81970367450136,1.0282798788245022,0.5409037783057109,8.507729298535367,4.789048649821079e-07,0.2706741500462394,0.670114555434709,0.04785163752596939,3.211892568423535
9302017,Buffalo,W 3 - 0,3.0,1.8623050134886174,0.7743804281792732,5.278169542761181,0.22906004071781866,36.055762928802956,1.4226239086335664,0.6327230239424132,7.606183426085143,3.831238906318436e-07,0.21653931927180778,0.9360916481072938,0.03828130988550107,3.9695140654476386
10062017,Western Mich.,W 3 - 1,4.0,1.4898440065791714,0.8195043430536716,4.622535626795154,0.08324803092543882,36.44461034743938,1.1380991236894977,0.5061784177229868,8.484946750805012,3.064991116390156e-07,0.17323145492772862,1.1488733208919322,0.030625047821825215,3.375611245642364
10072017,Northern Ill.,L 2 - 3,5.0,1.3918752043770863,0.8556034747694993,4.898028503928303,0.06659842458973446,39.955688309713615,1.7104793041294966,0.6049427350718368,9.98795741424063,2.451992887566786e-07,0.13858516362876366,1.3190986582534479,0.024500038202051766,3.9004890012620708
10132017,@ Kent St.,W 3 - 1,4.0,1.9135001672766718,0.684482778577198,6.718422816316845,0.11047873998934964,40.76455065362463,1.968383445170051,0.48395418718187466,9.590365928515132,1.9615943065044113e-07,0.1108681307024226,1.0552789246934935,0.4196000334209822,4.5203912054958915
10142017,@ Ohio,L 0 - 3,3.0,2.3308001362373387,0.5475862220691815,6.574738252221599,0.2217829926358873,39.01164051275105,1.5747067538568087,0.5871633503430399,9.272292740970588,1.569275442932158e-07,0.08869450443356157,1.0442231396907862,0.3356800262509221,4.5163129643731015
10202017,Bowling Green,W 3 - 1,4.0,2.2646401086834387,0.438068977148096,6.859790603097553,0.22742639413484825,41.4093124213061,1.8597654044057483,0.6697306806568576,8.017834186966217,1.255420352892049e-07,0.07095560346468828,1.2353785126380001,0.4685440216161216,4.813050372872874
10212017,Miami (OH),L 1 - 3,4.0,2.611712088232773,0.5504551821349066,7.287832484064085,0.24854111538611595,41.32744993674155,1.4878123221463835,0.7357845447702386,8.614267351782965,1.0043362813832857e-07,0.056764482719167605,0.9883028091948989,0.574835217686743,4.650440297695773
10272017,Central Mich.,L 2 - 3,5.0,2.689369670816417,0.44036414538158497,8.030265989452047,0.2534328923233934,43.86195995690623,1.1902498568350492,0.7886276359728326,7.891413879283634,8.034690245112023e-08,0.045411586141680955,1.790642249734276,0.4598681738086002,4.820352238660285
10282017,Eastern Mich.,W 3 - 2,5.0,3.351495738223314,0.9522913175192633,8.82421279344442,0.25274631385708657,44.88956796796188,1.1521998853778068,0.8309021088785167,8.113131103952693,6.427752192278891e-08,0.03632926889180676,1.6325137994124315,0.5678945393030562,5.356281792199143
11022017,Toledo,W 3 - 1,4.0,3.281196590445284,0.7618330536540852,8.859370234822235,0.2687970511161197,46.111654376687966,1.7217599093827791,1.0647216875464014,8.090504883119229,5.142201751384247e-08,0.029063415099661084,1.7060110396693797,0.4543156312269702,5.885025434762413
11042017,@ Akron,W 3 - 0,3.0,3.424957272574414,0.8094664429955618,9.287496188507559,0.2696376408941715,44.48932349888815,1.977407927894223,0.8517773497139334,7.472403905557284,4.1137613995465234e-08,0.0232507320709069,1.5648088315211999,0.5634525051472142,6.208020348300144
11102017,@ Northern Ill.,W 3 - 1,0.0,2.739965817227837,0.6475731541998839,7.429996948550732,0.21571011264986018,35.59145878830702,1.5819263418351974,0.6814218795643066,5.977923122631277,3.291009118638259e-08,0.018600585651079464,1.251847064836972,0.45076200398094624,4.9664162771326
11112017,@ Western Mich.,W 3 - 2,0.0,2.191972653249985,0.5180585232341052,5.943997557397184,0.1725680900779828,28.473167023731374,1.265541073160842,0.5451375035190675,4.7823384969437095,2.6328072942712736e-08,0.014880468517250094,1.0014776516263852,0.36060960309718887,3.9731330207412703
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2.1535781225701527,0.8144468188175977,6.955198046703517,0.1380544720355668,32.17853362186442,1.212432858487405,0.6361100028859457,6.625870798987516,2.106245835007845e-08,0.2119043749669009,1.0011821213008785,0.4884876825771209,4.078506416674898
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,2.522862498285689,1.051557455201479,7.3641584376170455,0.15484357763889048,30.54282689647469,0.9699462866391813,0.7088880023539993,7.500696639733851,1.6849966677444048e-08,0.1695234999471745,1.2009456971648866,0.3907901460009627,4.2628051334544885
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,2.21828999847708,1.4412459643549844,7.49132675015688,0.07387486207084476,32.23426151802094,0.7759570292148698,0.7671104019121547,8.400557312234602,0.20000001357943795,0.13561879994087803,1.1607565577119223,0.3126321167619004,3.710244106488789
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,2.7746319990030095,1.3529967714488769,7.993061400325122,0.13909988968262615,34.78740921543255,1.4207656236284385,0.8136883215482551,11.120445850869812,0.16000001084763601,0.10849503994191101,0.9286052460771744,0.4501056934642153,4.768195285611947
8312016,IUPUI,L 1 - 3,4.0,2.819705599216754,1.0823974170729733,7.194449120005911,0.2612799117849892,36.22992737280517,1.336612498875966,0.6509506571868069,10.496356680497211,0.12800000866792363,0.0867960319466223,0.7428841968026271,0.36008455474271966,4.614556228440656
9022016,@ Omaha,L 2 - 3,5.0,2.8557644793825845,1.2659179337051085,7.155559295994825,0.23762392942196786,37.383941898537984,1.6692899991854824,0.7207605257672212,9.997085344270639,0.10240000692782038,0.06943682555287768,0.7943073574551955,0.488067643826764,4.991644982848543
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,2.6846115834712028,1.0127343469125125,6.724447436708041,0.27009914354418957,35.907153518529555,1.3354319992803778,0.7766084206251532,9.597668275335147,0.08192000553808444,0.05554946043947324,0.8354458859725363,0.5904541150822676,4.493315986177323
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,2.3476892667220564,0.8101874774970025,5.979557949245043,0.2826793148374017,34.32572281456593,1.4683455994459622,0.8212867365074034,9.67813462028123,0.06553600442779757,0.044439568349768095,0.6683567087507998,0.4723632920465697,4.194652788893187
