Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Grand Canyon,L 2 - 3,0.0,0.2802151827389222,0.22765931043692575,0.8322197907693105,0.026277936150998257,0.0,0.0,0.0,0.052555872301996515,0.0,0.0,0.0,0.052555872301996515,0.2802151827389222
11112019,@ CSU Bakersfield,L 2 - 3,0.0,0.22406353310464683,0.1820392062345586,0.6654532592301279,0.021012163435044143,0.0,0.0,0.0,0.04202432687008829,0.0,0.0,0.0,0.04202432687008829,0.22406353310464683
11142019,Kansas City,L 0 - 3,3.0,0.17918137470755585,1.5477446918658146,2.9358759162756733,-0.09997749167496464,0.0,0.0,0.0,1.0351562587244896,0.0,0.0,0.20030996465689568,0.03360643544001107,0.2793363570360037
11162019,Chicago St.,W 3 - 0,0.0,0.1433006816194336,1.2378120754973687,2.34797294439243,-0.0799572094309841,0.0,0.0,0.0,0.8278683970359496,0.0,0.0,0.1601983159094904,0.026876817488497587,0.22339983957417878
11212019,@ Utah Valley,L 0 - 3,0.0,0.11461213353367142,0.9900042434079814,1.8779128305252826,-0.06394991468792081,0.0,0.0,0.0,0.6621305788438286,0.0,0.0,0.12812689072651157,0.021496125211270832,0.17867557889692717
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,1.2926230232090443,1.19216356183973,4.304252608842939,0.006095563995348407,0.0,0.0,0.0,0.9299166250389327,0.0,0.0,0.502798357900116,0.017193491271206236,1.5440222021591024
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,1.033934455207986,0.9535796289389108,3.442856112181337,0.004875678001672679,0.0,0.0,0.0,0.7438153443310499,0.0,0.0,0.402174908632162,0.013752612100692082,1.2350219095240673
8252018,@ Houston Baptist,L 1 - 3,4.0,4.628970463988137,2.1634771941010054,12.558907276837301,0.05292490625455223,0.0,0.0,0.4002029269922458,2.996194367313009,0.0,0.0,0.7219020478256927,0.011000694292449108,4.989921487900983
8282018,@ A&M-Corpus Christi,W 3 - 2,2.0,3.9028818346507337,2.1307684870529253,11.646755808875966,0.01732548416243128,0.0,0.0,0.32012986009897765,2.7968746401634443,0.0,0.0,0.7775442094028009,0.008799662589428261,4.291653939352135
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,3.1220520739759996,1.704476449967029,9.316648484041849,0.01385926247669691,0.0,0.0,0.256083103718435,2.2373181256599786,0.0,0.0,0.6219848856354837,0.007039158755384675,3.433044516793742
8312018,@ Utah St.,W 3 - 0,0.0,2.4974795108729335,1.3634926355141939,7.452834913566137,0.011086690180436332,0.0,0.0,0.20485318292690857,1.7897383021624085,0.0,0.0,0.4975556048201927,0.005630961415376504,2.74625731328303
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,1.9978798459075098,1.090737459377587,5.961958287892112,0.008868891525589529,0.0,0.0,0.16387403530554845,1.4317162834658081,0.0,0.0,0.39802381191152836,0.004504535182725637,2.1968917518632742
9042018,UIW,W 3 - 1,2.0,3.1985033645251755,1.2726201879539163,7.969900256898579,0.08210728203535059,0.0,0.0,0.33112701791279625,2.345524859265364,0.0,0.0,0.3184058207213654,0.003603478432448227,3.357706274885859
9072018,"Rice @ Waco, Texas",L 0 - 3,3.0,4.358956942358486,2.418248430476405,13.376638884353811,0.07708515807350362,0.20002658809407955,0.6000797642822386,0.26489281029393247,2.6764638767529854,0.0,0.0,0.2547161907731755,0.002882686936335006,5.086394802027313
9082018,@ Baylor,W 3 - 2,0.0,3.4870728392660766,1.9345473084552858,10.701026587581392,0.06166648686444859,0.16001701592778983,0.4800510477833695,0.211908613988981,2.1411141732573147,0.0,0.0,0.20376753482815405,0.0023060882345770682,4.069007654463523
9112018,A&M-Corpus Christi,W 3 - 0,0.0,2.78959893689527,1.5476049293470724,8.560639186042334,0.04933214020138964,0.12801088996215698,0.38403266988647095,0.16952328544620499,1.712854906336601,0.0,0.0,0.16301056064261216,0.0018448313482653962,3.2551368871030473
9142018,Texas Tech,L 1 - 3,0.0,2.231641176878772,1.2380628771372204,6.84839481952071,0.03946504064111311,0.10240696945719122,0.3072209083715736,0.13561632076852487,1.3702606093096237,0.0,0.0,0.13040622957830045,0.0014758399663601554,2.6040652000394964
9142018,Texas Southern,W 3 - 0,0.0,1.7852886397593675,0.9904368196648246,5.478641279140277,0.03157160275325406,0.08192446039188654,0.24577338117565958,0.10849157980345064,1.0961935658185382,0.0,0.0,0.1043235635872293,0.0011806559017389744,2.083223802728642
9152018,Houston Baptist,W 3 - 1,0.0,1.4282153590726312,0.7923408274345012,4.3828652955368215,0.02525700716317496,0.06553885461972164,0.19661656385916493,0.08679231870664195,0.8769453030461523,0.0,0.0,0.08345794204378844,0.0009445144359797368,1.6665608939536904
9202018,@ CSU Bakersfield,L 1 - 3,3.0,2.1425971798314785,2.033915924525546,7.906415014217692,0.0020047955092159144,0.25243759616642286,0.15729188082211878,0.06943325009005402,2.301605884612896,0.0,0.0,0.26677274122351136,0.0007556049662494925,2.4332754312653533
9222018,@ California Baptist,W 3 - 1,4.0,4.3141382775960695,2.2271381258692853,11.925244039976779,0.07300581562694583,0.2019486695072773,0.12583262770171008,0.055546212957947406,2.2412830261344463,0.20000557534171745,0.0,0.8134334316547683,0.20061005510196117,4.846687621125164
9272018,Grand Canyon,W 3 - 1,4.0,5.651340442681618,2.1817094876029413,15.540275849884697,0.11840566495202849,0.3615624951130768,0.10066554091657827,0.04443672261644454,2.593034265222313,0.3600080284473118,0.0,1.4507609582025922,0.16048714931087027,6.477386462699493
9292018,Seattle U,W 3 - 0,0.0,4.52105218912902,1.7453598053438881,12.432165229361361,0.09472410946855502,0.28924870596935265,0.08053207354020188,0.0355492195348023,2.0744181597573514,0.288005138183362,0.0,1.160603589981645,0.12838914680119595,5.181886057660045
10042018,@ Chicago St.,W 3 - 0,0.0,3.6168288457964115,1.3962828620824919,9.945696695424308,0.07577901718145146,0.23139813910460133,0.06442542895044823,0.0284392741513104,1.659528606304302,0.23040328842561797,0.0,0.9284795590004394,0.10271095094949895,4.14549405424708
10062018,@ Kansas City,W 3 - 1,3.0,4.89347765338965,1.9170322355727278,12.756589451061046,0.11062361160009707,0.1851179828577113,0.05154019603700702,0.02275135437648532,1.5276213789291544,0.18432210458638792,0.0,0.9427838105260317,0.08216852620657263,5.416409754689673
10112018,@ Utah Valley,L 1 - 3,4.0,5.114784144210462,2.733633247606408,15.205293928258852,0.08849868718249476,0.3480958749890203,0.04123206267114441,0.0182010419368815,1.6220979661288668,0.14745734693221238,0.0,0.7542253260549892,0.26573649774582664,5.533128869909102
10132018,New Mexico St.,L 2 - 3,5.0,7.0918417627331,3.1869099104080503,18.56425968827687,0.13319927639591742,0.2784761912448073,0.03298558987574806,0.014560806948458219,3.6976935403347433,0.11796566203504107,0.0,0.8033806200467044,0.21258880981949668,7.526517662632202
10182018,CSU Bakersfield,W 3 - 0,3.0,6.673470964388054,3.149527709789851,17.45140124484375,0.1373594454371094,0.22278062739921486,0.026388433333578095,0.011648628534152494,3.558154016518825,0.09437239170161997,0.0,1.2427070643426343,0.17007079929502938,7.321212929892949
10202018,Utah Valley,W 3 - 1,4.0,7.338779883030679,2.719620157237986,17.761122444380728,0.20468787123162202,0.17822429353807623,0.021110721984034384,0.009318891931597646,5.246531109425893,0.07549782508862395,0.0,1.1941654244543116,0.13605648035767848,7.956973317241869
10272018,@ New Mexico St.,W 3 - 2,5.0,6.671021408043477,2.975697083887918,17.808898134254658,0.16375014381907516,0.14257930146671244,0.016888561790250774,0.007455106572029208,5.197224703063546,0.06039820357650795,0.0,1.9553351874376372,0.30884583076785416,7.665577563552544
11012018,@ Grand Canyon,W 3 - 0,3.0,6.336816126106453,2.9805576816588593,16.64711503000641,0.16440011700073082,0.11406335582071461,0.013510839322152536,0.005964080794751581,4.557777848487062,0.048318526704856875,0.0,2.164268775320797,0.24707647972901964,7.432461353089003
11032018,@ Seattle U,W 3 - 0,3.0,6.069452260675894,2.784445675732127,16.31769123519185,0.1715201106495823,0.49125158784295225,0.010808664987299967,0.0047712617795671675,3.8462205749484792,0.03865479822385299,0.0,2.331415420493338,0.19766106545680628,7.245968635909863
11082018,California Baptist,W 3 - 2,5.0,6.055561781931845,3.227557389419108,18.25415669768434,0.14481603736482432,0.39300108206378437,0.008646927848774319,0.0038170075956658824,4.276977285124705,0.030923823769477547,0.0,2.465132592545883,0.15812877663662464,7.296775006053561
11152018,Chicago St.,W 3 - 1,2.0,5.844449102016235,2.9820455352894646,16.803323134751505,0.17045286918018987,0.3144007451963617,0.006917539628739719,0.003053604906621489,3.621580823707609,0.024739049537443106,0.0,2.1721056249741855,0.12650297284289644,6.937419454132066
11172018,Kansas City,W 3 - 1,4.0,6.275559810153179,3.1856366778335863,16.642658310826704,0.18636231484907553,0.25152051906615647,0.0055340300068139146,0.002442883176554529,3.4972645065547265,0.019791233563949757,0.0,2.13768445777912,0.10120234725584046,7.349936069049552
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,6.420447990228456,3.148509305852448,17.71412769955548,0.18548985102355037,0.2012163659147553,0.004427222919897899,0.0019543060620485836,2.797810919221699,0.015832982968918916,0.0,2.310147735374786,0.08096185795285822,7.579949080835747
