Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,0.5010246710061377,0.39704036739950405,1.7520338465217118,-0.008287949868238073,0.000247629152307304,0.0,0.0,0.047569024021101566,0.0,0.04092486598738532,0.07209673121041553,0.041202615286290975,0.5779979025987306
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,0.40080641551382123,0.3176217373729614,1.4015804939766274,-0.006630139533799634,0.00019809673785864477,0.0,0.0,0.0380539544471953,0.0,0.032738804675721184,0.05767546805366017,0.03296099673002122,0.4623829542163724
9082018,@ UCF,L 0 - 3,1.0,0.5206578772045142,0.2540906341126846,1.7212983934199175,0.06130311227537223,0.00015847317678718232,0.0,0.0,0.030442354153580008,0.0,0.02619034738915659,0.04613914769092858,0.22638936621632896,0.5699177984391349
9112018,@ Presbyterian,L 2 - 3,0.0,0.4165174424752059,0.20326818379422595,1.3770094258697383,0.04904144671315281,0.00012677584491896756,0.0,0.0,0.02435336532898166,0.0,0.020951832267744108,0.036910533069036126,0.18110764082988998,0.455924541277468
9142018,Gardner-Webb,W 3 - 0,0.0,0.33320828425265553,0.16261178010392513,1.1015887965390612,0.039232489807507674,0.00010141895023434585,0.0,0.0,0.01948236075979251,0.0,0.016761180613222498,0.029527924020892708,0.14488364738666634,0.3647334268763243
9152018,Middle Tenn.,W 3 - 0,0.0,0.26656299888765267,0.13008765330124403,0.8812590413383524,0.031385564618761935,8.113405577277264e-05,0.0,0.0,0.015585676452160514,0.0,0.013408761967545731,0.023622017668587385,0.11590534018021859,0.29178276968949207
9212018,@ Chattanooga,L 2 - 3,0.0,0.21324807691775863,0.1040689893683492,0.7049995558873347,0.025108178276272566,6.490653781012577e-05,0.0,0.0,0.012468405385424167,0.0,0.01072689276215806,0.018897408349110936,0.09272326242228181,0.23342367385447216
9222018,@ Samford,L 1 - 3,0.0,0.17059697536022522,0.08325446621440236,0.5639947314088326,0.020086367636456316,5.192477789978813e-05,0.0,0.0,0.009974637413207877,0.0,0.008581439451589552,0.015117794978984505,0.07417796372848044,0.18673731230130702
9282018,The Citadel,W 3 - 1,0.0,0.13647662915174658,0.06660310879942324,0.4511926406637116,0.016068982120801614,4.153953282145011e-05,0.0,0.0,0.007979654318554215,0.0,0.006865103716814271,0.012094151696314582,0.059341957415288665,0.14938880871671814
9292018,Mercer,W 3 - 0,0.0,0.10918069460171591,0.05328218997312204,0.3609521000996676,0.012855114024987787,3.323144098052086e-05,0.0,0.0,0.006383687863602116,0.0,0.005492052353382817,0.009675267414129624,0.047473301252353994,0.11951038066216355
10052018,@ ETSU,L 0 - 3,0.0,0.08734416610468632,0.04262556185789902,0.28876039213662635,0.010284045350592314,2.6585034208557564e-05,0.0,0.0,0.005106927512715882,0.0,0.004393622286059015,0.007740179408180055,0.037978471608461926,0.09560787809483536
10062018,@ Western Caro.,L 1 - 3,0.0,0.06987508355667144,0.03410032781011297,0.23100748943232977,0.008227206924294869,2.1267951478905472e-05,0.0,0.0,0.004085527432263624,0.0,0.0035148852870936693,0.006192121431922296,0.030382668875850297,0.07648602955972626
10102018,Furman,L 0 - 3,0.0,0.055899907277032354,0.027280184375818535,0.1848054640119904,0.006581746751602016,1.701431261515435e-05,0.0,0.0,0.0032684126160090095,0.0,0.0028119002030042215,0.0049536830050707385,0.02430606571813755,0.06118864898257196
10132018,UNC Greensboro,W 3 - 1,0.0,0.04471982369843554,0.021824097662656926,0.14784403358964807,0.005265385377129712,1.3611419008782373e-05,0.0,0.0,0.0026147241217646788,0.0,0.002249515025360515,0.0039629373542041475,0.019444808169910878,0.04895080740089813
10192018,Chattanooga,W 3 - 0,0.0,0.035775793600175264,0.01745924623393799,0.11827501079584231,0.004212300606278185,1.088911531376936e-05,0.0,0.0,0.0020917754759602323,0.0,0.0017996087325944942,0.003170344091481562,0.015555818117102053,0.039160574378510546
10202018,Samford,W 3 - 1,0.0,0.02862059305079094,0.013967376573657491,0.09461987034856788,0.00336983555996637,8.711279519373171e-06,0.0,0.0,0.0016734179350472618,0.0,0.0014396848819584075,0.0025362715663931157,0.012444636305692399,0.03132841371594591
10262018,@ Mercer,L 1 - 3,0.0,0.022896447669919644,0.011173888194324903,0.07569580777469931,0.002695865295945434,6.969015467268889e-06,0.0,0.0,0.0013387327827805355,0.0,0.0011517465589352682,0.0020290148807737673,0.009955697404271423,0.025062701669241804
10272018,@ The Citadel,W 3 - 0,0.0,0.018317141002715382,0.008939102194132822,0.060556589577219454,0.0021566902194628886,5.575207158959112e-06,0.0,0.0,0.0010709852244618814,0.0,0.0009213963853058954,0.001623210386324145,0.00796455047365202,0.02005014258118336
11022018,Western Caro.,W 3 - 1,0.0,0.014653701836929758,0.007151276404065924,0.048445235410611014,0.0017253508845046714,4.46016238966507e-06,0.0,0.0,0.0008567875384425548,0.0,0.0007371165566665608,0.0012985673373522362,0.006371635611079968,0.016040102062272445
11032018,ETSU,L 0 - 3,0.0,0.011722954451798027,0.005721017698463538,0.038756165127774744,0.0013802798813228408,3.5681277757335117e-06,0.0,0.0,0.0006854296204333481,0.0,0.0005896928923237046,0.0010388532479900954,0.00509730543744943,0.012832073968116786
11072018,@ Furman,L 2 - 3,0.0,0.009378359070085964,0.004576811966908104,0.031004917253778793,0.0011042233762390689,2.8545008535492144e-06,0.0,0.0,0.0005483434337417163,0.0,0.00047175408793309896,0.0008310822003818215,0.00407784239705634,0.010265654258209978
11092018,@ UNC Greensboro,L 1 - 3,0.0,0.007502684381605675,0.003661448170735547,0.024803924300028982,0.0008833783625472563,2.283599807936065e-06,0.0,0.0,0.00043867457892634204,0.0,0.00037740312575405035,0.0006648655055791136,0.0032622726677880988,0.008212520260149285
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,0.40600263606480363,0.8029301384371512,1.8198453401543953,-0.043693351960874545,1.826879286411122e-06,0.0,0.0,0.00035093955557824805,0.0,0.0003019224080641497,0.4005323826406128,0.0026098173343225683,0.6065707497931743
