Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ South Fla.,W 3 - 1,4.0,6.740020162820132,1.9375775304971032,14.400455717291715,0.33771057608763444,0.4657049418048296,0.535556843962148,1.2850728178526163,2.2125823774817652,0.0,0.46044105269618896,2.9318664043625056,0.3951359519294138,9.201951261659723
10182019,Temple,W 3 - 0,3.0,6.99782129568565,1.7457422785517958,14.72773423079057,0.35823052913458714,0.37041828876832067,0.630585326359285,1.0221374767612859,2.1690864610195555,0.0,0.5708387779280346,3.5596290823022367,0.31428823275376505,9.979059941124088
10202019,UConn,W 3 - 0,3.0,7.201934004220924,1.5938577137639085,14.579517346615086,0.38710457181916963,0.29497557592078466,0.7058236339434277,1.017628759580976,2.1346487949757957,0.0,0.4545766296721782,3.0383120531284744,0.2502774708288002,9.881490294400768
10252019,@ East Carolina,W 3 - 1,4.0,6.9580322080540755,1.4733494641046938,13.853145759503109,0.40088221420774284,0.2351178195549821,0.7655192110874834,1.0140514532472724,2.310249711897483,0.0,0.36233191733093645,3.4363864998789433,0.6053389518749864,9.804076586411968
10272019,@ Cincinnati,L 0 - 3,3.0,6.764190928648184,1.3775753711704743,13.478193704731055,0.404143369931836,0.18754578745573497,0.6106296133897303,0.8088756466007394,2.449808775979415,0.0,0.49135304620502496,3.3480912246879253,0.48285906454008687,9.540219200586904
11012019,@ Memphis,W 3 - 2,5.0,7.8211010178810465,1.503219156310848,16.207730497109228,0.397251126217523,0.14968744841895437,0.6892286387645504,0.847456361568184,2.3590095457020235,0.0,0.392167612811192,3.883410427920224,0.3853882419727931,10.844202483416902
11032019,UCF,L 1 - 3,4.0,7.65566007561633,1.804800603357095,16.165875562782684,0.36758198132493064,0.11952741698269966,0.7518449377485205,0.8781918773318537,3.0926207316805616,0.0,0.716124469942725,3.9069016771612683,0.3077376332154689,11.077080321888209
11082019,@ Wichita St.,W 3 - 1,4.0,7.523749397285462,2.0452599038621755,16.736066262034885,0.3360796279880324,0.296667584573913,1.0029582616289348,0.70151055944833,3.0739865887796087,0.0,0.5720491051118243,4.93156991540947,0.24582463674816105,11.564541721730954
11102019,@ Tulsa,W 3 - 1,4.0,6.815655639600349,2.4380628827114297,16.99005242537277,0.2685447780787889,0.23705254358770225,1.203312756655152,0.7614917004887175,2.8581701065013254,0.0,0.658045390063165,5.146269823979683,0.19642643297672469,11.250148698308506
11152019,Tulane,L 2 - 3,5.0,6.65190588258901,2.350118060022738,16.189015709146013,0.27646574703768984,0.18946224380086332,0.9617375600348316,0.8093742555695562,2.6858852112692615,0.0,0.5259372215006658,4.715388033804545,0.3577506118977101,10.497274681026777
11172019,Houston,W 3 - 0,3.0,6.521129458582262,2.2798821730752046,16.151097967976007,0.2711565515714506,0.5526675156179903,0.7688069510413499,1.0482212752783047,2.9495049106683155,0.0,0.621037199246888,4.571876690623187,0.4865898823196515,10.19691195418209
11232019,UCF,L 0 - 3,3.0,6.216166210977684,1.8228005829883107,15.318866161342918,0.30039593775497436,0.44186611113693885,0.8151576298979325,0.8380689029647576,2.959628405643573,0.0,0.6970134587210224,3.855769912551325,0.5895207774893345,9.656222255872299
11292019,North Texas,L 1 - 3,4.0,6.37323678746281,1.8583091499481128,16.457294970644504,0.2878925651640476,0.35332161895309394,0.6518101439289747,0.6701302818354962,2.7673307667857925,0.0,0.5573406003772159,3.483896622485884,0.4713881202002092,9.32433584301194
8242018,@ Lipscomb,L 0 - 3,3.0,5.497233881129898,1.6863812744573163,14.763214513981762,0.2552635611931661,0.2825477779480825,0.5212460770355557,0.5358965087655124,2.413316803353886,0.0,0.44569972441380273,2.786037413167458,0.5772743471601205,7.857198389162985
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,5.197415948280349,2.149678553818066,15.01087820398354,0.20414757042291068,0.22596818020901815,0.41686764739115006,0.6288322558948622,2.530798878447766,0.0,0.35644929284828375,3.0291308656520854,0.46167637436911824,7.485298321345824
8312018,Arkansas St.,W 3 - 0,3.0,5.358091884363981,2.1197131667725193,14.408105606120047,0.22994360349208134,0.180729742188222,0.33341146691505036,0.7031393949419947,2.4245338629842785,0.0,0.28508876223216756,3.223497183599489,0.3692495644162994,7.588340705310942
8312018,NC State,L 1 - 3,4.0,5.486575302542542,2.69622729496842,15.32721267653947,0.1945268227290448,0.14455513327263705,0.2666763004859276,0.5624000107255472,2.1394011850059327,0.0,0.2280257998491618,3.378920886223291,0.2953410952109457,7.670737845989276
9012018,Creighton,L 0 - 3,3.0,4.988944831251223,2.757020368162598,14.661348099416143,0.15559678333933621,0.11562577045604032,0.21330721371130035,0.4498486706935638,2.511756956513371,0.0,0.7827722522159879,4.1035960264168505,0.23623541349230284,8.036822310386935
9062018,@ TCU,L 1 - 3,4.0,5.391359913689295,2.4054380211007653,14.128808449850348,0.22451237102590732,0.09248888456991988,0.1706241280733889,0.3598332933359963,2.209252177064601,0.0,0.8262398424595355,3.882764846422333,0.5891672885151271,8.329606307433385
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,6.313461979987537,2.324317510492144,15.103442118265804,0.2638258442600674,0.2740647635829816,0.13648545416736135,0.6879997548005892,2.3674659207707762,0.0,0.6609248142253028,3.70614022968141,0.47128601248560104,8.963942363220905
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,5.850619382979877,2.2594329521506875,14.682617129095814,0.24185354498927397,0.21923401727189643,0.10917950204580033,0.7504200603877593,2.494013803752575,0.0,0.5286969409820641,3.3648014129660204,0.37699821184779025,8.170896532490751
9142018,Abilene Christian,W 3 - 2,5.0,6.480659074039334,2.0074809512414094,16.14647374218133,0.26628917984492406,0.17537582758048936,0.08733793124066644,0.600297074154717,3.395445067938121,0.0,0.6229820305943813,2.891718310977603,0.30157898952867623,8.636838191363182
9152018,LSU,L 2 - 3,5.0,6.384507289287071,1.8059429031781742,15.917131361196091,0.2796341155106406,0.14029337572420897,0.06986671636316823,0.6802542657827699,3.5163811717965823,0.0,0.698401288442529,3.313462241569519,0.4412922089233473,8.809506414877527
9212018,UConn,W 3 - 1,4.0,6.10755981563774,2.0447940084895397,15.333608134530738,0.2545031168051323,0.11223003775755713,0.055891050984824504,0.5441808035442796,3.213054538655686,0.0,0.7587310547558186,3.8508590836215277,0.553052336474972,8.847611463189146
9232018,Temple,W 3 - 0,3.0,5.886018404605614,1.8358074277102403,14.466771285243805,0.27640540475753766,0.08978104622324325,0.044711354751337806,0.43533017410502267,2.970411378116351,0.0,0.6069646705919899,3.480638056081779,0.4424271645724244,8.27801345798983
9282018,@ Cincinnati,L 0 - 3,3.0,5.108732068423788,2.068670704439122,12.97325821064378,0.19251540309092763,0.07182292734384532,0.23578940270432774,0.34825487985050907,2.3762659221111857,0.0,0.4855588263898347,3.5845214916470916,0.5539535911818211,7.622341043341496
9302018,@ East Carolina,L 1 - 3,4.0,5.4870178357330985,2.054935395080403,12.778590007975831,0.23741614220518767,0.057457119767325045,0.38864452563921925,0.2785979781265595,1.9009723041796256,0.0,0.38843879905367346,3.26759023178786,0.6431704626775073,7.89789627631992
10052018,Houston,W 3 - 0,3.0,5.389607639192031,1.8439339560505028,12.822875020262426,0.25153387456722687,0.04596491369484334,0.5109239424172487,0.22287459016397784,1.9207791913305887,0.0,0.31074575172813135,3.814109379596125,0.7145412273845546,8.118332023135471
10122018,@ Tulane,L 2 - 3,5.0,6.311736316814268,1.8751488643416625,14.858410841321481,0.2708281501340627,0.036771430415034556,0.8087553694190666,0.17829724510966447,2.136635105378286,0.0,0.6486149967339291,3.8512895279567214,0.5716252008190371,9.694751446945624
10142018,@ Memphis,L 2 - 3,5.0,6.44939504933485,2.5001463139515985,15.48675604135055,0.23886112774705287,0.22942553560177611,0.8470059615835142,0.1426362428320181,3.109350452031333,0.2000087116080372,0.5188863469075248,3.681024206264684,0.45729518088053606,9.655799460958228
10192018,Wichita St.,W 3 - 2,5.0,7.559554722886644,2.0000996270772924,16.789450225347736,0.3000910357485437,0.38354579878879475,0.8776058355167983,0.3141149694271594,3.087479599537084,0.1600055753805733,0.6151124305156636,3.744821588026052,0.5658399269368107,10.92468378293213
10212018,Tulsa,W 3 - 0,3.0,7.04762950791709,2.600096427131531,17.631583655532,0.24007115548876432,0.30683450063214324,0.7020797754610124,0.2512902242434344,3.669999917926159,0.12800356821869918,0.492086514950536,3.3958475424442525,1.0526855128236507,9.939719569550764
10262018,@ South Fla.,L 2 - 3,5.0,6.43809001314871,2.480074465126032,18.105277488151064,0.21205629963884937,0.445470692196098,0.5616606889185399,0.20103105857790013,4.3360147869688195,0.10240228364723537,0.593671477380792,3.716685188874005,1.2421526355169474,9.451764773885046
10282018,@ UCF,L 1 - 3,4.0,6.35047044733368,2.184054290924443,18.28422518305441,0.2222452214875195,0.3563749642359764,0.8493336833925522,0.1608241295467365,3.8688034942470617,0.08192146152771188,0.47493506357622556,3.7733491620182664,0.993717676185777,9.56141377531159
11022018,Memphis,W 3 - 2,5.0,7.280389630117023,2.1472429073499315,19.02739075325698,0.25959671028827763,0.28509895410357106,0.8794673767964856,0.328661699095228,3.8950431699028143,0.065536935374398,0.5799495496778103,4.218685685669872,0.9949741588817418,10.849149399426256
11042018,Tulane,L 0 - 3,3.0,6.224299645677671,2.1177939896327462,17.021889703831622,0.20767677540976406,0.4280807958468867,0.9035741766881846,0.26292860873697005,3.3160279247368702,0.05242939863790589,0.46395831535647586,3.7749434818956056,0.9959793385825169,9.479303878670136
11092018,@ Tulsa,W 3 - 2,5.0,7.179448441239191,1.694231322721627,17.417515376862603,0.28194209869588366,0.5424656815131199,0.7228576906165459,0.4103442335406824,3.0528199355463266,0.04194342312738485,0.5711676315763756,3.219949715989625,0.7967816513176005,10.083448621426925
11112018,@ Wichita St.,W 3 - 0,3.0,6.943557029212928,1.355382582037355,16.734007306749263,0.31135389388364104,0.4339717523902207,0.5782850960278182,0.32827478710939423,3.0422558712400747,0.033554677201078346,0.45693327049257165,3.175959451332481,1.0374270795725173,9.566755121399558
11162018,UCF,L 0 - 3,3.0,6.554843350947635,1.2843056501136747,15.787200310359509,0.31568314041571643,0.34717689450886896,0.4626274006866101,0.26261944586596053,3.2338058167942965,0.22684487173660586,0.7655484205602459,3.7407708629571963,0.8299404506898226,9.653404603673089
11182018,South Fla.,W 3 - 1,4.0,6.8438760325076675,2.227448930988377,17.629768865621877,0.26854629188271295,0.47774212623525497,0.370101487823614,0.4100962464130419,3.3870453701069825,0.1814756852064354,0.6124380203806749,3.3926150621088826,0.6639515842542578,9.522723071766396
11212018,@ Houston,L 1 - 3,4.0,6.875100942832392,2.581960471175844,18.503818362704912,0.24203693432288845,0.5821940917894037,0.29608091331504266,0.3280766902588415,3.709637503046048,0.34518116066004856,0.4899499580222904,2.914090259313262,0.7311615188656256,9.118176943826356
8252017,Mississippi St.,L 2 - 3,5.0,7.30008202630032,2.2655674299271507,17.603051994030253,0.3078297443864125,0.4657549249110074,0.23686455340826948,0.26246115580958507,3.7677101762573706,0.2761447218912526,0.39195967311768654,2.5312710616132788,0.78492937602805,9.194541783632914
8252017,Rice,L 1 - 3,4.0,7.640066435141177,2.412454295665887,18.282443222042993,0.3034637850547343,0.3726037168759763,0.189491529290759,0.6099697567654514,3.8141682522508873,0.220915645265637,0.5135680296883119,2.0250156370497154,0.6279431249150497,9.355633812645106
8262017,A&M-Corpus Christi,W 3 - 0,3.0,8.31205443538621,1.929962512262077,17.825953703174203,0.38037117536907833,0.298082830747124,0.15159315083373723,0.6879759548425496,3.651334289872809,0.1767324315742872,0.41085422699009383,2.020012500055666,0.5023542593515693,9.884508063237874
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,1.0,6.649641000667792,1.943970031276122,15.660759644389122,0.24709673605277868,0.23846617323543737,0.12127447420375305,0.5503805530096999,2.9210663127658285,0.14138589109101407,0.32868325566542794,1.816009687411132,0.6018835600094647,8.00760357424254
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,1.0,5.9197119056437675,1.955176038759423,13.728605346697023,0.23107736920253635,0.1907728801165427,0.09701954962655145,0.4403043074546756,2.9368530695671704,0.11310867820504915,0.2629465239393438,1.6528075498436674,0.4815067004259715,7.106081754131497
9022017,@ Arkansas St.,W 3 - 0,0.0,4.735768363306566,1.5641404474809464,10.982881584359587,0.18486185003397976,0.1526182666712982,0.077615620669923,0.3522433595938141,2.3494818795617496,0.0904869203766838,0.21035716757198442,1.3222457156608303,0.38520526588860504,5.684864009378889
9082017,@ Texas St.,W 3 - 2,5.0,5.18861504596584,2.851313367949178,13.186306996378352,0.13888944395550007,0.1220945893870101,0.26209264128356663,0.6817949462536557,2.2795854488060234,0.07238952210144577,0.3682858579743945,2.257797306597728,0.30816415226152055,6.947892198522665
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,4.150891385382973,2.281050336399436,10.549043941665833,0.11111153772792573,0.09767565618159528,0.2096740801231892,0.545435871408946,1.8236680728608439,0.057911608593223016,0.29462864014413065,1.806237561829537,0.2465312831216375,5.558312886565061
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,4.920713494886515,2.2248402408926298,11.639235700792232,0.16388925668562948,0.07814051513535081,0.1677392430402123,0.4363486423470261,2.85893497816673,0.04632928105830255,0.23570288252466648,2.4449903702249385,0.19722500173726645,6.546650805563862
9152017,TCU,L 1 - 3,4.0,5.536571043320444,2.17987217464888,13.911389473436373,0.18331141315105412,0.06251240582992981,0.13419138095483588,0.5490789591652796,3.48714823490833,0.03706342112422634,0.18856228708172915,3.5559927425079456,0.15777998554338887,7.63732108261098
9162017,Arkansas,L 2 - 3,5.0,6.629257185832142,2.343897792434905,17.129112612885443,0.20004913590014,0.05000992064580004,0.10735309613837653,0.6392631963163201,3.3897185566139725,0.02965073451703545,0.15084981754506294,3.6447942225460523,0.32622404257054377,8.709857210788606
9222017,Tulane,W 3 - 1,4.0,6.303405664886,2.0751181648419705,16.303289877981,0.22163931427116462,0.04000793394502836,0.08588247139038702,0.5114105241808444,3.111774773829028,0.02372058608892738,0.320679897701077,3.715835396302244,0.2609792172813323,8.567885732128586
9242017,Houston,W 3 - 0,3.0,6.4427245605650345,2.4600946110586386,16.842632013321044,0.2089114487989616,0.23200638664781378,0.26870601471693134,0.6091284394440849,3.089419814465074,0.01897646789533339,0.4565439461064755,3.5726682875940288,0.6087834453642461,8.954308665185456
9292017,@ East Carolina,W 3 - 2,5.0,9.154180094623271,3.368075838255636,20.274106175307473,0.24352916473553024,0.18560510168289845,0.2149648029304042,0.4873027315087922,3.6715359473595344,0.015181173691749324,0.36523514186027506,3.4581346112286546,0.48702673625627496,11.463447345028278
10012017,@ Cincinnati,W 3 - 2,5.0,8.12334393999897,3.494460687241857,18.419284696076605,0.19482332537676975,0.14848407645969347,0.17197183668471364,0.38984217237729024,3.9372287928635306,0.01214493855370836,0.4921881302003577,4.966507887545732,0.3896213761825429,11.270757850656908
10062017,South Fla.,W 3 - 1,2.0,7.298675065151406,3.595568560441387,16.53542755846797,0.1558586561979572,0.11878725804031476,0.3375774867880814,0.3118737296907968,3.149782951363098,0.009715950587164398,0.39375049379359306,4.173206226492169,0.5116971138021099,10.116606158979165
10082017,UCF,W 3 - 0,3.0,7.838940097638363,3.276454821467831,16.628342054602406,0.21888693026848732,0.0950298044306903,0.6700620174422314,0.24949897849757502,2.719826324866704,0.007772760306018061,0.3150003884001912,3.73856494457528,0.6093576992695758,10.693284975768425
10132017,@ Wichita St.,L 1 - 3,4.0,7.471152053321825,3.2211638534476603,16.702673648691864,0.21030954363667512,0.07602384226355292,0.5360496049213663,0.3995991929147944,2.3758610367101487,0.006218208140037839,0.2520003064739558,3.190851918744439,0.8874861781614829,9.854627924089366
10152017,@ Memphis,W 3 - 0,3.0,7.576921648360545,2.9769310695891225,16.762138922159853,0.23884763644811097,0.0608190729910028,0.4288396781563452,0.5196793608065453,2.100688814530862,0.004974566444973244,0.40160025324557774,2.7526815113694494,0.909988943742533,9.783702335447192
10202017,@ UConn,W 3 - 0,3.0,7.861537330965596,3.381544873124685,17.20971115703432,0.23327810891824213,0.2486552664952882,0.543071747452581,0.4157434841618672,2.080551050756029,0.003979653113062099,0.32128019913178324,2.402145193974855,0.7279911471433851,9.926961874537385
10222017,@ Temple,L 1 - 3,4.0,7.28922984502287,3.105235888964675,16.16776888967135,0.23662248725000395,0.19892421148007494,0.4344573942139212,0.3325947844601376,2.06444084004888,0.0031837224629831227,0.6570241708915251,2.7217161662078726,0.7823929195920443,9.741569493232252
10262017,Cincinnati,W 3 - 1,2.0,6.03138384129296,3.0841887105906913,14.934215077682378,0.149297987389237,0.15913936808572038,0.34756591297232514,0.2660758257317222,1.8515526661619033,0.002546977952807902,0.5256193330855287,2.3773729234600194,0.6259143313537333,8.093255549080823
10282017,East Carolina,W 3 - 0,3.0,6.025107072895741,3.2673509725177996,15.347372071270717,0.1430383897731427,0.3273114981827567,0.4780527332597383,0.41286066382720726,2.281242142419467,0.0020375823509960205,0.4204954641467004,2.5018983415182325,0.7007314667353671,8.174604441061296
11032017,@ Houston,W 3 - 2,5.0,6.42008566529526,3.013880773535809,16.277897673457538,0.1744307123731685,0.2618491973895866,0.5824421884521926,0.3302885296028425,3.4249937341439147,0.0016300658735966234,0.336396369831458,2.8015186785084194,0.560585170912123,8.739683562833122
11052017,@ Tulane,W 3 - 0,3.0,6.1360685282216885,2.6111046131354962,15.022318121018694,0.21954457053620907,0.40947935999838864,0.6659537519421713,0.2642308227485631,2.9399949804597827,0.0013040526942691753,0.6691171005680994,3.2412149490217437,0.6484681379719044,9.091746855242832
11092017,Temple,L 2 - 3,5.0,6.108854822269622,2.488883689126345,15.417854501287607,0.2226356564639207,0.327583487072647,0.5327630000476399,0.4113846598628396,2.951995984503531,0.0010432421524661413,0.9352936834643565,3.5929719631949997,0.7187745111725353,9.373397487379119
11112017,UConn,W 3 - 1,3.0,5.887083855809501,2.1911069486073114,14.334283591227827,0.2581085254920333,0.2620667890654368,0.42621039907420977,0.5291077289552248,3.7615967949266813,0.0008345937200854259,0.9482349468885553,3.2743775676739135,0.7750196094468359,8.898717985609224
11172017,Memphis,W 3 - 0,3.0,5.309667080468833,2.1528855586092406,13.867426869603616,0.22308682014017434,0.6096534337678358,0.3409683186424704,0.6232861838457499,3.209277431944207,0.0006676749748603488,0.7585879561383679,3.4195020551893975,0.8200156878831055,8.118974382844371
11192017,Wichita St.,L 0 - 3,3.0,4.647733660542734,1.9223084455524422,12.893941490046798,0.20066945598235178,0.48772274630833823,0.272774654519162,0.6986289475128047,2.5674219418392763,0.0005341399791151643,0.6068703640323095,2.935601641349926,0.6560125493569712,6.995179499769169
11222017,@ Tulsa,W 3 - 1,4.0,5.118186930613178,2.537846759292932,13.515153194914692,0.18553556471578603,0.3901781965948751,0.21821972336264842,0.5589031573630782,4.4539375622091635,0.00042731198279733797,0.685496291590018,3.7484813168449427,0.7248100398042251,7.896143603988316
11242017,Tulsa,L 0 - 3,3.0,5.094549544402958,2.630277407776833,14.212122558514267,0.1720284517225803,0.312142556986751,0.17457577852840278,0.44712252547627657,3.7631500472077235,0.0003418495859212026,0.5483970327640141,3.1987850514391387,0.9798480327883843,7.416914881414944
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,4.875639634873457,2.704221926440659,14.769698048464225,0.14942276131105472,0.24971404540434536,0.33966062331207947,0.35769802011594226,3.2105200361280306,0.00027347966853429474,0.4387176258860911,3.7590280428120266,0.7838784256497993,7.53353190547764
8262016,Montana,W 3 - 0,0.0,3.9005117055863265,2.1633775398699573,11.815758431766342,0.1195382089779749,0.19977123620504084,0.27172849848856784,0.2861584159231032,2.5684160273797247,0.00021878373469772866,0.35097410050079597,3.007222432466773,0.6271027401480581,6.026825520809076
8262016,UTSA,L 1 - 3,0.0,3.1204093629890997,1.7307020310751209,9.45260674092985,0.09563056713702384,0.15981698888823398,0.217382798687753,0.2289267326299062,2.054732820929252,0.00017502698767517038,0.28077928026746757,2.4057779448323955,0.5016821918805064,4.8214604143605175
8272016,Little Rock,W 3 - 0,0.0,2.4963274894441048,1.384561624334756,7.562085389874618,0.07650445368059118,0.12785359106207603,0.1739062388842176,0.18314138603443608,1.643786256119704,0.00014002159008700828,0.22462342412874575,1.9246223551356616,0.4013457533521236,3.8571683300248982
9022016,@ Arizona,L 0 - 3,0.0,1.9970619909490919,1.107649299131587,6.049668310063367,0.0612035629258951,0.1022828728186137,0.13912499106514384,0.146513108783076,1.3150290044965969,0.00011201727203560469,0.1796987392484505,1.5396978836411666,0.32107660258423865,3.0857346630832687
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,1.5976495923713105,0.8861194390900899,4.839734646875443,0.04896285032882626,0.08182629823502079,0.11129999282508769,0.11721048699799816,1.052023203341811,8.961381760672252e-05,0.1437589913638509,1.231758306613821,0.2568612820050164,2.468587729867159
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,1.2781196736487521,0.708895551134357,3.8717877167481944,0.03917028025545152,0.06546103857529971,0.08903999424277263,0.09376838958018244,0.8416185625099503,7.169105407145081e-05,0.11500719306873863,0.9854066450996248,0.2054890255640934,1.9748701835100753
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,1.022495738760092,0.5671164408193481,3.097430172917173,0.03133622419949115,0.05236883085210095,0.07123199538314769,0.07501471165248765,0.6732948499033211,5.7352843248247246e-05,0.09200575444069198,0.7883253159571835,0.16439122042572613,1.579896146562523
9102016,@ NC State,L 2 - 3,0.0,0.8179965909063713,0.45369315259907045,2.4779441380256535,0.025068979356476073,0.041895064676471916,0.05698559629943308,0.060011769314528805,0.538635879855688,4.5882274592893215e-05,0.07360460354340226,0.6306602526873363,0.1315129763242298,1.2639169170928746
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.6543972726600077,0.3629545220431552,1.9823553102233487,0.02005518348318608,0.033516051737843874,0.04558847703501202,0.04800941544684781,0.43090870384169017,3.670581967066364e-05,0.058883682828864956,0.5045282020996863,0.10521038104891914,1.0111335335737277
9162016,@ TCU,W 3 - 1,0.0,0.5235178180863489,0.29036361761141943,1.5858842480524875,0.016044146785272204,0.026812841388141554,0.03647078162510758,0.0384075323544221,0.34472696304592165,2.9364655734194315e-05,0.047106946259343585,0.4036225616476321,0.0841683048324379,0.8089068267946161
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.4188142544424185,0.2322908940743485,1.2687073983612274,0.012835317427400702,0.021450273109147776,0.029176625298228755,0.03072602588158174,0.27578157041918183,2.349172458586003e-05,0.037685557005075906,0.3228980492975509,0.06733464386166398,0.6471254613944987
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.335051403536872,0.18583271525001507,1.014965918637294,0.01026825394139764,0.01716021848644432,0.023341300237394325,0.024580820704013587,0.22062525632410993,1.8793379667730954e-05,0.03014844560252539,0.25831843942488564,0.05386771508658792,0.5177003690892346
9222016,East Carolina,W 3 - 1,0.0,0.26804112281857745,0.1486661721939553,0.8119727348767548,0.008214603152783443,0.013728174788596162,0.018673040189154708,0.01966465656240972,0.1765002050520972,1.5034703733572239e-05,0.024118756481037697,0.20665475153148927,0.043094172067514654,0.4141602952545144
9242016,Cincinnati,W 3 - 2,0.0,0.21443289824787304,0.11893293775128794,0.6495781878802325,0.006571682522012567,0.010982539830518981,0.014938432150836884,0.01573172524941504,0.14120016403707572,1.2027762986465776e-05,0.019295005184201287,0.1653238012198031,0.034475337652888086,0.3313282361928127
