Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,@ Campbell,L 0 - 3,1.0,0.7152015060507596,0.4907057587563477,2.9520067080969836,-0.02030350654943923,0.0,0.0,0.0,0.08259207742935569,0.0,0.13958061085561108,0.819513995900105,0.09406319929454394,1.264539114856423
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.4206384634213505,0.38532274118039817,4.250862024152708,0.07940941452017022,0.0,0.0,0.0,0.2796128245948318,0.0,0.10960454942861983,1.0730328819093315,0.07386236894433616,2.0667594538046354
9192019,Eastern Wash.,W 3 - 2,0.0,1.1199820072613904,0.3037750618629335,3.351231931969537,0.0626036234831789,0.0,0.0,0.0,0.22043703631081085,0.0,0.0864084187741985,0.8459418436721924,0.05823052547242172,1.6293613478716846
9202019,Akron,L 0 - 3,2.0,1.3040824279375896,0.2402250922698506,3.0685532036260876,0.2587076448566957,0.0,0.0,0.0,0.17432144384304518,0.0,0.2775324592117014,1.0873716710369332,0.25524940221262615,2.1253007226677574
9272019,@ Omaha,L 1 - 3,4.0,1.6556351024592664,1.0196019595102965,5.5418644666713535,0.1911905700012946,0.0,0.0,0.0,0.5527727257961702,0.0,0.22000178678414944,0.8619666009737338,0.20233786246793053,2.3066201897302823
9292019,@ South Dakota,L 0 - 3,3.0,1.7265028311970128,1.015568022372033,5.84193788930172,0.18127330994674698,0.2057925451863556,0.0,0.0,0.4390162196449769,0.2057925451863556,0.1747270591362934,0.8903728454800729,0.16069823876308834,2.346416313073342
10042019,Western Ill.,W 3 - 1,4.0,2.3962844051929486,1.012382690602781,6.488100602206673,0.23502912121538988,0.1636858783026481,0.0,0.0,0.7584049710244767,0.1636858783026481,0.34358396684214987,1.1174107147001509,0.1278181983210574,3.2985737293851742
10062019,Purdue Fort Wayne,L 0 - 3,1.0,1.9082356188246516,0.8061917466487916,5.981351705190245,0.18716098122257366,0.13034814340018203,0.0,0.0,0.6039414086518059,0.13034814340018203,0.27360657281098755,1.2971667689559774,0.10178559700245414,2.830425576113628
10132019,@ South Dakota St.,L 1 - 3,1.0,1.5210079563186993,0.6425957302518832,4.767589203024289,0.1491814421362124,0.10389731815464338,0.0,0.0,0.481386930758329,0.10389731815464338,0.21808510963804856,1.033939916428927,0.08113081076158639,2.2560630241712114
10152019,North Dakota St.,L 1 - 3,0.0,1.213258252539728,0.5125775769522221,3.802949827618472,0.11899715254323973,0.08287548933863328,0.0,0.0,0.38398659519236394,0.08287548933863328,0.1739593523657762,0.8247400225793349,0.06471539171298647,1.7995876161951714
10182019,@ Oral Roberts,W 3 - 2,0.0,0.9683477008982417,0.409107720581874,3.0352793516936134,0.09497616755333822,0.066146089996824,0.0,0.0,0.3064743518965628,0.066146089996824,0.1388435962092337,0.6582564783974645,0.05165182321803127,1.4363195363062076
10222019,Denver,L 0 - 3,0.0,0.7732385089867456,0.3266779521284128,2.423710902689961,0.0758397320715443,0.05281853197668924,0.0,0.0,0.24472384318500087,0.05281853197668924,0.11086845687308285,0.5256265465542818,0.04124466731785472,1.1469202391369693
10262019,Omaha,L 0 - 3,0.0,0.6176725076008731,0.2609543983181695,1.936090318271701,0.0605817182408489,0.04219209818790566,0.0,0.0,0.19548844002593957,0.04219209818790566,0.08856309789895654,0.4198770021131158,0.032946751605486574,0.9161741065563875
10272019,South Dakota,L 0 - 3,2.0,0.694500817516379,0.6104137939917886,2.3508308112203506,-0.001829353360008736,0.03371364016432757,0.0,0.0,0.35715419697278517,0.03371364016432757,0.07076643595931452,0.5364521120825492,0.026326136312634325,1.033493309516968
11012019,@ Western Ill.,W 3 - 2,0.0,0.5550739140645663,0.4878680705397919,1.8788816755523623,-0.0014620952260049243,0.02694534222479347,0.0,0.0,0.28545247613563174,0.02694534222479347,0.05655947639170316,0.4287548208031323,0.021040942151096337,0.8260108008578356
11032019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.4437225925325323,0.38999866430145386,1.501966183265795,-0.001168789719303724,0.021539936944813654,0.0,0.0,0.22818891240671782,0.021539936944813654,0.045213289367242414,0.34274390459908644,0.016819996696017494,0.6603078341993179
11082019,@ Denver,L 0 - 3,0.0,0.35476298288802166,0.31180988256707726,1.2008448799758695,-0.0009344652135526373,0.017221508235918222,0.0,0.0,0.18244051709277231,0.017221508235918222,0.036148714697068735,0.2740289811890627,0.013447843991870542,0.5279261881796218
11102019,South Dakota St.,W 3 - 2,2.0,0.4840604840505244,0.44971465267322863,2.162536085306488,-0.0007472099665173108,0.013770531428790533,0.0,0.0,0.14588169863490855,0.013770531428790533,0.2292925663002195,0.8202797876775688,0.010753062728460352,1.1234929441895285
11122019,@ North Dakota St.,L 1 - 3,0.0,0.38709834559856404,0.3596323264905661,1.7293585584894837,-0.0005975363645329481,0.011012156764982831,0.0,0.0,0.1166601407372621,0.011012156764982831,0.1833629804485336,0.6559695723991091,0.008599117113369076,0.8984461122466524
11152019,Oral Roberts,L 1 - 3,1.0,0.3095827167782642,0.28761671017756524,1.3830581476473847,-0.0004778809654168761,0.008806995554630891,0.0,0.0,0.09329919313742019,0.008806995554630891,0.14664492961353373,0.5246130464163519,0.00687716201353132,0.7185341695999741
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.24760479346034978,0.23003634330875328,1.106172303659841,-0.0003822100244227387,0.007043850309229227,0.0,0.0,0.07462085638118592,0.007043850309229227,0.11728686887573651,0.4195864238040234,0.005500366098193439,0.5746848742380981
8242018,@ Texas Tech,L 0 - 3,0.0,0.19804456911319163,0.1839925950312897,0.8847624239485525,-0.00030570740792086116,0.00563396321974886,0.0,0.0,0.05968485158279392,0.00563396321974886,0.09381089551826574,0.3356026002029704,0.0043994206196818425,0.4596567647329426
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.15841053423650286,0.14717073740006792,0.7076977110640584,-0.00024452714874055294,0.004506455933154782,0.0,0.0,0.047740310513907425,0.004506455933154782,0.07503681692861615,0.26843951049688675,0.0035189784492225496,0.36766710641356243
8262018,@ TCU,L 1 - 3,0.0,0.12671235450257598,0.11772165746251075,0.566086363367284,-0.0001955969084130342,0.003604707505749724,0.0,0.0,0.038187404512315205,0.003604707505749724,0.06002184004510941,0.21472437158627689,0.0028148257115218006,0.29409638034082386
8302018,Eastern Wash.,W 3 - 0,1.0,0.10135959930274992,0.09416777137870241,0.4528231456743417,-0.00015646165158424846,0.002883473437303853,0.0,0.0,0.030546824222271122,0.002883473437303853,0.04801260050978185,0.3718432322507906,0.0022516321107515012,0.33529381593792706
8312018,Western Caro.,W 3 - 0,1.0,0.28114602347253886,0.07532810328111951,0.9624238914364311,0.06649646078872001,0.002306591540964451,0.0,0.0,0.024435476131973735,0.002306591540964451,0.03840696320029884,0.29745044396057396,0.0018011595018817082,0.46827820865312464
8312018,Louisiana Tech,W 3 - 0,0.0,0.22490221705106142,0.060258570350470844,0.7698891282668469,0.05319371504072816,0.0018451534365905736,0.0,0.0,0.019547111813644318,0.0018451534365905736,0.030723575838836087,0.23794490664773646,0.0014408340556712463,0.3745982462137657
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.17991242962757295,0.04820435271732273,0.6158793160269065,0.042552761993099285,0.0014760460886755371,0.0,0.0,0.015636877326985803,0.0014760460886755371,0.024577584198545412,0.19034603942023817,0.0011526073821989484,0.29966303353623736
9082018,@ Clemson,L 0 - 3,0.0,0.14392396409256908,0.03856188004327982,0.4926829833197236,0.03404079530142621,0.0011807878127446355,0.0,0.0,0.012508982150859145,0.0011807878127446355,0.019661250492786542,0.15227050515292773,0.0009220475974440841,0.23972046716181936
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,0.3151619327042372,0.030848478747729377,0.794186463342426,0.1272450252083127,0.000944598855298255,0.0,0.20002658809407955,0.010006853130693048,0.000944598855298255,0.01572847763905141,0.7218921198220642,0.0007376135624670005,0.6918364702543206
9102018,@ North Florida,L 2 - 3,0.0,0.25212284269752855,0.02467812685382501,0.6353322783995511,0.10179331367644949,0.000755658992706214,0.0,0.16001701592778983,0.008005269659691595,0.000755658992706214,0.012582447567941442,0.5774983412774228,0.0005900751609997059,0.5534544609041813
9112018,@ Jacksonville,W 3 - 1,0.0,0.20169398414518552,0.01974208157076697,0.5082550121814082,0.08143291887032557,0.0006045143361996053,0.0,0.12801088996215698,0.006404079513560072,0.0006045143361996053,0.010065743956887752,0.4619888465608723,0.0004720500883369943,0.44275415138250934
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.16135244181304642,0.015793396523034724,0.4065970912655375,0.06514522661336589,0.00048360324017689593,0.0,0.10240696945719122,0.005123176437101927,0.00048360324017689593,0.00805245814837816,0.36958478855438354,0.0003776336450194338,0.3541972942386163
9142018,@ South Fla.,L 0 - 3,1.0,0.12908019638226736,0.012634545234204849,0.5252841349497336,0.05211547188336792,0.0003868773258818273,0.0,0.08192446039188654,0.004098485360192739,0.0003868773258818273,0.006441878830423739,0.29566380620241245,0.0003021028037253949,0.28335397831389725
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.10326303260973767,0.010107526120158071,0.4202227318902951,0.04169192349713061,0.00030949849038184034,0.0,0.06553885461972164,0.0032787525837561877,0.00030949849038184034,0.005153446945215598,0.23652846925473958,0.00024167961117910297,0.22668071418232294
9212018,@ Western Ill.,W 3 - 2,0.0,0.0826097064244077,0.00808595045449549,0.3361752568851663,0.03335324823727908,0.00024759663534063383,0.0,0.05243062694070627,0.002622979216638125,0.00024759663534063383,0.004122721640637499,0.18922112698350105,0.00019334200462352096,0.18134299155679562
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.06608730456218366,0.006468715281659497,0.268938331216199,0.026682412634066954,0.00019807592783665696,0.0,0.041944209233903365,0.0020983687493050496,0.00019807592783665696,0.003298154326928047,0.15137584661435774,0.00015467252575107265,0.1450733821962905
9262018,North Dakota St.,W 3 - 2,0.0,0.05286954888394545,0.005174943373249924,0.21514946544116903,0.02134581109706246,0.00015845985880146425,0.0,0.033555180305526094,0.0016786856401979594,0.00015845985880146425,0.0026385087509545263,0.12110000211759239,0.00012373733072295614,0.11605805869369613
9282018,Oral Roberts,W 3 - 2,0.0,0.042295450458936616,0.0041399362334555365,0.1721188046602938,0.017076572711892037,0.00012676732162741444,0.0,0.026844024513400632,0.0013429425223009882,0.00012676732162741444,0.0021107975860818404,0.09687956958711837,9.898942306093855e-05,0.09284603283857762
9292018,South Dakota St.,W 3 - 0,1.0,0.03383623963325796,0.0033119371691668884,0.13769455240888903,0.013661209423819902,0.00010141349544003229,0.0,0.021475142983482746,0.0010743501843628444,0.00010141349544003229,0.0016886320435175065,0.07750337912346336,7.919125587986654e-05,0.07427656123850712
10052018,@ Omaha,L 1 - 3,0.0,0.027068914437412196,0.0026495421721196614,0.11015532748474939,0.010928936342012308,8.113056476189775e-05,0.0,0.01718006534566901,0.0008594776940801478,8.113056476189775e-05,0.0013509017786160747,0.0620025263103194,6.33528238609688e-05,0.05942107937118794
10072018,Denver,L 1 - 3,0.0,0.021655082097899576,0.0021196288972637365,0.08812406074572195,0.008743129107604521,6.490430359259778e-05,0.0,0.013744020890381474,0.0006875805850897043,6.490430359259778e-05,0.0010807189549388648,0.0496019077762287,5.068214334989809e-05,0.04753675494095277
10092018,@ Pittsburgh,L 0 - 3,0.0,0.01732403402915044,0.0016957000199472475,0.07049911980217732,0.006994490507892734,5.192334801563907e-05,0.0,0.010995196625249358,0.0005500634631642691,5.192334801563907e-05,0.0008645735844670276,0.03968145372718378,4.054564060734169e-05,0.03802933447720934
10122018,@ North Dakota St.,W 3 - 1,0.0,0.013859206967918663,0.0013565580333315232,0.05639921341359677,0.005595584228298915,4.153861770330984e-05,0.0,0.008796144444526036,0.00044005012739273394,4.153861770330984e-05,0.0006916578567071453,0.03174511658586812,3.243646507958011e-05,0.030423423117559856
10142018,South Dakota,L 0 - 3,0.0,0.01108735261091195,0.0010852451577877406,0.04511931797700334,0.004476462148723126,3.3230855308861177e-05,0.0,0.007036907328011465,0.00035203969030651384,3.3230855308861177e-05,0.0005533256384128728,0.025396063575410112,2.5949141723716227e-05,0.02433871003702987
10192018,@ Oral Roberts,L 1 - 3,0.0,0.008869873792156313,0.0008681953141503158,0.03609542061919432,0.0035811663692793074,2.6584659380717787e-05,0.0,0.00562952059675026,0.0002816314888168546,2.6584659380717787e-05,0.0004426600966813499,0.02031683185666608,2.0759293961447214e-05,0.019470949817170694
10212018,@ Denver,-,0.0,0.007095893723927113,0.0006945557315900067,0.028876314887450488,0.002864930951619572,2.126771159012349e-05,0.0,0.00450361310738418,0.0002253050224596194,2.126771159012349e-05,0.0003541278123541992,0.016253453323009655,1.6607422741962206e-05,0.015576748197786134
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,1.0,0.005676711580875587,0.0005556442526450959,0.22310151698692304,0.0022919433892630257,1.7014159086864037e-05,0.0,0.00360288832909999,0.0001802439100677677,1.7014159086864037e-05,0.00028330208028942407,0.013002754874531352,1.3285930240175316e-05,0.012461391098430684
10302018,@ South Dakota St.,L 2 - 3,1.0,0.004541367089812508,0.00044451518923508413,0.17848112811385475,0.0018335538333104826,1.3611320750948013e-05,0.0,0.002882309282924774,0.0001441950589983348,1.3611320750948013e-05,0.00022664155569153765,0.010402198917949575,1.062873910197329e-05,0.00996910810447883
11012018,Western Ill.,W 3 - 1,0.0,0.00363309227992291,0.0003556120151443494,0.14278484778669337,0.00146684250466491,1.0889052428894344e-05,0.0,0.0023058465429132407,0.00011535600300294311,1.0889052428894344e-05,0.00018131317508768898,0.008321755946090081,8.502988023874584e-06,0.007975283428055637
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0.0029064729331056013,0.00028448952491956026,0.11422784321856899,0.0011734736440627517,8.711239273124318e-06,0.0,0.0018446766689379725,9.228477411711019e-05,8.711239273124318e-06,0.00014505049561223553,0.006657402716380944,6.802388334170515e-06,0.006380224786908306
11092018,@ South Dakota,L 0 - 3,0.0,0.00232517777635185,0.00022759156413029065,0.09138225216796468,0.0009387786850620554,6.968989709706055e-06,0.0,0.0014757409732993004,7.382780119114177e-05,6.968989709706055e-06,0.00011604036803673807,0.005325920867191157,5.44190933298249e-06,0.005104178577984165
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,0.001860141856196757,0.00018207321558881944,0.07310578739396814,0.0007510228007292959,5.575190674137551e-06,0.0,0.001180592547054853,5.906222936728885e-05,5.575190674137551e-06,9.283227621944628e-05,0.004260735857968592,4.353526612399859e-06,0.004083342061400498
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.0014881132514312657,0.00014565854961319928,0.05848462073731946,0.000600818146298447,4.460151839388821e-06,0.0,0.0009444738894297989,4.7249776079033985e-05,4.460151839388821e-06,7.426580932119686e-05,0.003408588151473089,3.4828207433689556e-06,0.003266673136489006
8252017,@ Ole Miss,W 3 - 2,0.0,0.0011904904516883252,0.00011652682506153553,0.046787690716029985,0.00048065445669638124,3.5681210235616022e-06,0.0,0.0007555790166868526,3.7799816117758383e-05,3.5681210235616022e-06,5.94126399981691e-05,0.0027268701788414258,2.786256244902667e-06,0.0026133381811072067
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.0009523922656984019,9.322145068665525e-05,0.03743014881357647,0.0003845235267379929,2.854496532161696e-06,0.0,0.0006044631526410243,3.0239849857107363e-05,2.854496532161696e-06,4.753010722491179e-05,0.002181495923977481,2.2290047720549857e-06,0.002090670334912054
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.0007619137513412874,7.457715455727846e-05,0.029944116644943203,0.0003076187966741671,2.2835970422493353e-06,0.0,0.0004835704832594136,2.4191877941942662e-05,2.2835970422493353e-06,3.8024082724810956e-05,0.0017451965989607882,1.7832036743690399e-06,0.0016725361335464923
8272017,@ Georgia Tech,L 0 - 3,0.0,0.0006095309618938776,5.966171981091405e-05,0.02395529177616728,0.0002460950215209505,1.8268775163722712e-06,0.0,0.00038685636174135474,1.9353501109558643e-05,1.8268775163722712e-06,3.041926422457322e-05,0.0013961571894270776,1.426562847799278e-06,0.0013380288208319894
8312017,@ New Mexico St.,W 3 - 2,0.0,0.0004876247444404475,4.772937339438994e-05,0.019164232435470076,0.00019687600709299632,1.4615019379444195e-06,0.0,0.0003094850734787329,1.5482800091489892e-05,1.4615019379444195e-06,2.433541012828237e-05,0.001116925694107075,1.1412502195540188e-06,0.0010704230016222672
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.00039009977950458065,3.818349714473367e-05,0.015331385317679322,0.00015750079919518866,1.1692015022573658e-06,0.0,0.0002475880485978027,1.238623956365147e-05,1.1692015022573658e-06,1.94683273017452e-05,0.0008935405185275276,9.130001380845602e-07,0.0008563383660700896
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.0003120798133330877,3.0546796710488905e-05,0.012265107850497574,0.00012600063520945787,9.353611710230661e-07,0.0,0.0001980704323597251,9.908991324815316e-06,9.353611710230661e-07,1.557466132883255e-05,0.000714832391296819,7.304000864301109e-07,0.0006850706703103298
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.0002496638440933014,2.4437436725000422e-05,0.009812086022064709,0.00010080050551368287,7.482889171174451e-07,0.0,0.00015845634171592939,7.927192851144514e-06,7.482889171174451e-07,1.245972873502535e-05,0.0005718658979813261,5.843200537600656e-07,0.0005480565218189898
9022017,@ UTEP,W 3 - 0,0.0,0.0001997310710678133,1.954994896823031e-05,0.00784966865231843,8.0640402712461e-05,5.986311210853117e-07,0.0,0.00012676507070275922,6.3417541473426644e-06,5.986311210853117e-07,9.967782778074247e-06,0.00045749270874913874,4.674560331622782e-07,0.0004384452082204569
9062017,North Dakota St.,W 3 - 0,0.0,0.00015978485416188096,1.5639958911051438e-05,0.006279734816041414,6.451232108293824e-05,4.789048887987172e-07,0.0,0.00010141205485341747,5.073403232387448e-06,4.789048887987172e-07,7.974226088093942e-06,0.00036599416083232106,3.739648202285273e-07,0.0003507561606661354
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.00012782788160638821,1.2511966960180159e-05,0.005023787785112601,5.160985617065106e-05,3.831239058744734e-07,0.0,8.112964278910848e-05,4.058722531198484e-06,3.831239058744734e-07,6.3793807844812655e-06,0.0002927953247189834,2.9917185214999296e-07,0.0002806049247503612
9082017,George Washington,W 3 - 0,0.0,0.00010226230418231602,1.0009573460201097e-05,0.004019030184748943,4.1287884491273164e-05,3.064991213942986e-07,0.0,6.49037135313665e-05,3.2469779899434444e-06,3.064991213942986e-07,5.103504572548926e-06,0.00023423625724918782,2.39337479138984e-07,0.0002244839373794589
9092017,South Dakota St.,W 3 - 0,0.0,8.180984264006432e-05,8.007658699077338e-06,0.0032152241200608268,3.3030307308060015e-05,2.4519929500005965e-07,0.0,5.192297037714422e-05,2.5975823695449363e-06,2.4519929500005965e-07,4.082803622816046e-06,0.00018738900418271097,1.9146998165934057e-07,0.0001795871483542359
9152017,@ Green Bay,W 3 - 0,0.0,6.544787366034682e-05,6.406126915048406e-06,0.002572179278296132,2.642424566407457e-05,1.9615943464620502e-07,0.0,4.1538376015028034e-05,2.078065881293665e-06,1.9615943464620502e-07,3.2662428757100562e-06,0.00014991120231151966,1.5317598427029064e-07,0.00014366971769181675
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,5.2358298639186496e-05,5.124901503742108e-06,0.0020577434112752867,2.1139396414540654e-05,1.569275468505047e-07,0.0,3.3230700628542533e-05,1.6624526958558702e-06,1.569275468505047e-07,2.6129942861406655e-06,0.0001199289611870403,1.2254078673963616e-07,0.00011493577351884733
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,4.188663872633098e-05,4.099921184883853e-06,0.0016461947217487935,1.6911517056932363e-05,1.255420369258698e-07,0.0,2.6584560385406893e-05,1.329962150810097e-06,1.255420369258698e-07,2.09039541967901e-06,9.594316852583997e-05,9.803262895868727e-08,9.194861840893e-05
9212017,@ Southern Utah,W 3 - 1,0.0,3.3509310862653124e-05,3.279936936316788e-06,0.0013169557727453157,1.3529213597737788e-05,1.004336291857941e-07,0.0,2.126764823317215e-05,1.0639697168883338e-06,1.004336291857941e-07,1.6723163298337535e-06,7.675453454944491e-05,7.842610288981595e-08,7.355889446720936e-05
9232017,@ Northern Colo.,W 3 - 0,0.0,2.680744861433904e-05,2.6239495416356423e-06,0.0010535646152178724,1.0823370847593044e-05,8.034690312149817e-08,0.0,1.7014118538439566e-05,8.511757711044311e-07,8.034690312149817e-08,1.337853060084952e-06,6.140362746597062e-05,6.274088213448709e-08,5.8847115407409324e-05
9282017,Idaho,W 3 - 0,0.0,2.144595884296982e-05,2.09915962856113e-06,0.0008428516902681348,8.658696658492239e-06,6.427752235183079e-08,0.0,1.3611294799968837e-05,6.809406153435541e-07,6.427752235183079e-08,1.0702824456474492e-06,4.91229018616819e-05,5.0192705594075657e-08,4.7077692219458244e-05
9302017,Eastern Wash.,W 3 - 0,0.0,1.7156767043334956e-05,1.679327699810578e-06,0.0006742813509945635,6.926957314261184e-06,5.1422017788429276e-08,0.0,1.0889035820274068e-05,5.44752491289249e-07,5.1422017788429276e-08,8.562259549688314e-07,3.9298321418244975e-05,4.015416440261155e-08,3.7662153707426296e-05
10052017,@ Sacramento St.,L 2 - 3,0.0,1.3725413614801787e-05,1.343462157903934e-06,0.0005394250800148864,5.5415658433880795e-06,4.1137614171200794e-08,0.0,8.711228643610613e-06,4.35801992400619e-07,4.1137614171200794e-08,6.849807629836233e-07,3.1438657089091634e-05,3.21233314755939e-08,3.0129722922331243e-05
10072017,@ Portland St.,L 1 - 3,0.0,1.0980330879127076e-05,1.074769725078649e-06,0.00043154006351221985,4.433252669577108e-06,3.2910091298853355e-08,0.0,6.968982906818959e-06,3.4864159351679586e-07,3.2910091298853355e-08,5.479846097523758e-07,2.5150925642150526e-05,2.56986651507181e-08,2.4103778309954727e-05
10132017,@ Montana St.,W 3 - 0,0.0,8.784264695164475e-06,8.598157792664403e-07,0.0003452320504899748,3.5466021323763386e-06,2.6328073014694026e-08,0.0,5.575186320290668e-06,2.7891327455506907e-07,2.6328073014694026e-08,4.383876873958061e-07,2.012074049508184e-05,2.055893210152999e-08,1.928302263010121e-05
10142017,@ Montana,W 3 - 0,0.0,7.027411750923781e-06,6.878526229034058e-07,0.00027618564018730716,2.8372817037984486e-06,2.106245839614648e-08,0.0,4.460149052927255e-06,2.2313061947870002e-07,2.106245839614648e-08,3.5071014965674435e-07,1.6096592384136783e-05,1.644714566903552e-08,1.5426418092648926e-05
10192017,Idaho St.,W 3 - 0,0.0,5.621929397406033e-06,5.502820979964869e-07,0.0002209485120188552,2.2698253616930807e-06,1.684996670692759e-08,0.0,3.5681192402264247e-06,1.7850449547713264e-07,1.684996670692759e-08,2.8056811955905915e-07,1.2877273899675065e-05,1.3157716527427792e-08,1.2341134466802631e-05
10212017,Weber St.,W 3 - 0,0.0,4.497543515791712e-06,4.402256781883974e-07,0.00017675880953125023,1.8158602884932305e-06,1.3479973359148733e-08,0.0,2.854495390827297e-06,1.4280359631397661e-07,1.3479973359148733e-08,2.2445449554079205e-07,1.030181911485406e-05,1.0526173216949834e-08,9.87290756875954e-06
10262017,Montana,W 3 - 1,0.0,3.598034811268176e-06,3.5218054241709096e-07,0.00014140704757134646,1.4526882302433944e-06,1.078397868322725e-08,0.0,2.2835963117953787e-06,1.1424287700783441e-07,1.078397868322725e-08,1.7956359636450228e-07,8.241455288756213e-06,8.420938570364733e-09,7.89832605201079e-06
10282017,Montana St.,L 2 - 3,0.0,2.8784278481408176e-06,2.8174443384815153e-07,0.0001131256380227388,1.1621505838419542e-06,8.627182943963088e-09,0.0,1.8268770488817693e-06,9.139430157852553e-08,8.627182943963088e-09,1.4365087704799775e-07,6.593164229003669e-06,6.7367508542469e-09,6.318660839690654e-06
10302017,@ Iowa St.,L 0 - 3,0.0,2.3027422779534706e-06,2.253955470237876e-07,9.050051039621447e-05,9.29720466847796e-07,6.901746353494495e-09,0.0,1.4615016387505139e-06,7.311544124506553e-08,6.901746353494495e-09,1.149207016104916e-07,5.2745313819221015e-06,5.3894006820887925e-09,5.054928670525016e-06
11022017,@ Eastern Wash.,W 3 - 0,0.0,1.8421938220048992e-06,1.8031643758400056e-07,7.240040830290658e-05,7.437763733337456e-07,5.5213970817229715e-09,0.0,1.1692013107732738e-06,5.84923529846893e-08,5.5213970817229715e-09,9.193656127053305e-08,4.2196251047179475e-06,4.311520544833448e-09,4.043942935634408e-06
11042017,@ Idaho,L 2 - 3,0.0,1.473755057374878e-06,1.4425315004478155e-07,5.792032663332366e-05,5.950210985745222e-07,4.4171176646918975e-09,0.0,9.353610484732514e-07,4.679388238047904e-08,4.4171176646918975e-09,7.35492490049959e-08,3.375700083249729e-06,3.4492164353307045e-09,3.23515434800474e-06
