Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0.3567643006971645,0.0691218707971332,1.5258885542672183,0.19859620463916183,24.119281961708793,0.6946828852308238,0.7461989940520813,7.717072675090772,0.026870156514088524,0.028202916277187327,0.3283733769540669,0.008804812886536529,1.2438367906822092
8252018,"Iona @ Charleston, IL",L 0 - 3,2.0,0.28535486417331196,0.055286535155500006,1.2204688650060163,0.15884546993463713,20.89286934193326,0.555636144006551,0.5968408615377083,6.772910097411175,0.021491864089007783,0.022557860547822578,0.2626466274673548,0.007042454024686071,0.9948721824613632
8312018,@ Morehead St.,L 0 - 3,0.0,0.2282476953702443,0.044222215278533435,0.9762202810727991,0.12705622712134318,16.711645307968436,0.44443843528413784,0.47739698267780156,5.417468965046432,0.017190765125865093,0.01804342707610801,0.21008398644216125,0.005633069916443474,0.795771550951571
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,0.18257499748704117,0.03537328528225829,0.7808771741355356,0.10163209012806662,13.567722087911958,0.35550565394985495,0.38186914777534026,4.533526960191937,0.013750867865561376,0.014432910911693226,0.16804587329798515,0.0045058843821871525,0.6365364989975821
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.1460451797351051,0.028295757239351682,0.6246383613164769,0.0812974233816512,13.053969267426764,0.4844568319721144,0.5055454873038041,4.6268594283005,0.01099957823678532,0.011545157317329876,0.13442305960480108,0.0036043417966298143,0.70925869882695
9042018,@ Duquesne,L 2 - 3,5.0,0.11682666183691573,0.022634768695666874,0.6997350593250038,0.06503266048799113,14.24356145867876,0.5875989371044703,0.40440356741348626,4.101316994369855,0.00879894844423084,0.009235376287064691,0.10752972029626541,0.002883239426205562,0.7674258353765835
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.09345526190721087,0.018106639386954268,0.5597517057036403,0.0520227508247392,11.39410940689616,0.4700486318795493,0.32350185064429754,3.2808405876424263,0.007038701769220628,0.007387821376973973,0.08601819152484924,0.0023064417957382156,0.6139008109261588
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,2.0,0.07476032673964306,0.014484559232947213,0.447778108556644,0.041616039270362906,10.51510496343651,0.3760193763913242,0.45882958698664933,3.0246192550251236,0.005630668978407044,0.005909950159736035,0.06881097942174551,0.0018450576108444202,0.49109514300157603
9082018,@ Penn,W 3 - 1,0.0,0.05980577664088249,0.011587165974328502,0.3582076043925988,0.03329144825636167,8.411734488384091,0.3008030036495106,0.3670484198272102,2.4195948771024405,0.004504348040560283,0.0047277637033720735,0.055046496520393916,0.0014759847659307932,0.3928597922539621
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,2.0,0.04784303119109016,0.00926942469880376,0.28655655945659336,0.026632273448931047,8.32937664347196,0.24063440514104803,0.29362897674385,2.535691333547964,0.0036033586704187566,0.003782085260471527,0.044035733634886894,0.001180748569122818,0.3142773884100531
9152018,@ Miami (OH),L 1 - 3,4.0,0.03827340733591714,0.0074153425992163485,0.22923915253312044,0.02130525229309248,8.863558118695304,0.3925236757504987,0.8349607456624603,3.828690562100221,0.0028826102932213347,0.003025587763765113,0.23524892018156718,0.0009445737408827669,0.5514471309409645
9212018,@ Bryant,L 0 - 3,3.0,0.030618074625050104,0.005932147903122631,0.18338742139259637,0.017043839313550208,9.490899863289673,0.31401226158793855,0.6679543892004013,3.8629553646072017,0.002306039185331745,0.0024204187289241998,0.1881951332517565,0.0007556429202495062,0.44114832156779116
9222018,@ Central Conn. St.,L 1 - 3,3.0,0.024494042920039347,0.0047456375727893884,0.14670744080395445,0.013634839446331438,8.992685983952121,0.25120553486602537,0.5343544190175061,3.290325320504406,0.001844799957950194,0.0019363020358645238,0.15055354484764583,0.0006045040502211195,0.3529126522457522
9282018,Robert Morris,W 3 - 1,0.0,0.01959496760500045,0.003796458380000734,0.11736435505361606,0.01090772307872716,7.194050860150951,0.20096169235783598,0.4274777162928254,2.6322244259827148,0.001475819877173718,0.0015490205430815343,0.12044119640592445,0.00048359665735228386,0.2823262787088802
10052018,LIU,L 2 - 3,0.0,0.015675803380323088,0.0030371336307432515,0.0938904616106341,0.008726083439173688,5.755178016369468,0.1607676031867745,0.34197844901595137,2.105756609878707,0.0011806430449746712,0.0012392029400054147,0.09635190788824495,0.0003868731129773002,0.22585856345122549
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.012540533456046422,0.002429685738124797,0.07511171494468767,0.00698080593729384,4.604102303960939,0.12861296212370507,0.2735803758877597,1.684590612409847,0.0009445062078118659,0.0009913537157193342,0.07708085481240166,0.0003094957941757921,0.18068527670167167
10122018,@ Sacred Heart,L 0 - 3,0.0,0.010032356847077801,0.0019437350441715816,0.06008895318227234,0.005584605829456509,3.683256173725105,0.10288965263775093,0.21886277540612498,1.3476630977595596,0.00075559970030463,0.0007930774454397393,0.06166425409781588,0.00024759490979582105,0.14454721397917641
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.008025840730857596,0.0015549793657959373,0.04807089453415418,0.004467659754835397,2.9465885107422363,0.08231126319678123,0.17508924414253282,1.0781244672953287,0.0006044763900812691,0.0006344584190292999,0.04933112824035546,0.00019807482350183022,0.11563712646684586
10192018,Bryant,L 2 - 3,0.0,0.006420643947018502,0.0012439779441859823,0.038456544101579955,0.003574111862441221,2.3572602946270806,0.06584871685578397,0.14007077056358105,0.8624957268909853,0.0004835789551827027,0.0005075644713597647,0.039464726569796625,0.000158459152034268,0.09250928855906056
10202018,Central Conn. St.,L 2 - 3,0.0,0.005136496829654698,0.0009951788043688031,0.030765125505669514,0.002859279287521544,1.8858015068169933,0.05267878551708602,0.11205621661378998,0.6899941194875767,0.00038686178375256443,0.00040605012822669156,0.03157166860234958,0.0001267668693000403,0.07400716677614219
10262018,@ LIU,L 0 - 3,3.0,0.00410918573390463,0.0007961407708824501,0.0246120301486064,0.0022874169005030563,1.5086368989950647,0.04214290811521512,0.2896470010193303,0.5519937199040463,0.0003094885435558232,0.000324839175316192,0.025257262784110588,0.00010141320595237214,0.05920556441649123
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.003287341080078034,0.0006369111622413742,0.21969140604905565,0.001829929341534842,1.2069067630767538,0.03371424950155732,0.43171889855490714,0.44159396748936885,0.0002475902694419775,0.0002598707468062996,0.020205764084953347,8.11303794907472e-05,0.04736434337091832
11022018,@ Robert Morris,L 0 - 3,2.0,0.0026298680595729473,0.0005095279989395906,0.17575280375754854,0.001463940798763601,0.9655236465523028,0.026971350327454933,0.5453759493937552,0.3532745285964723,0.00019807185369735358,0.0002078962176407423,0.016164581736989585,6.490418501954882e-05,0.037891405473163414
11092018,Sacred Heart,L 0 - 3,0.0,0.0021038913727952024,0.0004076218034073861,0.14060203751442918,0.0011711509273593752,0.7724177883437305,0.021577048726841463,0.4363001218570021,0.2826192098257216,0.00015845725137065823,0.00016631673103864288,0.01293164648983104,5.192327212913729e-05,0.030313080075590828
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.0016831111303289193,0.0003260970614505685,0.11248149849725912,0.0009369196464334182,0.6179335081820935,0.017261618799047872,0.3490396893855539,0.22609510350834067,0.0001267656528810927,0.00013305322926399492,0.010345305096049851,4.1538569136076464e-05,0.024250435706665713
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,0.0013464876448051506,0.00026087740514475056,0.08998511462884254,0.0007495350160575977,0.4943463441511977,0.013809282122513292,0.27923149032496225,0.18087591362159716,0.00010141242744719611,0.00010644248384857706,0.008276236335534584,3.323082422589723e-05,0.019400330418934315
8262017,"Akron @ Annapolis, Md.",W 3 - 0,1.0,0.20107778794265477,0.00020870176794601268,0.27198863646788973,0.20060022619701218,0.3954767793889912,0.01104741743132055,0.2233850251028235,0.14470062261901184,8.112988124894517e-05,8.515392335889288e-05,0.0066209841140006205,2.6584639487654357e-05,0.21552085135433455
8262017,@ Navy,L 0 - 3,0.0,0.16086213405676403,0.00016696131440828058,0.21759077891732095,0.16048008488895715,0.31638123411498914,0.008837928654381912,0.17870791310182924,0.11576042879721261,6.490386614556896e-05,6.81230979063892e-05,0.005296784120371456,2.1267698858580037e-05,0.17241657786923809
9012017,@ Lehigh,L 0 - 3,0.0,0.1286896456151674,0.0001335689875596345,0.17407253976947248,0.12838400642729436,0.25310486607855154,0.007070339537477481,0.14296626201406226,0.09260829868709991,5.192306805018618e-05,5.449845222547543e-05,0.004237425266968767,1.7014150938685006e-05,0.13793319623835476
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,0.10295167704881186,0.00010685514910886927,0.13925797846241803,0.10270716579219172,0.2024838152863066,0.005656269462925901,0.11437296579215084,0.07408661056527548,4.15384385257505e-05,4.359874507662774e-05,0.003389938914805958,1.3611315536117922e-05,0.11034651471421739
9022017,@ Lafayette,W 3 - 0,0.0,0.08236131639534079,8.548409308625697e-05,0.11140634862393561,0.08216570744999874,0.1619870025800974,0.004525014183425785,0.0914983445895167,0.05926927028621406,3.3230740635392424e-05,3.48789853709079e-05,0.002711950300633144,1.088904909140539e-05,0.08827718471445406
9052017,Duquesne,L 2 - 3,0.0,0.06588903696030797,6.838725770047822e-05,0.0891250570457213,0.06573254984240491,0.12958957028876877,0.003620010459115558,0.0731986577233327,0.04741540460273361,2.6584585989784428e-05,2.790318145487775e-05,0.0021695597085313705,8.711237137132562e-06,0.07062173045514408
9082017,@ Youngstown St.,L 2 - 3,0.0,0.05271121922843355,5.4709795428529806e-05,0.0713000316503898,0.05258602955866827,0.10367163589482616,0.002896007799212652,0.05855891469177161,0.03793231624139808,2.1267664619970497e-05,2.2322540785121044e-05,0.001735647426361154,6.968988342671933e-06,0.0564973732816119
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,0.0,0.042168968765268974,4.37678294744405e-05,0.05704001636915517,0.042068817045173325,0.08293729570070466,0.002316805875799182,0.046847124401807376,0.03034584823101532,1.7014129025988834e-05,1.7858029825677888e-05,0.0013885177231920769,5.575189799236021e-06,0.04519789153248987
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0.03373517077703054,3.5014259183788296e-05,0.04563200736658549,0.033655049411012626,0.06634982823086606,0.00185344446795401,0.037477694816416884,0.024276675537067104,1.3611301511999508e-05,1.4286422066994691e-05,0.0011108140390997195,4.460151279451999e-06,0.03615830868660141
9152017,Bucknell,W 3 - 0,0.0,0.02698813391110688,2.8011404533742252e-05,0.036505602226876495,0.026924036824730057,0.05307985725368756,0.001482755425444627,0.029982152841915626,0.019421338479097227,1.0889040115973257e-05,1.1429136505725536e-05,0.000888651142029273,3.5681206652021174e-06,0.02892664404407187
9162017,Morehead St.,L 1 - 3,0.0,0.021590505394154583,2.2409121826489562e-05,0.029204479435010807,0.02153922772917313,0.04246388239110728,0.001186204245047827,0.023985720346353403,0.015537069534921876,8.711231392857869e-06,9.143308469943623e-06,0.000710920856503107,2.854496302811667e-06,0.023141313375923907
9162017,Norfolk St.,W 3 - 0,0.0,0.017272403205096036,1.79272963088691e-05,0.02336358204625501,0.017231381075747676,0.03397110372930676,0.0009489633350412307,0.019188575043688275,0.012429654828989837,6.9689846663370875e-06,7.31464630578741e-06,0.0005687366486454916,2.2835968954653373e-06,0.0185130495107658
9222017,Robert Morris,L 1 - 3,0.0,0.013817921853531227,1.4341836309608935e-05,0.018690864675881793,0.013785104151740094,0.027176881585954975,0.0007591706289948893,0.015350859245578264,0.009943723351865422,5.575187446382211e-06,5.85171674372277e-06,0.00045498929551991983,1.8268774224305232e-06,0.014810438847029803
9292017,Fairleigh Dickinson,W 3 - 0,1.0,0.01105433702807584,1.1473468575695931e-05,0.014952691125587276,0.011028082867722966,0.021741504374370186,0.0006073364782115328,0.012280686891264353,0.20795501126434002,4.4601497736258116e-06,4.681373202397654e-06,0.00036399142144219427,1.4615018778217065e-06,0.01184835059021087
9302017,Sacred Heart,W 3 - 0,0.0,0.008843469331421243,9.178774558482388e-06,0.011962152506794227,0.008822466003830165,0.017393202927084163,0.000485869166579225,0.00982454918968462,0.1663640035364166,3.568119701473485e-06,3.7450984386665717e-06,0.00029119312757056146,1.1692014637788323e-06,0.009478680160224417
10062017,@ St. Francis Brooklyn,W 3 - 2,0.0,0.0070747752788717705,7.343019453458333e-06,0.009569721753483015,0.007057972617241289,0.01391456197532368,0.00038869532302977984,0.007859639144818516,0.133091199325098,2.8544956860254074e-06,2.996078672052269e-06,0.00023295449592320537,9.353611463968061e-07,0.007582943928535206
10072017,@ LIU,L 0 - 3,0.0,0.005659820103887678,5.874415439037023e-06,0.007655777241536907,0.005646377974866418,0.011131649345799018,0.00031095625187432005,0.006287711183420143,0.10647295721749593,2.2835965007221647e-06,2.3968628871579852e-06,0.00018636359281328847,7.482889013566394e-07,0.006066355015055802
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.0045278560068159135,4.69953227204265e-06,0.006124621690029845,0.004517102303780105,0.008905319326584869,0.00024876499730777375,0.00503016886197793,0.08517836433874403,1.8268771697949098e-06,1.917490277416738e-06,0.00014909087173845434,5.986311109983963e-07,0.004853083930270332
10142017,@ Bryant,W 3 - 2,0.0,0.003622284756624426,3.759625766954461e-06,0.004899697285976083,0.0036136817943117462,0.007124255365233117,0.00019901199516354244,0.004024135035337107,0.06814269055243351,1.4615017161349224e-06,1.533992201255215e-06,0.0001192726957829706,4.789048823430917e-07,0.0038824670918807093
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.0028978277740494265,3.007700581128589e-06,0.003919757786510281,0.002890945404273502,0.005699404230724237,0.00015920959441392102,0.003219307993552736,0.054514151854067334,1.1692013602992949e-06,1.2271937477701405e-06,9.541815559738909e-05,3.8312390174287317e-07,0.0031059736400098127
10212017,LIU,L 0 - 3,0.0,0.0023182621992394684,2.406160444144484e-06,0.0031358062021550497,0.002312756303466229,0.004559523345243547,0.00012736767443231254,0.002575446372623341,0.04361132110701101,9.353610801699045e-07,9.817549897463321e-07,7.633452381935934e-05,3.0649911875007444e-07,0.002484778890571207
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0018546097465915283,1.9249283420302197e-06,0.002508644944410008,0.0018502050300033372,0.0036476186510198978,0.00010189413884260252,0.0020603570838786103,0.034889056644813385,7.482888589714235e-07,7.854039863764065e-07,6.106761863401424e-05,2.451992933077562e-07,0.0019878230987375144
10282017,@ Sacred Heart,L 0 - 3,0.0,0.0014836877890811932,1.5399426651215407e-06,0.0020069159444470264,0.0014801640158300963,0.002918094904703957,8.15153106240036e-05,0.0016482856580020484,0.02791124516174164,5.986310838718588e-07,6.283231856319033e-07,4.885409463746853e-05,1.9615943356313084e-07,0.001590258470209563
11032017,@ Robert Morris,L 2 - 3,0.0,0.0011869502260220557,1.2319541266555462e-06,0.0016055327484657941,0.0011841312074336301,0.0023344759134515105,6.52122482111527e-05,0.0013186285205771015,0.022328996030763507,4.789048649821079e-07,5.026585462852207e-07,3.90832755373394e-05,1.5692754615733723e-07,0.0012722067705481632
11102017,Central Conn. St.,L 1 - 3,0.0,0.0009495601774621892,9.855632978417575e-07,0.0012844261942338657,0.0009473049625994181,0.0018675807241617492,5.2169798384570045e-05,0.001054902812733977,0.01786319676148773,3.831238906318436e-07,4.021268356071833e-07,3.126662031938485e-05,1.255420364822426e-07,0.0010177654128420586
11112017,Bryant,L 1 - 3,0.0,0.0007596481398222599,7.884506360444913e-07,0.0010275409524822803,0.0007578439679371434,0.0014940645751057454,4.1735838589670685e-05,0.0008439222478014512,0.014290557368791415,3.064991116390156e-07,3.21701467576311e-07,2.5013296184796408e-05,1.0043362890187268e-07,0.0008142123279719049
