Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Yale @ Los Angeles, CA",L 0 - 3,1.0,0.07169451165742681,0.0,0.7453294218301411,0.02387427238192312,1.1063471352811134,0.2296016735829093,0.5781091428403587,5.782573286745942,0.6961649104610605,0.0,0.0,0.0,0.301296185240336
9202019,Ole Miss,L 0 - 3,3.0,0.05629753730513429,0.0,0.5852639199300537,0.018747079922609714,0.868750169030057,0.18029286321969254,0.6687136055388754,5.3997513029900075,0.5466578837230577,0.0,0.0,0.0,0.23659040052482674
9212019,Rutgers,W 3 - 1,2.0,0.04438302246373608,0.0,0.6730364836653778,0.014779546480424111,0.684892450240787,0.1421366294401148,0.5271905734628131,5.103515295660785,0.43096608297013717,0.0,0.0,0.0,0.18651965190385078
9222019,@ Georgetown,L 0 - 3,3.0,0.03509806104945053,0.0,0.532236749119462,0.011687654329467024,0.5416124386413722,0.11240154051086532,0.626102658264951,4.8726590724584105,0.7592091490936977,0.0,0.0,0.0,0.14749960156031577
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.027822461435576516,0.0,0.629201026510625,0.00926487965804698,0.4293397052873393,0.5036884154085692,0.49631565230186003,6.557403948562321,0.8091235252585234,0.0,0.0,0.0,0.5315108768441458
9292019,@ Florida A&M,W 3 - 1,4.0,0.0220968062834,0.2057925451863556,0.9113012362038472,-0.09553803610080559,0.34098479458669795,0.605825639607113,1.0115552265579006,7.060072006849824,0.6426119356254154,0.0,0.0,0.0,0.6279224458905129
10042019,@ Delaware St.,W 3 - 0,1.0,0.01757563735317275,0.3682932261809582,0.9294496550242627,-0.2805975997910276,0.2712168000994833,0.48186926221042076,1.0091909422977556,5.820136745576693,0.7157361596404619,0.0,0.0,0.0,0.49944489956359345
10062019,@ UMES,W 3 - 1,2.0,0.013996025324952506,0.2932833226504095,0.9438185714052467,-0.22344857451710928,0.21597835267463028,0.3837274439436336,1.0073190325093018,4.83842443976276,0.5699629103068519,0.0,0.0,0.0,0.39772346926858604
10082019,Morgan St.,W 3 - 0,3.0,0.011155889590407515,0.23376896584794757,0.9552191568761286,-0.17810539553702015,0.17215106434972438,0.30585976361535283,0.8029093723455392,6.494607667546217,0.4543035004855678,0.0,0.0,0.0,0.31701565320576025
10132019,Coppin St.,W 3 - 0,3.0,0.008898687908735669,0.18646985101192484,0.7619470498162021,-0.1420688432689992,0.9466502187842532,0.8509725332376152,0.8427872586026725,5.989866868826003,0.3623830295114578,0.0,0.0,0.0,0.8598712211463508
10182019,Norfolk St.,W 3 - 0,3.0,0.0071023823323658,0.148828702492854,0.6081390110895266,-0.11339056417776415,0.7555576572387932,0.6791936460050695,0.6726606660254357,6.597497902142216,0.6929554157122065,0.0,0.0,0.0,0.6862960283374353
10252019,N.C. Central,W 3 - 2,5.0,0.005671346686565265,0.11884169694755076,0.6870937923287879,-0.09054387251257989,0.6033228310398355,0.542345153154259,1.3430753198372005,7.686030272937779,0.5533341091661284,0.0,0.0,0.0,0.5480164998408242
10272019,N.C. A&T,W 3 - 2,5.0,0.004530342046666894,0.0949322209227877,0.9512342438820114,-0.0723275679272948,0.6831293594253207,0.433232032342705,1.274052818938752,8.352759895377906,0.4420101466462224,0.0,0.0,0.0,0.4377623743893719
11012019,@ Morgan St.,L 0 - 3,3.0,0.0036199745483724765,0.07585569036973701,0.7600847169865819,-0.05779341876296519,0.5458552287867641,0.547123462948744,1.218982191465632,7.478077344742052,0.3531886697515315,0.0,0.0,0.0,0.5507434374971165
11032019,@ Coppin St.,W 3 - 2,5.0,0.0028932340908753977,0.06062702000578529,0.607491291928465,-0.04619090194112705,0.6370286263869764,0.838800695789542,1.3757781114101029,8.185133056750368,0.4830415059463066,0.0,0.0,0.0,0.8416939298804174
11082019,Delaware St.,W 3 - 0,3.0,0.0023128331183969214,0.04846485812583071,0.48562471441250415,-0.03692471622499771,0.7098429689565076,0.8711382910161679,1.3003946566159013,7.144962723468541,0.3861403389502144,0.0,0.0,0.0,0.8734511241345647
11102019,UMES,W 3 - 0,0.0,0.0018491453665265868,0.038748393530816,0.38826436865842584,-0.029521874005803535,0.5675302842071016,0.6964883551792798,1.0396853689140888,5.712506712660977,0.3087250925798335,0.0,0.0,0.0,0.6983375005458063
11122019,@ Norfolk St.,W 3 - 2,5.0,0.0014785995533798883,0.030983695714778704,0.3104610013273495,-0.023606056349107927,0.6541918552229122,0.5569207210771059,0.8313453068427942,8.97631850027343,0.8480232283691879,0.0,0.0,0.0,0.5583993206304858
11152019,South Carolina St.,W 3 - 0,0.0,0.0011824213291006611,0.02477735272121137,0.24827256912412368,-0.01887752803612943,0.5231507078243817,0.44536395112145793,0.664818557811438,7.178272458734622,0.6781557254663293,0.0,0.0,0.0,0.44654637245055867
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.20119353883394192,0.01981573999791951,0.9995480893463167,0.034964630935488974,0.41839087987397694,0.7566765472246162,0.5316900411279772,5.941086404835531,0.5423564690362235,0.0,0.0,0.0,0.9578700860585582
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.16091494107604093,0.21604692995594008,0.9996385610759145,-0.1722334943358794,0.33462975089494246,1.2057860142526977,0.6254448832006847,6.55347560475659,0.43377764396900337,0.0,0.0,0.0,1.3667009553287388
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.1287064346530205,0.17280328281772028,0.999710906178427,-0.13775948234245616,0.2676507344719719,1.1645961774513178,0.9005738862141791,7.843802786321648,0.34695332586335204,0.0,0.0,0.0,1.2933026121043383
12062019,@ Pittsburgh,L 0 - 3,3.0,0.10294882189578032,0.5384743978584099,1.1998956070708628,-0.31031695716723257,0.21408663729761065,0.9315292182256765,1.3207254116380382,6.474174123759225,0.4776454966950815,0.0,0.0,0.0,1.0344780401214566
8242018,George Washington,W 3 - 0,0.0,0.08234861196923299,0.4307248827917485,0.9597947400534143,-0.24822207989040565,0.17124758785939512,0.7451288583693193,1.0564463238927473,5.178682406666275,0.3820679337740632,0.0,0.0,0.0,0.8274774703385521
8252018,@ George Mason,W 3 - 1,0.0,0.06587220595107326,0.3445449474984541,0.767757892642768,-0.19855751757241014,0.13698417139457292,0.5960426101283935,0.8450713152240821,4.14252561020183,0.3056233374069405,0.0,0.0,0.0,0.6619148160794668
8262018,Wichita St.,L 1 - 3,3.0,0.052693488022377326,0.27561358849383744,0.6141564676019203,-0.15883312275477693,0.30964336822849065,0.47679539016736533,0.8760671108900447,3.9139463099375464,0.24447882739760002,0.0,0.0,0.0,0.5294888781897427
8272018,Stanford,L 0 - 3,2.0,0.04215205370508736,0.2204765564031443,0.4912932769735999,-0.1270582489749562,0.2476986128048431,0.38141154907296887,1.1009120617986488,3.5310576443692674,0.3956223010072406,0.0,0.0,0.0,0.4235636027780562
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.0337198916725326,0.17637208498217918,0.3930142098152133,-0.10164132029040648,0.1981485991086563,0.3051133927512799,1.0807254568450997,3.824907145649109,0.31648140388453205,0.0,0.0,0.0,0.33883328442381244
8312018,@ Lamar University,W 3 - 1,4.0,0.02697479261621358,0.14109180604393537,0.31439830554456183,-0.08130967805881838,0.3585455297982639,0.24408057338450342,0.8645444462446489,4.860097717055347,0.25317460446136103,0.0,0.0,0.0,0.27105536600071695
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.021579116884647007,0.11286969347293534,0.2515102851839232,-0.06504558057768489,0.28682689079633295,0.1952579690703546,0.8916391585007257,5.088108481473418,0.20253295213888686,0.0,0.0,0.0,0.21683708595500154
9072018,@ Rutgers,L 0 - 3,3.0,0.01726283452184926,0.2903146239598933,0.6012454183655493,-0.15204571590338886,0.2294554118549889,0.15620222213690607,0.7132923617161611,4.470421101390075,0.36204332376323595,0.0,0.0,0.0,0.17346505665875528
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,2.0,0.013809973880581493,0.23224675930030755,0.4809861041614191,-0.12163398557881683,0.38357744073618666,0.124959119840325,0.7706387678656336,4.176311861064953,0.4896455142044357,0.0,0.0,0.0,0.13876909372090646
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.01104779112004767,0.18579424604601413,0.3847823360399507,-0.09730553275435135,0.30685673124802604,0.0999655949010952,0.6165005241872284,4.741087925519161,0.5917233584216366,0.0,0.0,0.0,0.11101338602114284
9142018,Penn St.,L 0 - 3,3.0,0.008838112589695664,0.14863337360647041,0.307821678695218,-0.0778433665823658,0.6455038226998335,0.07997138733267198,0.4931937058880246,4.392851380614409,0.4733722430896848,0.0,0.0,0.0,0.08880949992236763
9152018,@ American,L 0 - 3,3.0,0.007070413077583862,0.11890540404948423,0.6462720845504387,-0.06227401512499469,0.516397434783577,0.06397641318675695,0.3945506682001676,3.9142602589082083,0.5787023822463476,0.0,0.0,0.0,0.0710468262643408
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,0.005656281186762443,0.09512349456098765,0.5170131636243195,-0.04981877809832807,0.6131213181622958,0.05118068468334153,0.31563778484747074,4.931443650794758,0.66296484191527,0.0,0.0,0.0,0.05683696587010396
9182018,UMBC,W 3 - 0,3.0,0.004524993413709488,0.07609826530280259,0.6136132237161134,-0.03985474472195061,0.690499211510691,0.040944262396866785,0.25250846808946714,4.94515530286088,0.5303681772766757,0.0,0.0,0.0,0.04546925581057625
9232018,N.C. A&T,W 3 - 0,3.0,0.0036199745483724752,0.0608782728250679,0.890896762602439,-0.03188361801549486,0.5523962894104759,0.03275522729590822,0.602014568718069,5.156128947158189,0.6242966364959766,0.0,0.0,0.0,0.03637520184428068
9252018,@ Loyola Maryland,L 2 - 3,5.0,0.0028959667219667336,0.04870240103524284,0.9127177993822563,-0.025506780645815606,0.6419186286602826,0.026204064960084972,0.6816130750592617,7.124938282458817,0.4994350815922045,0.0,0.0,0.0,0.029100031682051695
9282018,Morgan St.,W 3 - 1,4.0,0.002316765110931757,0.038961781805431056,0.9301744886559998,-0.020405351706625652,0.5135330705483101,0.4209688862398712,1.145297077966642,6.699944560253958,0.5995494941544068,0.0,0.0,0.0,0.4232856513508029
9302018,Coppin St.,W 3 - 1,4.0,0.001853406798128743,0.031169336470347846,0.9441397503799005,-0.01632423476718264,0.8108298509677992,0.336774147657926,1.1162373305696542,7.559965467906016,0.6796405098012638,0.0,0.40000456724476535,0.0,0.5386298380784373
10052018,@ Delaware St.,W 3 - 0,3.0,0.0014827220525257278,0.02493541223321278,0.9553119023546605,-0.013059357991103901,0.6486623994742652,0.26941870287576064,1.0929896521024725,6.647964043752471,0.5437111662100221,0.0,0.32000292302997474,0.0,0.4309028864432736
10072018,@ UMES,W 3 - 0,3.0,0.0011861754750040392,0.019948293343158105,1.1642510487082507,-0.01044746730647056,0.5189289715513254,0.41553603005417306,1.074391585776456,6.318368826482228,0.4349681383274512,0.0,0.25600187073576613,0.0,0.54472314089706
10122018,@ Norfolk St.,W 3 - 0,3.0,0.0009489389931172045,0.21595978055896448,1.1314006469229367,-0.20835913083805763,0.8151449089213703,0.3324283381952276,1.059513181641917,6.2546946889463575,0.3479740020936708,0.0,0.20480119726914053,0.0,0.4357778758229149
10212018,Bethune-Cookman,W 3 - 2,5.0,0.0007591503068890415,0.1727676224458602,0.9051194592653053,-0.16668710977851967,0.6521151646787341,0.2659423596142091,1.0476104896469614,7.80376299584786,0.4783798115575096,0.0,0.16384076625135402,0.0,0.348621893046775
10262018,@ Morgan St.,W 3 - 1,4.0,0.0006073196774454066,0.13821396867612096,0.7240948901189215,-0.13334956309224533,0.5216916437706626,0.21275368868892336,1.2380891043826756,8.243012040104073,0.7827049878616708,0.0,0.13107249040040786,0.0,0.2788972535665726
10282018,@ Coppin St.,W 3 - 0,3.0,0.00048585537839480837,0.3105716908343355,0.779276077261003,-0.30668016927922803,0.8173541999804929,0.17020282358978905,1.1904711409781785,7.994408887975404,0.8261641203692717,0.0,0.10485791385602619,0.0,0.22311763589619685
11022018,Delaware St.,W 3 - 0,3.0,0.00038868407003678923,0.2484572039328212,0.6234204886088108,-0.24534398855240827,0.6538829685485611,0.13616217736067723,0.9523763426587667,7.595526155245933,0.8609313795464635,0.0,0.08388628086773652,0.0,0.1784940018645822
11042018,UMES,L 2 - 3,5.0,0.0003109471071149951,0.19876566795618536,1.0987373014131687,-0.19627509684460448,0.5231061243201857,0.10892968972145946,1.161901475497428,7.276420312911397,0.688744773793164,0.0,0.06710899255528982,0.0,0.1427951331062193
11092018,Norfolk St.,W 3 - 0,1.0,0.000248757590386839,0.15901247344335495,0.8789895043680158,-0.15702001731744925,0.41848473912434225,0.08714371839026365,0.9295208242756304,5.821134020109363,0.5509956079345487,0.0,0.05368717347535396,0.0,0.11423606271832742
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.00019900601131421275,0.12720993976489114,0.9031916331661364,-0.125615975352716,0.33478768868718856,0.06971495334460716,1.3436171671011437,6.056907505144943,0.44079635124374345,0.0,0.0429497256162104,0.0,0.09138882216402654
11172018,Bethune-Cookman,W 3 - 0,3.0,0.200159400929636,0.10176792685845926,0.9225533255228016,0.09950744051823099,0.2678300852779245,0.05577194900042686,1.2748936662771013,5.045525012154891,0.3526369945285493,0.0,0.03435977206796639,0.0,0.273111235964046
11182018,N.C. A&T,W 3 - 0,3.0,0.16012748933316107,0.08141432551656412,1.3380429864271,0.07960593679911435,0.2142640261923893,0.04461755044817968,1.0199147329555929,5.636420473362778,0.28210954028433877,0.0,0.027487812262374265,0.0,0.21848894591252782
11302018,@ Penn St.,L 0 - 3,2.0,0.12810197136378543,0.0651314501923248,1.4704344722451625,0.06368473944539392,0.37141131959686624,0.03569403475716216,0.8159316583222231,4.509135671082084,0.42568772235295654,0.0,0.021990246359021366,0.0,0.1747911293004582
8252017,"Georgetown @ Washington, DC",L 1 - 3,2.0,0.10248156422527618,0.05210515361246874,1.1763474301149874,0.05094778516022252,0.29712901837528805,0.02855522422084653,0.652745244710761,3.8073081844302648,0.3405501351289815,0.0,0.017592194878655768,0.0,0.13983288588545054
8262017,Santa Clara,W 3 - 1,4.0,0.08198524314614143,0.04168411870348563,0.9410778495760801,0.040758224034679665,1.2377035925614972,0.022844177082352497,0.5221961433225295,4.445846804067212,0.2724400807410259,0.0,0.014073754489445688,0.0,0.11186629747321672
8262017,American,L 0 - 3,3.0,0.0655881892471032,0.0333472922834358,0.7528622191706928,0.03260657660790526,0.9901627944926527,0.018275340197514436,1.2177571382027086,4.356677414595834,0.21795204708104188,0.0,0.0112590026869302,0.0,0.08949303078808271
8282017,Washington St.,L 1 - 3,4.0,0.052470548025004685,0.02667783211196316,0.8022897880448809,0.026085259609627827,1.5921303903660629,0.014620271218256445,0.974205647942622,6.085342376133865,0.17436162645729666,0.0,0.00900720157058338,0.0,0.07159442002855279
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,0.041976436261490155,0.021342264592107946,1.041831879706855,0.0208682066146167,1.4737042879340139,0.011696216373161959,1.1793645605528382,8.6682744321854,0.339489335130637,0.0,0.007205760885931847,0.0,0.05727553307761802
9022017,@ UC Riverside,L 0 - 3,1.0,0.03358114762774356,0.01707381097131037,0.8334654694786965,0.016694564604918666,1.1789633818474607,0.009356972713605959,0.9434916096292691,7.134619293384669,0.2715914569318828,0.0,0.005764608471603192,0.0,0.045820424577151096
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.02686491721806783,0.013659048327527698,0.6667723536394147,0.013355651244399162,1.5431707534223598,0.007485577924533675,0.9547932891911725,8.507695615460003,0.6172732110511783,0.0,0.004611686625511502,0.0,0.03665633845535724
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.021491933208613003,0.41092728049925004,1.1334179320550468,-0.12271549333444472,1.2345365702349147,0.00598846218196225,1.163834653367563,7.60615639742484,0.6938185769021105,0.0,0.0036893492032757337,0.0,0.029325069992213106
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.01719354620475201,0.32874181747528847,1.1067343433959493,-0.09817239259980362,1.187629252235998,0.004790769644664403,1.1310677199334416,7.484925107726156,0.5550548498308675,0.0,0.0029514793004551706,0.0,0.02346005549964399
9092017,@ Virginia,W 3 - 1,2.0,0.01375483673203305,0.26299344954879955,1.0853874732779834,-0.07853791275648157,1.1501033992595606,0.003832615651152071,1.1048541741799636,7.187940066164172,0.4440438723825689,0.0,0.0023611834005782717,0.0,0.01876804408347425
9152017,Iowa,L 1 - 3,4.0,0.011003869237294567,0.4103947675869029,1.468309999269528,-0.12943033294929907,0.9200827070049574,0.003066092479590809,0.8838833274292462,7.150352050904596,0.35523509311749524,0.0,0.0018889466949996647,0.0,0.015014435064385202
9162017,@ American,L 0 - 3,1.0,0.008803095294903258,0.5283158191561548,1.3746479953754265,-0.3035442738700033,0.936066166293427,0.002452873957220906,0.7071066543179736,6.32028160491783,0.4841880800565012,0.0,0.0015111573397034426,0.0,0.01201154792197588
9162017,"Princeton @ Washington, DC",L 1 - 3,2.0,0.007042476175165874,0.422652651678622,1.0997183868128693,-0.24283541700101702,0.7488529265742502,0.0019622991488476103,0.565685318574108,5.056225240313282,0.587350467605204,0.0,0.0012089258613331292,0.0,0.009609238254680045
9192017,@ UMBC,L 0 - 3,3.0,0.005633980901248391,0.3381221190092644,1.0797747088997105,-0.19426833226002282,0.5990823371246856,0.20156984482964063,0.45254825173591307,5.644980208504375,0.46988037084116796,0.0,0.0009671406823915436,0.0,0.2076873960720848
9292017,@ UMES,L 2 - 3,0.0,0.004507184696112756,0.2704976937138863,0.8638197623502764,-0.15541466494991216,0.4792658670535313,0.16125587497335478,0.36203859938977156,4.515984141868958,0.3759042945974174,0.0,0.0007737125416412607,0.0,0.16614991594028816
10012017,Delaware St.,W 3 - 0,2.0,0.0036057477409631926,0.21639815401525295,1.0910558138951345,-0.12433173141074183,0.38341269194924604,0.5290047064762432,0.28963087823248357,4.212787308138142,0.30072343434960314,0.0,0.0006189700305789451,0.0,0.5329199392324958
10032017,George Washington,W 3 - 0,1.0,0.002884598182577266,0.17311852260045443,0.8728446480317416,-0.0994653847771132,0.3067301524755063,0.42320376368552187,0.4317047045941685,3.3702298346011523,0.2405787466295508,0.0,0.0004951760227133555,0.0,0.4263359498794557
10042017,@ Morgan St.,W 3 - 1,1.0,0.0023076785395381087,0.1384948176888449,0.698275716451399,-0.07957230759674319,0.4453841235482793,0.5385630122528792,0.7453637672221353,3.0961838645820587,0.19246299675955636,0.0,0.00039614081705081195,0.0,0.5410687612009426
10082017,@ Coppin St.,W 3 - 0,1.0,0.0018461428274553166,0.11079585390050399,0.5586205718977629,-0.06365784593342826,0.35630729803281164,0.4308504088279075,0.7962910142384092,3.6769470969193807,0.3539703988686825,0.0,0.00031691265292393126,0.0,0.4328550079818247
10132017,Hampton,W 3 - 0,1.0,0.0014769142592921441,0.08863668296003716,0.4468964567096624,-0.05092627665460417,0.28504583791052973,0.34468032643871266,0.6370328102381749,2.9415576722134875,0.28317631858260883,0.0,0.0002535301218804453,0.0,0.34628400575894497
10152017,Norfolk St.,W 3 - 0,1.0,0.0011815314057235654,0.07090934626539547,0.3575171648502592,-0.04074102126471474,0.22803666999836328,0.2757442607518576,0.7096262486108272,2.9532461378384616,0.22654105453819132,0.0,0.00020282409721078846,0.0,0.27702720420618654
10202017,Bethune-Cookman,W 3 - 1,1.0,0.200945226049821,0.05672747694663044,0.4860137324753628,0.16740718395230478,0.18242933578745188,0.22059540834605407,0.567700998231309,2.3625969075350692,0.18123284342069976,0.0,0.00016225927758074736,0.0,0.4216217640346654
10222017,Coppin St.,W 3 - 0,2.0,0.16075618069094247,0.04538198151526535,0.38881098562012034,0.1339257470377835,0.14594346849476872,0.17647632651336675,0.4541607981643414,1.8900775242772074,0.14498627460225372,0.0,0.00012980742194435252,0.0,0.33729741091528137
10272017,UMES,L 2 - 3,2.0,0.12860494445744883,0.03630558518530733,0.3110487882655876,0.10714059755082822,0.11675477470929162,0.14118106110606846,0.5633286388550769,1.5120620183012232,0.11598901959584708,0.0,0.00010384593747852498,0.0,0.2698379285322565
10292017,@ Delaware St.,W 3 - 0,2.0,0.10288395550496374,0.029044468131026693,0.2488390304649445,0.08571247798984746,0.2934038201863427,0.31294484929217914,0.6506629112911679,2.209649616295253,0.29279121609595027,0.0,8.307674993356748e-05,0.0,0.4158703431721097
11032017,@ Norfolk St.,W 3 - 1,2.0,0.08230716436493399,0.023235574493801085,0.3990712246569667,0.0685699823593563,0.4347230564171762,0.25035587931500347,0.520530328786055,1.967719692577228,0.2342329727656672,0.0,6.646139991533238e-05,0.0,0.33269627437989513
11052017,@ Hampton,W 3 - 0,1.0,0.06584573146696351,0.018588459587987896,0.5192569799079804,0.05485598586667117,0.34777844500178423,0.2002847033760093,0.6164242631743831,2.574175754982207,0.3873863784449762,0.0,5.316911991209208e-05,0.0,0.26615701940292885
11102017,Morgan St.,L 2 - 3,3.0,0.2526765854004149,0.014870767665876417,0.8154055842859584,0.14388478880143285,0.2782227559169751,0.1602277626521716,0.49313941038981807,2.65934060408917,0.3099091026619106,0.0,4.253529591676242e-05,0.0,0.4129256157005448
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,0.2021412682712452,0.011896614129812235,0.6523244672703604,0.11510783101319425,0.22257820467953063,0.12818221009061032,0.3945115282160538,3.7274724843088496,0.2479272820693234,0.0,3.402823672514674e-05,0.0,0.3303404924802181
11182017,Hampton,W 3 - 0,3.0,0.16171301458558066,0.009517291302000894,0.5218595737149083,0.09208626479266609,0.17806256370903284,0.102545768052567,0.31560922251153056,3.3819779871786064,0.39834182577234095,0.0,2.7222589374828944e-05,0.0,0.264272393932835
11192017,Florida A&M,W 3 - 0,3.0,0.3293704117726894,0.007613833040417423,0.6174876590313741,0.2736690119470145,0.3424500510694184,0.082036614429304,0.2524873779699845,3.7055823899440554,0.5186734606926774,0.0,2.177807149647855e-05,0.0,0.41141791523774157
12012017,@ Penn St.,L 1 - 3,4.0,0.2634963293853908,0.006091066431576631,0.4939901271636811,0.2189352095303912,0.27396004082147307,0.06562929153528346,0.20198990235087405,4.1644659121834575,1.0149387688009461,0.0,1.7422457195016692e-05,0.0,0.32913433214927174
