Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,0.046985715159811245,0.0,1.1691374574451072,0.023492857579905622,0.4368436213426586,0.951996693269886,1.2427273479454068,8.536154679654246,0.3105380558836762,0.0,0.0,0.0,0.9989824084296974
9172019,Davidson,W 3 - 2,5.0,0.036895154048292814,0.0,1.1328138249369761,0.018447577024146407,0.5577859936116634,0.9623057903745629,1.4053577548179708,8.850527263162206,0.2438475049430667,0.0,0.0,0.0,0.9992009444228557
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.029086857601834083,0.0,0.8930710621834487,0.014543428800917042,0.4397390981819387,0.7586484517020322,1.107935227496767,7.612352429170066,0.19224090089331677,0.0,0.0,0.0,0.7877353093038664
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,0.023001865289367904,0.0,0.7062399296402885,0.011500932644683952,0.3477453507460113,0.5999386295664108,0.8761543512565233,6.4382441135231625,0.1520239609924715,0.0,0.0,0.0,0.6229404948557787
9212019,@ Virginia Tech,W 3 - 0,0.0,0.01823372832641943,0.0,0.5598409889080985,0.009116864163209715,0.2756600028958978,0.4755752564595133,0.6945332568400899,5.10363801319247,0.12051038335244005,0.0,0.0,0.0,0.4938089847859328
9272019,@ UTSA,L 0 - 3,1.0,0.014481362965889028,0.0,0.6504224320874102,0.007240681482944514,0.21893122929387288,0.37770541400505625,0.7573960353847545,4.8765175374931795,0.3015027900273136,0.0,0.0,0.0,0.39218677697094534
9292019,@ Middle Tenn.,W 3 - 1,3.0,0.011518369695775296,0.2046073478783101,0.9265559190140651,-0.0965444890912674,0.37874363897862545,0.3004241109662026,0.6024272412911332,5.106390304534493,0.4444204516602241,0.0,0.0,0.0,0.31194248066197794
10042019,Marshall,L 1 - 3,4.0,0.009172435156960876,0.16293517925022746,0.7378452255766703,-0.0768813720466333,0.30160531059504325,0.44290601456477646,0.4797315031098947,5.492059848485295,0.5575747682808514,0.0,0.0,0.0,0.4520784497217373
10082019,Winthrop,W 3 - 2,5.0,0.00731112380196947,0.12987164769330417,0.9939672883865587,-0.06128026194566735,0.6462511180115734,0.9618029039321364,0.9911556004859025,5.189284425079347,0.4444292153607789,0.0,0.0,0.0,0.9691140277341058
10112019,@ FIU,L 2 - 3,5.0,0.00583184410786901,0.10359436167329154,1.1975206410858654,-0.048881258782711275,0.7178260977424944,0.7671986893064179,1.3976105873386944,4.746320513873538,0.7591721108145315,0.0,0.0,0.0,0.7730305334142868
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.004654617285339252,0.08268261249602997,0.9557869127584728,-0.03901399760534536,0.5729243958890275,0.6123305449329203,1.1154863329117557,4.797528723467255,0.8077860733139429,0.0,0.0,0.0,0.6169851622182595
10182019,North Texas,L 0 - 3,3.0,0.0037167737645074136,0.06602316497086151,0.7632085527180583,-0.03115319560317705,0.4574877445657474,0.48895407830449095,1.2937040812062772,4.435350575733672,0.6450279154173033,0.0,0.0,0.0,0.4926708520689984
10202019,Southern Miss.,W 3 - 0,3.0,0.0029690049637036164,0.05274012273488205,0.6096604541819023,-0.024885558885589215,0.5666344842842996,0.792957783780352,1.033426859429556,6.158451855248148,0.5152562959008021,0.0,0.0,0.0,0.7959267887440556
10222019,N.C. Central,W 3 - 0,3.0,0.0023723865200213864,0.24309100481341797,0.8890477324642224,-0.12035930914669829,0.8546677862385386,0.8345627006894156,0.8257608123633494,7.332304848228384,0.41171608188434133,0.0,0.0,0.0,0.8369350872094371
10272019,Western Ky.,L 0 - 3,3.0,0.0018961098937961007,0.19428843294700657,0.9113223370482634,-0.09619616152660523,0.6830860113726726,1.2692925233865797,0.8607408005497055,8.068625619808588,0.93133593380551,0.0,0.0,0.0,1.271188633280376
11012019,Rice,L 0 - 3,3.0,0.0015157383124726066,0.15531295018901004,0.7285053391661003,-0.07689860593826872,0.5460546572428774,1.2152707479112799,0.6880707773163638,7.4530400024794385,0.7445040824217475,0.0,0.0,0.0,1.2167864862237527
11032019,@ Marshall,L 0 - 3,3.0,0.0012118559074068642,0.12417507338473467,0.5824511339333418,-0.06148160873866392,0.43657902996944314,1.1721122474780046,0.550123084798609,8.565120848480008,0.9962118579951749,0.0,0.0,0.0,1.1733241033854116
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.000969015003303044,0.0992919277041293,0.8665103575943268,-0.04916145635041315,0.5494816093248085,1.1376230862423802,0.43988523682975395,8.051102422549022,0.7965833487013936,0.0,0.0,0.0,1.1385921012456834
11102019,@ UAB,W 3 - 1,4.0,0.0007749116422394095,0.07940276517500013,0.6929396984897732,-0.039313926766380375,0.43941496758134196,1.310365775358092,0.3517718405872957,9.443035850692615,0.8373297309336415,0.0,0.0,0.0,1.3111406870003315
11142019,UTEP,W 3 - 0,3.0,0.0006197372171576459,0.06350252860051044,0.7544278774705215,-0.03144139569167641,0.35142304534139907,1.2482156821977048,0.4815781649160756,8.353079379797693,0.8699041098748592,0.0,0.0,0.0,1.2488354194148628
11162019,Fla. Atlantic,L 2 - 3,5.0,0.0004956669004359115,0.050789432439799845,0.8035909907655403,-0.02514688276968198,0.8816635610449918,0.9983250660788558,0.3851670509903319,9.28338483373431,0.8959490815905344,0.0,0.0,0.0,0.9988207329792919
8242018,Presbyterian,W 3 - 0,2.0,0.00039645491651687614,0.04062349166376073,0.6427453575727692,-0.020113518373621936,0.905349614861204,0.798501736510793,0.3080725602438473,7.625394271530354,0.7166171839050894,0.0,0.0,0.0,0.79889819142731
8242018,Elon,L 1 - 3,4.0,0.0003171136447080853,0.03249364042560768,0.5141147567290317,-0.016088263390449803,2.1250527706077036,1.0389537938060125,0.2464189705901125,6.899855552427904,0.5732028474892522,0.0,0.0,0.0,1.0392709074507207
8252018,USC Upstate,W 3 - 1,4.0,0.0002536587403074079,0.0259916154221268,0.41123964150259934,-0.012868978340909701,5.301652944132823,1.0311590826567032,0.7974145644301917,8.520706310917076,0.4585041188265079,0.0,0.0,0.0,1.0314127413970107
8252018,Virginia Tech,L 2 - 3,5.0,0.00020290640465272453,0.020791182791606876,0.3289583359392363,-0.010294138193477078,7.842352985684714,1.2250058997362498,1.038029256458961,7.8162792991899055,0.36676608169229846,0.0,0.0,0.0,1.2252088061409026
8282018,@ Davidson,L 2 - 3,4.0,0.0001623119500684914,0.01663159637031625,0.26314531120379003,-0.00823464221012388,8.874217247645635,0.9799251865504273,1.0304209361260588,7.452905517817957,0.49345397792669077,0.0,0.0,0.0,0.9800874985004958
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,2.0,0.00012984113014797977,0.013304413310145445,0.2105025821291921,-0.0065872860899987345,7.298964839209924,1.5840970012111057,1.0243351689453564,5.9619373367842385,0.3947375540924847,0.0,0.0,0.0,1.5842268423412538
8312018,@ Fordham,W 3 - 1,4.0,0.00010386750960845053,0.010642977889605425,0.5684764139594516,-0.00526955518999849,6.438993262259241,1.267211786484687,1.6195917651144573,6.169592997820849,0.31577364311131073,0.0,0.0,0.0,1.2673156539942956
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,8.309055552313076e-05,0.008514028579306233,0.8548287096035647,-0.004215469011891553,5.150980601996525,1.6138270205218557,1.2956195829797723,5.935635525403909,0.45264165558828756,0.0,0.0,0.0,1.6139101110773786
9042018,@ South Carolina,L 1 - 3,4.0,6.647023519899722e-05,0.006810996491652123,1.0838934156048579,-0.0033722631282265643,4.720727291122611,1.2910187078328346,1.4365143945166132,4.948377191181435,0.762154465779866,0.0,0.0,0.0,1.2910851780680335
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,2.0,5.3174774343294884e-05,0.0054486523240411,0.8670916781687718,-0.0026977387748489037,3.7764814234547126,1.2328087763246203,1.149180961081783,4.35863904122842,0.6097073616671999,0.0,0.0,0.0,1.2328619510989633
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,4.253891467576043e-05,0.004358829147330356,1.4937266507429332,-0.0021581451163272987,3.0211208797953515,0.9862260441207573,1.1193422304669565,5.286990208365858,0.48775551481798585,0.0,0.0,0.0,0.9862685830354327
9072018,@ East Carolina,W 3 - 0,2.0,3.403055269149742e-05,0.0034870039845182966,1.1949609876569487,-0.0017264867159134,2.4168555796709663,0.7889674105696618,0.8954585476396637,4.429533811234217,0.3901977724184897,0.0,0.0,0.0,0.789001441122353
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,2.7224071573117074e-05,0.002789565215436217,0.9559557774441768,-0.0013811705719315502,4.133577930991982,0.6311653368936276,0.7163570869006942,4.943655040409572,0.31215396882595814,0.0,0.0,0.0,0.6311925609652006
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,3.0,2.177902009305294e-05,0.20224033947878745,1.164773717259382,-0.10110928022934719,4.106861181115009,0.7049354826579177,0.5730794288983997,4.554907099966787,0.44972916730578005,0.0,0.0,0.0,0.7049572616780106
9152018,@ South Fla.,W 3 - 2,5.0,1.742306429153544e-05,0.16179086212445512,0.9318108562365611,-0.0808867195300818,3.4854672924751653,0.7639504424975565,0.45845954919882626,5.643963628054898,0.35978019958054575,0.0,0.0,0.0,0.7639678655618479
9212018,@ Marshall,W 3 - 2,5.0,0.20001951369601112,0.129431787660221,1.1454546405087442,0.035293863017895076,2.7883544013089314,0.611156094713273,0.3667650832904106,5.515167312126638,0.28782215376688075,0.0,0.0,0.0,0.811175608409284
9232018,@ Western Ky.,L 2 - 3,5.0,0.3600191790685782,0.3035493130787458,1.3163675238916588,0.028234932994916244,2.6306800047906043,1.0889355306080792,0.6934193512659265,6.812162773666623,0.23025643925517308,0.0,0.0,0.0,1.4489547096766573
9302018,Fla. Atlantic,L 2 - 3,5.0,0.2880140586405877,0.24283836734353137,2.253110731170593,0.022587845648528178,2.1045346170851005,1.4711552435140054,0.5547330067656763,7.449741593719547,0.5842114661728322,0.0,0.0,0.0,1.7591693021545929
10022018,@ N.C. Central,W 3 - 0,3.0,0.23041042476593473,0.19427000068393255,2.002485007886621,0.01807021204100111,1.8836245407341126,1.1769199953454137,0.6437876764432592,6.7597834275636295,0.46736750528552984,0.0,0.0,0.0,1.4073304201113483
10052018,@ Southern Miss.,L 1 - 3,4.0,0.18432781364234463,0.15541555690782421,1.601983433389712,0.014456128367260214,1.706897614722511,0.941533308635487,0.5150286709866598,6.207820439747698,0.3738929369375279,0.0,0.0,0.0,1.1258611222778316
10072018,@ North Texas,L 2 - 3,5.0,0.1474619141665479,0.12433216159855226,1.2815838200582728,0.011564876283997836,1.5655168003511857,0.7532249268270875,0.8120256496741444,6.366257799026033,0.29911366648735854,0.0,0.0,0.0,0.9006868409936354
10122018,Middle Tenn.,W 3 - 0,3.0,0.11796931581583443,0.09946554756585618,1.2252666445083966,0.00925188412498913,1.452412613771179,0.6025788406141617,0.6496193329538265,5.6930013193935896,0.23929049603157895,0.0,0.0,0.0,0.720548156429996
10142018,UAB,W 3 - 0,3.0,0.09437531472198264,0.07957232175675659,1.580215390639412,0.007401496482613029,1.1619283928442854,0.882064706367531,0.5196947068228459,6.1544037528765205,0.39143328625301127,0.0,0.0,0.0,0.9764400210895136
10192018,UTSA,L 2 - 3,5.0,0.07550016350217999,0.06365778297620692,2.064174575894383,0.005921190262986539,1.329543498178631,0.9056518754066204,0.41575527935381773,7.1235275347043965,0.5131471982346703,0.0,0.0,0.0,0.9811520389088003
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.2604008225972409,0.05092617874637883,2.0513396126942074,0.10473732192543103,1.2636345519482606,0.9245215709252089,0.33260391237685516,7.498823431912171,0.8105188711872546,0.0,0.0,0.0,1.1849223935224498
10262018,FIU,W 3 - 0,3.0,0.20832050219330292,0.04074091251101891,1.641070462156062,0.08378979484114202,1.210907483738302,1.7396196964554849,0.666084128059577,6.79905665101905,0.6484146117465718,0.0,0.0,0.0,1.9479401986487876
10282018,Louisiana Tech,W 3 - 0,3.0,0.16665630198870324,0.03259271049774755,1.3128555838063534,0.06703179574547785,1.1687258859857814,1.3916949240500718,0.7328674623619771,6.43924445923621,0.5187313788676072,0.0,0.0,0.0,1.5583512260387749
11022018,@ Rice,L 0 - 3,3.0,0.13332497774083038,0.026074155911128247,1.4502847303070254,0.05362541091485107,0.9349802610209654,1.513356172296708,0.7862940722346334,5.351393483480507,0.614985287479943,0.0,0.0,0.0,1.6466811500375385
11042018,@ UTEP,L 0 - 3,3.0,0.1066599413286149,0.020859316737184816,1.5602279527331182,0.042900312295715046,0.9479842287452949,1.610685086993494,0.8290353232884833,5.481114985582029,1.0919889609899567,0.0,0.0,0.0,1.7173450283221088
11092018,Marshall,W 3 - 1,4.0,0.28532817210950545,0.016687448275052003,1.448182224818832,0.23432048451702028,0.7583871505508945,1.6885481650546514,0.6632280553516677,6.3848930964943635,1.2735913914358974,0.0,0.0,0.0,1.9738763371641568
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.22826248171773808,0.01334995534663806,1.35854569193981,0.18745634164939864,0.8067097678354005,1.350838200818752,0.5305823141827698,5.707913813216141,1.2188730594811341,0.0,0.0,0.0,1.57910068253649
8252017,Southern Utah,W 3 - 2,5.0,0.18260994955349186,0.010679962182333106,1.0868363403584427,0.14996504390243265,3.8453701985159023,1.2806705055987815,0.6244659250108378,5.56633093948165,0.9750982563100022,0.0,0.0,0.0,1.463280455152273
8252017,South Carolina St.,W 3 - 0,3.0,0.14608793671755446,0.008543968405081462,0.869468935843023,0.11997201629501757,5.476297182562181,1.2245363692430566,0.49957266161189817,5.05306442940271,0.7800784826321059,0.0,0.0,0.0,1.370624305960611
8262017,Elon,L 2 - 3,5.0,0.11687033470189476,0.006835173865962997,0.6955750613504551,0.09597760098678318,6.9810385016828915,1.579629273710788,0.39965807911559864,6.242452140794781,0.6240627077595334,0.0,0.0,0.20000010043367814,1.6964996084126829
8262017,Belmont,L 2 - 3,5.0,0.09349625837134269,0.005468138543585132,0.5564599931930403,0.07678207307792054,8.784831525992223,1.2637032920502609,0.519726511528112,6.793961934196343,0.4992501160661013,0.0,0.0,0.16000006427754757,1.3571995504216037
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.07479700068736445,0.004374510483389598,0.44516795878655147,0.06142565352697348,10.227865684567076,1.2109626166900094,0.6157812400932892,6.835169560600695,0.39940006076231055,0.0,0.0,0.12800004113762714,1.2857596173773738
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.0598375967036779,0.0034996081617654664,0.35613434413780076,0.04914051966294695,11.182292793046498,1.1687700825038814,0.49262496040990955,7.868135914066626,0.3195200280718863,0.0,0.0,0.10240002632807968,1.228607679207559
9022017,@ Ga. Southern,W 3 - 1,4.0,0.04787007490136586,0.0027996863854468142,0.28490746065972045,0.03931241370883341,11.745834350350973,1.7350161824731725,0.5940999892001304,7.494508654402631,0.25561600931321476,0.0,0.0,0.08192001684997013,1.7828862573745379
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.038296058345683906,0.0022397490162195024,0.22792595915144434,0.0314499296732914,11.396667422825203,1.388012888878988,0.675280004718313,7.395606907247777,0.2044927990382243,0.0,0.0,0.06553601078398044,1.4263089472246715
9062017,USC Upstate,W 3 - 0,3.0,0.030636845668285576,0.0017917991540073188,0.1823407613203034,0.025159942910616972,12.317334059457053,1.3104103008875574,0.7402240123239032,7.116485489054577,0.1635942338466774,0.0,0.0,0.052428806901747255,1.3410471465558427
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.024509475889341107,0.0014334392854661558,0.14587260521569761,0.020127953798563268,12.453867261944266,1.0483282131095806,0.792179215330644,7.093188388790191,0.1308753836316448,0.0,0.0,0.041943044417118124,1.0728376889989215
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.019607580298488997,0.0011467514042195184,0.11669808171460935,0.016102362699695234,12.163093785057795,1.2386625865233036,0.6337433589163206,7.07455070946193,0.1047003047000698,0.0,0.0,0.03355443482695554,1.2582701668217924
9092017,@ Canisius,W 3 - 0,3.0,0.01568606397448152,0.0009174011079174354,0.09335846379860034,0.012881889942696753,11.130474958447865,1.7909301064413998,0.7069946920701865,6.659640539604653,0.08376024234869843,0.0,0.0,0.026843547409251513,1.8066161704158812
9122017,Davidson,W 3 - 2,5.0,0.012548851010427029,0.0007339208764407137,0.07468677003210454,0.010305511815239369,14.104380127110941,1.4327440658397668,0.7655957568159123,7.527712478490067,0.06700819297569004,0.0,0.0,0.021474837637920952,1.4452929168501938
9152017,@ George Mason,W 3 - 1,4.0,0.010039080700080387,0.0005871366948209012,0.05974941538134719,0.008244409363283956,13.4835040749067,1.1461952403112678,0.612476598847795,6.822169952357833,0.05360655380246007,0.0,0.0,0.017179869925069403,1.1562343210113484
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.008031264490777118,0.0004697093518044522,0.04779953189270243,0.006595527433726341,13.78680327039183,1.3169561981417583,0.6899812817528242,5.657735921703125,0.04288524267198921,0.0,0.0,0.013743895821484416,1.3249874626325355
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.006425011548277893,0.0003757674788501099,0.03823962525024174,0.0052764219105645455,13.829442617490606,1.2535649567633658,0.7519850271139958,4.926188717166687,0.03430819390080491,0.0,0.0,0.010995116581302025,1.2599899683116436
9222017,Marshall,W 3 - 1,4.0,0.005140009210242282,0.00030061398142027873,0.030591700031284468,0.004221137505145059,14.063554099162975,1.0028519598735486,0.6015880183695903,5.540950987310736,0.027446554969100596,0.0,0.0,0.008796093216474897,1.0079919690837909
9242017,Western Ky.,L 0 - 3,3.0,0.004112007350030605,0.20024049471776809,0.22447336345062,-0.1966230935444943,14.050843279105798,1.0022815678887609,0.48127041256984415,6.432760805605503,0.021957243878292745,0.0,0.0,0.007036874542097215,1.0063935752387916
9292017,@ UAB,W 3 - 1,4.0,0.0032896058684000226,0.16019239520814352,0.17957869012591982,-0.15729847427975074,15.240674640102636,1.4018252599584693,0.5850163315223006,7.546208660222738,0.01756579504056205,0.0,0.0,0.005629499613784841,1.4051148658268695
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.002631684687280363,0.1281539158042294,0.34366295395617125,-0.12583877906805999,15.592539716060935,1.1214602047964575,0.4680130638947884,7.636966929204467,0.014052635992723465,0.0,0.0,0.004503599678296398,1.1240918894837382
10062017,UTEP,W 3 - 1,4.0,0.0021053477450629116,0.1025231324115209,0.2749303625431644,-0.10067102302677403,16.274031779013704,0.8971681618081627,0.7744104538875802,7.109573538592637,0.011242108768754023,0.0,0.0,0.0036028797344889747,0.8992735095532259
10132017,@ FIU,W 3 - 0,3.0,0.0016842781930030467,0.08201850578082463,0.21994428963659704,-0.08053681827570787,16.019225421366926,0.717734528147968,0.8195283634365828,7.087658830715513,0.008993686998731378,0.0,0.0,0.0028823037823763674,0.7194188063409713
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.0013474225524521765,0.06561480452968876,0.17595543145459955,-0.06442945452731104,16.2153803382292,0.5741876216872946,0.6556226898003172,7.270127065628829,0.007194949588571125,0.0,0.0,0.0023058430225636143,0.5755350442397471
10222017,North Texas,L 2 - 3,5.0,0.0010779380407135743,0.2524918444893063,0.3407643459270223,-0.2515435644885021,17.972304278720873,0.8593500986706181,0.7244981521592632,8.616101658737191,0.005755959664191955,0.0,0.0,0.0018446744159149044,0.8604280367113317
10272017,Southern Miss.,L 0 - 3,3.0,0.0008623504317720326,0.20199347540433107,0.27261147648908785,-0.20123485140439049,16.377843417068668,0.8874800790407257,0.5795985211905071,7.892881324309971,0.004604767727087998,0.0,0.0,0.001475739531364892,0.8883424294724979
10292017,Rice,L 1 - 3,4.0,0.000689880344906377,0.16159478020371196,0.2180891810296511,-0.16098788100420922,16.502274734023786,0.9099840632992887,0.46367881660878757,6.914305056547207,0.0036838141789404372,0.0,0.0,0.0011805916242170135,0.9106739436441953
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.0005519042755979021,0.12927582408632768,0.374471345194569,-0.12879030472701333,15.801819785557955,0.7279872502078398,0.5709430535413988,7.131444045752693,0.002947051341405174,0.0,0.0,0.0009444732988136746,0.7285391544834379
11052017,@ Marshall,L 0 - 3,3.0,0.00044152342026891405,0.10342065922001134,0.2995770760135705,-0.10303224373274408,15.641455828142131,0.5823897998900535,0.4567544426164876,6.505155235413998,0.002357641072005947,0.0,0.0,0.0007555786386925805,0.5828313233103225
11092017,@ UTSA,W 3 - 1,4.0,0.0003532187360811103,0.08273652734461656,0.23966166071992215,-0.08242579495492067,17.313164665050877,1.065911840645889,0.565403554258088,6.204124187874321,0.0018861128568891145,0.0,0.0,0.0006044629107247146,1.0662650593819702
11112017,Fla. Atlantic,L 0 - 3,3.0,0.0002825749887791149,0.06618922185560205,0.19172932851773983,-0.06594063594392079,16.050531730507654,0.8527294722578721,0.45232284326917144,6.163299350249889,0.0015088902850532802,0.0,0.0,0.0004835703284329878,0.8530120472466513
11172017,@ Western Ky.,L 1 - 3,4.0,0.00022605999096839694,0.05295137747162327,0.1533834627769452,-0.05275250874232655,16.240425384590573,0.8821835778349074,0.9618582751102664,5.530639479585387,0.0012071122277494968,0.0,0.0,0.00038685626265244855,0.8824096378258759
8262016,Mercer,L 1 - 3,4.0,0.00018084799273958478,0.042361101969069254,0.12270677019771829,-0.04220200698566279,17.19234030841216,0.7057468621308226,1.3694866204049676,5.824511583896668,0.0009656897820119959,0.0,0.0,0.0003094850100618361,0.7059277101235623
8262016,Elon,W 3 - 1,4.0,0.00014467839416918286,0.033888881569988615,0.0981654161429184,-0.03376160558328322,18.95387224782479,0.9645974898655736,1.2955892962780355,8.459609268755454,0.0007725518254895318,0.0,0.0,0.0002475880080109904,0.9647421682597428
8272016,South Fla.,L 0 - 3,3.0,0.0001157427153209559,0.027111105252620147,0.07853233290457073,-0.02700928446326849,18.363097797966024,0.97167799189598,1.2364714369930279,9.567687415555437,0.0006180414603147838,0.0,0.0,0.00019807040638416607,0.971793734611301
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,9.259417224755487e-05,0.021688884199938842,0.06282586631740764,-0.021607427568465617,17.890478238184784,0.777342393439466,0.9891771494960343,9.054149932240035,0.0004944331682026484,0.0,0.0,0.00015845632509157206,0.7774349876117136
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,7.40753377921496e-05,0.017351107358570417,0.05026069304992678,-0.01728594205339702,19.3123825910004,1.4218739149567186,1.1913417196611737,8.843319945724923,0.0003955465345306444,0.0,0.0,0.00012676506006317073,1.421947990294511
9032016,@ Jacksonville,W 3 - 1,4.0,5.9260270229947324e-05,0.013880885885972713,0.040208554437381853,-0.013828753641837315,18.449906072580706,1.3374991319438907,0.9530733756682689,8.474655956486066,0.00031643722760437196,0.0,0.0,0.00010141204804408096,1.3375583922141208
9092016,@ William & Mary,L 1 - 3,4.0,4.740821618154355e-05,0.011104708708212653,0.43216684362974866,-0.011063002912906458,17.95992485796475,1.0699993055006218,0.9624587005365268,11.379724765780624,0.00025314978207060563,0.0,0.0,8.112963843113316e-05,1.0700467137168035
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,3.7926572943689687e-05,0.008883766966208191,0.3457334748897135,-0.008850402329964594,18.96793988653607,1.0559994443982161,1.36996696049563,10.903779812546938,0.00020251982564823375,0.0,0.0,6.490371074226231e-05,1.0560373709711597
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,3.0341258353962853e-05,0.007107013572734918,0.27658677990275615,-0.00708032186374091,19.374351909281838,1.4447995555692608,1.6959735684390056,10.323023849961837,0.0001620158605133065,0.0,0.0,5.192296859211755e-05,1.4448298968276145
9132016,@ USC Upstate,L 2 - 3,5.0,0.20002427302754172,0.005685610858039688,0.4212694239372947,0.19433574253001415,22.09948152770969,1.7558396444878488,1.3567788547158277,10.45841907998359,0.00012961268840726569,0.0,0.0,4.153837487261097e-05,1.9558639175153905
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.3600194184353829,0.004548488686336873,0.7370155391761807,0.25546859402911204,22.079585222166088,2.204671715627728,1.2854230837667084,10.766735264012597,0.00010369015072364966,0.0,0.0,3.323069989739561e-05,2.564691134063111
9172016,@ Wake Forest,L 1 - 3,4.0,0.2880155347435001,0.0036387909490087768,0.5896124313311055,0.20437487521987918,20.26366817761166,1.7637373724727503,1.4283384670229062,9.813388211146444,8.295212057753548e-05,0.0,0.0,2.658455991747287e-05,2.051752907216251
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.2304124277917241,0.0029110327591681594,0.47168994505858736,0.16349990017372062,19.81093454206515,1.8109898979807233,1.1426707736030703,9.450710568897788,6.636169646114246e-05,0.0,0.0,2.1267647933694373e-05,2.041402325772448
9202016,@ Furman,L 1 - 3,4.0,0.3843299422399546,0.0023288262073096564,1.9773519561111914,0.15579992013864757,22.048747633747723,1.6487919183776498,0.9141366188726936,9.160568455105837,5.308935716834698e-05,0.0,0.40000000001708785,1.7014118346773794e-05,2.2331218606261487
