Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Akron,W 3 - 0,3.0,13.041732580186011,2.703294870229806,23.74298347489038,0.4734744162299921,0.317276906660432,0.7518057177400634,0.5834034279281997,1.0665979747370684,0.0,0.4470900943898737,2.8648254268284687,0.0014857884330000265,15.673041105730183
10252018,Central Mich.,L 1 - 3,4.0,13.633390387693082,3.162639252846681,24.59439300159439,0.4573794153696431,0.2538210616242385,0.8014449369310515,0.6667233512035811,1.4532812054805289,0.0,0.35767142208421904,2.491857615997444,0.20119009008721922,16.038435554707075
10272018,@ Ohio,L 0 - 3,3.0,12.106703385132251,3.730114719742641,23.275506691057508,0.3659029975239767,0.20305655252973817,0.6411550124888932,0.7333790706326372,1.1626232651962007,0.0,0.2861367194750353,2.1934843485058795,0.16095183683668335,14.130737291349119
11022018,Toledo,W 3 - 0,3.0,11.285358866837454,3.7840920282354715,22.820403224415728,0.3307222334855997,0.1624450520917125,0.5129234102768855,0.9867044412595302,1.3300993954102036,0.0,0.4289100433030571,2.154787297826134,0.12876131892056383,13.304585969330462
11032018,Ball St.,W 3 - 2,5.0,12.228290621396496,3.627273035858869,24.656329448548085,0.345777843118203,0.1299559201170959,0.41033834440520955,1.3893650595398555,2.264083010775735,0.0,0.3431277136926468,2.923832715601418,0.30300970707707076,14.443673037295063
11092018,@ Western Mich.,L 1 - 3,4.0,11.582630564556343,3.101816855915118,23.125058975508058,0.37082234945666065,0.3039652569306547,0.32827042988215,1.511492413178027,1.8112650532660945,0.0,1.0745043600780415,2.7390656194445118,0.24240758427008835,14.35493816423879
11102018,@ Northern Ill.,W 3 - 1,4.0,12.266106088243811,3.281453914877394,24.500050472856973,0.3700578777347824,0.4431725388797406,0.46261666560104364,1.4091936855856342,2.249013090811181,0.20000047890600323,1.0596034523818476,2.7912526205186503,0.19392595132562335,15.183952516486029
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,11.612883619269398,3.2251630240699916,23.800039037330077,0.35324626998318354,0.35453786131348236,0.3700931552410011,1.1273544085717133,1.9992099941212802,0.1600003064996953,0.8476823559453092,3.433003325765038,0.15514068676269246,14.54716079333823
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,13.490309772562723,3.380130656743199,24.8400328236499,0.3997970873254668,0.28363018038508103,0.4960747172589829,1.101883487823298,2.5993689150378936,0.12800019615972982,0.678145624941963,3.346402527896694,0.3241128083591768,16.337731378712018
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,13.992248433425186,3.104104186987092,27.872029976137615,0.3898376576501482,0.42690431996164885,1.196860632968219,1.2815070104764366,3.079495720664066,0.10240012554218861,0.5425163336725433,2.677121201780837,0.2592901672150147,17.07018600095637
11182018,@ Miami (OH),W 3 - 2,5.0,14.993799729058798,3.283283525328257,29.29762537912999,0.3976701338021888,0.34152337222792917,1.557488860077711,1.025205357001219,3.463596953256645,0.081920080346981,0.834013352837479,2.141696436281588,0.20743208290975065,18.456150160114785
11302018,@ Illinois,L 0 - 3,3.0,13.195038371871032,3.226626775807583,25.638097431900338,0.3727360874775578,0.27321864418787745,1.4459910005767427,1.0201642816455572,2.970877175998795,0.06553605142205776,0.6672105513902139,1.7133568129338461,0.1659456337759678,16.164918330304914
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,12.556030296384955,3.381301517736976,25.910478116496396,0.34258885105831927,0.2185748810498559,1.156792618928628,1.2161315483270927,3.5767021210815173,0.05242883291011181,0.5337683573491484,1.570685360790755,0.13275648618760866,15.031933953058113
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,12.644824281697476,4.105041577628779,25.928382502188132,0.3202710696393767,0.17485988288760546,0.9254339789619649,0.9729051165211098,2.8613613376438645,0.041943061062468916,0.4270146322709993,1.8565484321839303,0.3062052760505429,14.925547109022407
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,12.315859293201393,4.28403333401019,26.742706328892492,0.2962168460480896,0.13988789226062884,0.7403471088137887,0.9783240953938788,2.4890889205604143,0.03355444547997876,0.3416116715074828,2.4852389983138417,0.44496427658471355,14.640437572679586
8262017,@ Butler,W 3 - 1,4.0,11.852687285703372,3.8272265203961027,26.19416488681957,0.3035734792028025,0.31191036909439557,0.5922776394633383,0.9826592777083769,2.391271105010898,0.026843554227185717,0.2732893152480275,2.7881912960161883,0.5559714569441032,14.11234988842283
9012017,@ Wyoming,L 0 - 3,3.0,10.282149424761572,4.061781276623276,24.155331385251,0.23045876456371134,0.4495283306584826,0.4738220811145518,0.7861273716363661,2.113016812466733,0.021474842001398507,0.2186314381453305,2.630552996282554,0.4447771369661013,12.28987944216273
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,10.025719487064679,3.8494249776194636,22.72426481384748,0.25496701669202415,0.35962264603425936,0.37905764539972764,0.6289018649696819,2.290413486461766,0.017179872717694864,0.17490514152228687,2.504442371086592,0.35582169127580715,11.831903459529988
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,8.820575391344734,3.2795398883207203,19.979411399411106,0.2705736159216924,0.2876981049921915,0.3032461038449584,0.5031214712785246,2.0323307467017804,0.013743897608764623,0.1399241074616844,2.4035538802680265,0.28465734131051956,10.465522542785388
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,8.456460265143539,3.0236318769687522,19.183529014758637,0.2788588938280309,0.23015847641921552,0.24259687509208014,0.4024971637765991,1.8258645701821417,0.010995117725161313,0.11193928228541494,2.5228431199177,0.2277258655539354,10.072417982479882
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,7.9651681603757325,3.018905501077256,18.746823165816412,0.2582871128959633,0.18412677628766858,0.19407749496397697,0.32199772254369863,2.060691680875894,0.008796093948544817,0.08955142347061523,2.418274484921797,0.18218068764668124,9.457934321271223
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,7.172134461487628,3.2151244173932154,17.59745843581934,0.206629685964641,0.14730141792760454,0.15526199270098195,0.25759817260930756,1.6485533099781262,0.007036875010621951,0.07164113726755356,2.134619564039558,0.14574454704760623,8.466347373475942
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,7.337707580349708,2.7720995040547525,16.877966700161824,0.26530375272633705,0.11784113235646432,0.12420959206785791,0.20607853461502929,2.51884270663989,0.005629499913640667,0.05731290884832216,2.5076956763769265,0.3165956491534264,8.77307791945435
9102017,@ Towson,L 1 - 3,4.0,7.470166071421913,3.617679648837392,19.30237349085321,0.21904299968669477,0.09427290461437512,0.2993676830987918,0.1648628254696768,2.815074181284681,0.004503599870204123,0.2458503372445757,2.2061565248425823,0.25327651590858025,9.11846235418657
9122017,Purdue Fort Wayne,L 1 - 3,4.0,7.176132844454139,3.8941437309954443,19.84189881595549,0.18423439824785498,0.07541832287819049,0.43949415252351687,0.13189025895343964,2.4520593293687676,0.003602879857309917,0.19668026767466468,3.1649252612314323,0.4026212191689846,9.394769895268036
9152017,@ Chicago St.,L 2 - 3,5.0,7.940906301954673,3.5153149717234555,20.67351908146255,0.2223875199148998,0.06033465778203424,0.35159531898553625,0.10551220625247858,2.361647460375015,0.00288230386098177,0.15734421278229438,2.9319402009451268,0.3220969725563981,9.915815934195066
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,8.352725052932813,4.012251991097697,20.738815266972672,0.21591001575309549,0.04826772589249578,0.2812762532471316,0.08440976441940806,2.48931797182461,0.0023058430728710717,0.1258753693570756,2.9455521611318867,0.25767757626669313,10.232652756102963
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,8.682180049622458,3.8098015884069216,20.991052219148937,0.23632801305341988,0.0386141805007924,0.225021001355275,0.06752781116267859,2.391454375298313,0.0018446744481116772,0.10070029492965415,2.7564417247288944,0.20614205987516232,10.386122208271834
9222017,Ball St.,L 1 - 3,4.0,8.745744040821045,3.647841267863946,22.59284180362032,0.23046241033909967,0.030891344264183218,0.1800168002890646,0.05402224869152024,2.913163509456453,0.0014757395519708265,0.08056023558787928,3.205153387711164,0.16491364717168686,10.60889777055357
9232017,Toledo,W 3 - 0,3.0,8.796595233375605,3.3182730096327826,21.274273424258585,0.27196992885797916,0.024713075324018126,0.14401343972235223,0.043217798800497705,2.5305308021567345,0.0011805916374048114,0.06444818824256324,2.9641227067620166,0.13193091727114595,10.487118214721528
9292017,@ Northern Ill.,W 3 - 2,5.0,9.637276196206754,4.054618416032688,23.21941876140222,0.2563759429100493,0.41977046472645263,0.11521075145218614,0.034574238942658334,2.624424642787122,0.0009444733072538653,0.05155855044829687,4.171298179060137,0.10554473351854651,11.889694587637305
9302017,@ Western Mich.,L 1 - 3,4.0,9.709820957621663,3.8436947309180813,22.375535001487787,0.2787007545299954,0.3358163710216918,0.0921686009533037,0.027659391091573178,2.499539713099957,0.0007555786440943027,0.04124684026535513,3.5370385375104343,0.08443578662388027,11.611755667595538
10052017,Central Mich.,L 2 - 3,5.0,9.967856767964737,4.074955786408103,23.900428012225888,0.26296060351008477,0.4686530977786936,0.07373488062923803,0.02212751283322431,2.1996317683095303,0.0006044629141818168,0.03299747215258338,3.6296308306784377,0.26754863062429285,11.889404536085777
10072017,Ohio,L 2 - 3,5.0,9.374285410935245,4.659964632513452,24.92034241568561,0.21036848250358023,0.5749224788382125,0.058987904418011265,0.017702010240957543,2.1597054144164662,0.0004835703306455332,0.42639797999969997,3.703704664971608,0.21403890418963414,11.711523627838762
10132017,@ Bowling Green,L 1 - 3,4.0,9.299428328401481,4.927971707252086,26.336273939106636,0.18709478589506778,0.4599379825379982,0.04719032347976636,0.014161608176368011,2.5277643332379056,0.0003868562640684776,0.3411183836047719,3.562963731325419,0.17123112315343522,11.46921890114873
10142017,@ Miami (OH),L 0 - 3,3.0,9.039542661758219,4.542377364372908,24.46901914436648,0.20847582879527837,0.36795038568955263,0.037752258748841784,0.011329286530599676,2.4222114661992147,0.0003094850109680948,0.27289470663102516,3.2503709839020707,0.13698489839585407,10.975375119089122
10202017,Akron,W 3 - 1,4.0,9.031634129383134,3.833901889398209,23.175215311657993,0.2555806631758545,0.6943603095192117,0.6302018087552582,0.2090634298106186,2.9377691744876278,0.00024758800859099594,0.21831576514303302,3.2002967869732233,0.30958791922832646,11.480300096768037
10212017,Buffalo,L 0 - 3,3.0,8.625307302542934,4.267121512545913,23.54017225019186,0.21246453043843705,0.5554882472860452,0.5041614467053117,0.3672507442236237,3.950215341991039,0.20019807088103972,0.17465261201088267,2.5602374280607276,0.24767033523582846,10.584240075289493
10272017,@ Toledo,L 0 - 3,3.0,9.500245843694225,3.813697209176522,24.432137801845666,0.24857162441924974,0.4443905976180686,0.40332915717295664,0.29380059523955393,3.160172272094011,0.16015845662887113,0.13972208954243814,2.048189941477158,0.19813626809468984,11.067392061148201
10282017,@ Ball St.,L 2 - 3,5.0,9.600196675107076,3.8509577673977686,26.14571024407724,0.2352572995151925,0.35551247795956364,0.722663326223022,0.6350404767095462,5.128137820662009,1.128126766772192,0.111777671591539,2.6385519540777245,0.15850901441560922,11.753913649960502
11032017,Western Mich.,W 3 - 0,3.0,8.680157338968579,3.6807662137115744,26.316568195469248,0.2030058395729953,0.48440998252415424,0.978130661288598,0.5080323812134279,6.702510258441161,1.1025014133866402,0.08942213724608783,2.3108415628642844,0.12680721149399607,10.90313091893541
11042017,Northern Ill.,W 3 - 0,3.0,8.944125871431265,3.944612971225543,26.65325455670244,0.1982046716537327,0.3875279859252186,0.7825045288408601,0.6064259050663153,6.362008206422187,1.2820011308836663,0.07153770977949851,2.4486732504253084,0.10144576917056243,11.02250473526428
11092017,@ Central Mich.,W 3 - 2,5.0,11.755300699329483,4.955690377766109,30.722603648524107,0.2181637373384957,0.3100223886799478,0.6260036229510763,0.6851407241142189,6.889606565547728,1.225600904663106,0.05723016781248088,2.3589386002705166,0.0811566153206839,13.618003790228299
11112017,@ Kent St.,W 3 - 1,4.0,11.80424055949401,5.764552302715718,33.37808292047007,0.18813098985212656,0.24801791090541295,0.5008028982830295,0.7481125793305218,7.111685252576238,1.1804807237024357,0.045784134242869236,2.4871508802961166,0.2649252923707876,13.594403032167968
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,12.043392447714144,5.611641842096529,33.90246633663685,0.19490479188507,0.19841432869966136,0.4006423185766114,0.5984900633900067,6.689348201850952,0.9443845788445325,0.03662730738974149,1.98972070398951,0.2119402338702794,13.475522425675253
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,11.434713957929148,5.6893134737081255,33.121973068998955,0.17592383350050425,0.3587314630235126,0.32051385482940936,1.0787920509030975,6.1514785612667655,0.7555076630004798,0.029301845908878695,2.391776563351569,0.1695521870793591,12.980417940343221
8262016,@ Maryland,L 0 - 3,0.0,9.147771165615415,4.551450778604334,26.497578453090707,0.14073906678920456,0.2869851703959742,0.25641108384312444,0.863033640653805,4.921182848621826,0.6044061303522902,0.023441476725237678,1.913421250529001,0.13564174965269404,10.384334351448278
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,7.318216932026474,3.6411606226516806,21.198062761123154,0.11259125342419637,0.22958813630216443,0.20512886706144157,0.6904269124790932,3.9369462786468454,0.4835249042510522,0.018753181378996363,1.530737000325758,0.10851339971524757,8.307467480629791
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,5.85457354532303,2.9129284979730006,16.958450208034897,0.09007300273477004,0.18367050903237794,0.16410309364079614,0.552341529955146,3.149557022757082,0.38681992338114257,0.01500254510243307,1.2245896001982433,0.08681071976777714,6.64597398416538
9022016,@ Cleveland St.,L 0 - 3,0.0,4.683658836067608,2.330342798283461,13.566760165875198,0.07205840218488031,0.14693640721991605,0.13128247490728837,0.44187322394611456,2.519645618103014,0.30945593869230664,0.012002036081457486,0.9796716801186821,0.06944857581139233,5.316779187115695
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,0.0,3.7469270687319653,1.8642742385660076,10.85340813234642,0.057646721746025406,0.11754912577210162,0.10502597992240763,0.35349857914537025,2.0157164944167136,0.24756475094577657,0.009601628864853048,0.7837373440694018,0.05555886064730306,4.253423349553926
