Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Denver,L 1 - 3,4.0,4.808041205523113,1.1586149912281458,11.029391816690262,0.3139322021943583,0.26686046706075156,0.0,0.00565621023183199,1.3556461397446466,0.007070262789789992,0.20299521866489384,3.244024258253499,0.03147059836077106,6.633048553314757
11012019,North Dakota St.,W 3 - 1,4.0,4.445061666491218,1.3275301363583663,10.822732717348922,0.27098350616941375,0.21328597493985849,0.0,0.004520678266992805,1.4850056180875317,0.00565084783374101,0.16224221443491355,2.793517439963602,0.025152610003450634,6.0040626009079325
11032019,North Dakota,W 3 - 1,4.0,4.556385789710237,1.061219233771237,10.858293650203882,0.3078983732754613,0.371105760987384,0.0,0.2042200970724842,1.1871041425061966,0.0045172521843689865,0.33030170017679206,2.6343328460567346,0.02010683809290414,6.203853912915397
11082019,Omaha,L 1 - 3,4.0,4.043869443279841,1.2494304538239152,9.884279899419138,0.2461694472353551,0.2967047181064171,0.0,0.16327708352556797,1.550562101426724,0.003611612043997239,0.464565991277762,2.7076435312056475,0.01607572383811445,5.862257200160427
11102019,@ Oral Roberts,W 3 - 0,3.0,3.8346909445630613,1.3998352883196388,9.907468773340767,0.21687890163332582,0.23724876995577532,0.0,0.13055837964300163,1.2398486739654448,0.002887889752695094,0.5718603304573018,2.7662281440863477,0.012854348023456324,5.789665347063537
11152019,South Dakota St.,W 3 - 0,3.0,4.26842392492889,1.3197442958477523,10.72724355871012,0.24494655389483974,0.189725477231042,0.0,0.10440623523105039,1.1918045945604232,0.0023094166583997287,0.457311007874719,2.6127450116252926,0.010279494025190352,6.032107438616256
11172019,South Dakota,L 0 - 3,3.0,4.2146725990246106,1.2557161737021576,10.781862461895251,0.25056419742172015,0.15173334980912037,0.20024789488686298,0.2837470012998329,1.1533961282700702,0.0018469608341385294,0.3657354412392169,2.490044112944901,0.008221046986143898,6.025677991623142
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,3.9714972500188073,1.4047205057046164,11.025731485699328,0.2170181355268321,0.32155486292779356,0.16015861340813944,0.2269413434412094,1.1226864892626807,0.00147720247637007,0.49271410657053244,2.3919381308973047,0.4069717411489125,5.820339035446133
11232019,@ Denver,L 1 - 3,4.0,3.9772023200371915,1.3237122231899723,10.620263944076642,0.2402329010536245,0.25719289753969976,0.12810149245862829,0.18151708594842023,0.8979711535787944,0.001181527723422277,0.5942517316510377,2.713805514331471,0.32551285454006523,6.056458301312594
12052019,@ Bowling Green,L 1 - 3,4.0,3.981764747811907,1.2589287171268049,10.696259323055203,0.24679047720056896,0.20572169428090709,0.1024649448744362,0.14519064414085545,1.1185167102166602,0.0009450723073127426,0.475326007187831,2.771080713935755,0.2603689938049712,5.945096056842052
8242018,Indiana St.,L 0 - 3,3.0,3.7853121849658424,1.2071167018885576,9.3563280325623,0.29745807328389,0.5647594091746414,0.08196155944801196,0.11613778376232549,0.8946998795574378,0.0007559619555098052,0.3802125775117774,2.4166848711074524,0.20826877709558347,5.455828757479358
8252018,Liberty,W 3 - 1,4.0,4.428510660271326,1.3657577139505777,9.685195830677577,0.3289792451334848,0.45176169001922944,0.06556259534827064,0.09290080096980137,0.7156872875116286,0.0006047082085988655,0.3041392029825793,1.933151752550612,0.36667928061082306,5.7647883348774815
8252018,Oakland,L 1 - 3,4.0,5.543170255936867,1.2925824244213406,12.148956200493835,0.3449885914366952,0.3613800214870343,0.052445819641535496,0.07431460921177377,0.5725033641695928,0.0004837273063316684,0.2432916162152121,2.1465906669282777,0.49338454269705156,6.912203025257754
8282018,@ IUPUI,L 0 - 3,1.0,4.434248312153241,1.0339988073919542,10.118637859617913,0.27597295566591606,0.2890852483934664,0.04195393186343089,0.0594478277322804,0.4579729575421474,0.00038695672198527976,0.19462065726880773,1.7171610472393588,0.39468200951499277,5.529403424905159
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,4.547422155010143,1.027197633364982,10.09490535864672,0.30078351748482046,0.23125618808884704,0.03356140243057634,0.04755579230669704,0.36635933862949077,0.00030954930069580826,0.15568843990985065,2.173823682910231,0.315729209757028,5.8235838388056855
8312018,@ Kent St.,W 3 - 0,3.0,4.237886293541519,1.421823675189818,10.275954368843996,0.24061681708003235,0.18499726438902306,0.026848006490232237,0.03804305327047719,0.29307529450320546,0.000247629152307304,0.12454557743229626,2.5391196415300525,0.25257287415944896,5.658839698229074
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,4.7903824741723,1.5374743127583728,11.220889098444873,0.2590959099567847,0.1479928927865484,0.02147769135486338,0.03043343112410232,0.43447903138314126,0.00019809673785864477,0.09963315051630704,2.2312547909662133,0.4020781719902986,6.027120711526578
9042018,Eastern Mich.,W 3 - 1,4.0,4.0322253582447445,1.6299892880863172,10.976685310554977,0.187269090027836,0.11839116643376739,0.017181696255334222,0.024346097582948853,0.54759525368647,0.00015847317678718232,0.07970440122492732,1.9849776440947033,0.32165398542581336,5.121600277772359
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,3.625745707131349,1.703997726410695,10.381297598459005,0.14981208553273198,0.094710918654323,0.013745064647982981,0.019476463803731976,0.4380668853060666,0.00012677584491896756,0.06376216476445266,1.7879653553237786,0.2573177152160742,4.597235614205675
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,4.700669721242635,1.9632158225980196,11.905141786228612,0.18645216202057585,0.07576744569749531,0.010995864617527685,0.015580905925054496,0.3504475451815641,0.00010141895023434585,0.05100886386687904,3.2304704560690185,0.20585066950723294,6.3779096777615525
9082018,@ DePaul,W 3 - 1,4.0,5.160560815846939,2.3705948379017054,12.924168910096755,0.1843616157962979,0.06061313147865041,0.008796571953140004,0.012464555069764365,0.8803868887875179,8.113405577277264e-05,0.24081742525454813,2.984362965488909,0.16467829396844233,6.902356295799082
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,4.92843854232662,2.096463930236359,12.13930094225599,0.21409058751638083,0.04848997714507698,0.007037180930225078,0.009971535469493366,0.7043018414445182,0.20007361814584734,0.1926518422966212,2.5874730853987686,0.13174120056200458,6.421864108252851
9152018,@ Robert Morris,W 3 - 1,3.0,4.542737394137815,1.8771635026844673,11.311411906082215,0.2212727202739056,0.03879164377846587,0.005629695700477752,0.007977158881713265,0.5634365647171089,0.1600575001584731,0.15412013120312326,3.4700092202150636,0.10539204231544076,6.4374918311489475
9182018,Valparaiso,L 2 - 3,5.0,4.234181314022099,1.7017259116613044,10.649111062612828,0.22701833638352556,0.03103309874610285,0.004503725172904906,0.006381682629983912,0.6507516857640201,0.12804510775152064,0.12329524569010161,3.7760159063934724,0.08431304625570239,6.249988238081842
9232018,North Dakota,W 3 - 0,3.0,4.38734846695933,1.561377599457094,10.519285954893615,0.2616154406480273,0.024826340581549946,0.003602960050590448,0.00510531764009671,0.5205984460969815,0.1024355150882159,0.09863564662464584,3.0207958831454707,0.06745006094742327,5.999985015207302
9252018,Western Ill.,W 3 - 1,2.0,3.7098666868886214,1.44910007646773,9.015401933727402,0.2092914190266827,0.019860983880316267,0.002882355184451952,0.0040842358953703155,0.4164768992871172,0.08194804656192044,0.07890816534969003,2.6166294959470817,0.053959808083785206,5.099971955396304
9282018,@ South Dakota,L 2 - 3,1.0,2.967882759562414,1.1592759246656643,7.212295812191404,0.1674325377914295,0.015888730410357016,0.0023058759197745575,0.003267377057697339,0.3331803305813388,0.06555820332587692,0.06312630703354334,2.0932961274942388,0.0431676924368066,4.079963006262851
9302018,@ Omaha,L 2 - 3,3.0,2.774303997371198,0.9274180923840822,7.169836164949656,0.1911463009964542,0.012710948044425217,0.0018446954700697842,0.0026138941847024897,0.2665435036070107,0.05244641295052106,0.050500901470187,1.6746321216975006,0.03453405537073662,3.6639656551602053
10052018,Oral Roberts,L 1 - 3,3.0,3.6194509177945084,1.141936433400432,8.735883236836973,0.2195172999487972,0.010168735213988835,0.0014757530059932317,0.002091110572455084,0.21323431593895192,0.04195703454639365,0.040400628916369134,1.7397062917705388,0.027627181206539925,4.53118044560214
10072018,North Dakota St.,L 1 - 3,3.0,3.0955569058758257,0.9135474777661825,7.98870112943021,0.21561381143426347,0.0081349733094593,0.0011806002479633898,0.0016728854017802085,0.3705886026188996,0.033565566316392126,0.4323233671117131,1.391762490814257,0.02210170458776631,4.22494211864263
10122018,@ Denver,L 0 - 3,1.0,2.4764419053503133,0.7308369140857942,6.590952732297886,0.1724907970499863,0.006507969136090389,0.000944478818003286,0.0013383063654729295,0.296470448799907,0.026852413807980174,0.3458581882133684,1.5134107038076554,0.01768133782872003,3.5799499242855126
10142018,@ South Dakota St.,W 3 - 0,0.0,1.9811512079021216,0.5846688476690565,5.272756020889022,0.1379924762980618,0.00520636922154301,0.0007555821709698001,0.0010706438405728446,0.23717608173171906,0.021481905929564754,0.2766862270669044,1.2107271474540822,0.014145053724463997,2.8639565908670366
10192018,Omaha,W 3 - 2,0.0,1.5849194838428147,0.4677346406324354,4.218200871151978,0.11039387777983331,0.004165091481351855,0.0006044651713800198,0.0008565142713044425,0.18974068790849655,0.017185508668921226,0.22134877461153343,0.9685808119862654,0.011316032394945776,2.2911631296188606
10212018,@ Western Ill.,W 3 - 1,0.0,1.2679346382893646,0.3741874325046216,3.3745581717679207,0.0883150361384636,0.0033320706917208485,0.0004835717752513001,0.0006852109043059642,0.15179243674178614,0.013748396647326735,0.17707888718257622,0.7748640697647085,0.009052819141807758,1.832929132129546
10262018,@ Oral Roberts,L 2 - 3,1.0,1.0143471034099816,0.2993497668030895,2.899645400224173,0.07065198661616989,0.20266613386363122,0.00038685718861561385,0.0005481683952931558,0.3214343556051229,0.010998710733671698,0.14166302494191885,0.6198908847247121,0.0072422509779967725,1.4663424279028718
10282018,South Dakota,L 0 - 3,0.0,0.8114772941066376,0.23947969875420624,2.319715209253799,0.05652156222442045,0.16213282944451965,0.0003094856026779781,0.000438534506217717,0.2571473613346833,0.008798964373060499,0.11333036567894263,0.4959124702843106,0.005793798007712772,1.1730733805304134
11032018,@ North Dakota,W 3 - 0,0.0,0.649181586567862,0.1915836856029384,1.8557714564113068,0.045217232455701396,0.12970621386197193,0.0002475883872851759,0.00035082747056353254,0.20571781025218894,0.007039168801569532,0.09066425780744486,0.39672982423048564,0.004635036630373574,0.9384583448778347
11042018,@ North Dakota St.,W 3 - 1,0.0,0.5193451100752327,0.1532669015061101,1.4846167100946508,0.036173774877314394,0.10376493928566746,0.0001980706491195704,0.0002806618904280751,0.16457419775982904,0.005631333315254343,0.07253138401511731,0.31738376210639946,0.0037080281677897915,0.7507664457926693
11092018,South Dakota St.,W 3 - 0,0.0,0.4154759861856458,0.12261349114011068,1.1876930768538685,0.028939012806017524,0.08301193107404273,0.00015845648044219275,0.00022452945728792986,0.13165932592505086,0.004505065547563262,0.05802509298436501,0.25390694742724085,0.0029664218068664308,0.6006130093640735
11112018,Denver,L 0 - 3,1.0,0.33238072374883965,0.0980907736706395,1.1501544320288581,0.023151205703482267,0.06640953183236555,0.00012676515948754848,0.00017962353059546008,0.10532744007904989,0.003604051731081185,0.04642006528174957,0.20312551809676793,0.002373136979979492,0.4804903132384607
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.2659045372712932,0.07847260662198856,0.9201234012302683,0.01852096165633452,0.053127617128699456,0.00010141211167567275,0.0001436988019260504,0.08426193884021048,0.002883240932404677,0.03713604639772656,0.1625003889766075,0.0018985092860549617,0.3843921902689991
11172018,@ Denver,L 0 - 3,0.0,0.21272360311126384,0.06277807741629833,0.7360986285728371,0.014816767464939314,0.04250208836715756,8.112967915534682e-05,0.0001149590271086411,0.06740954260943194,0.0023065924563492497,0.029708833388471516,0.13000029486077425,0.0015188072381696986,0.3075137136092778
