Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,2.0,0.10240557548985814,0.10240557548985814,0.5023627997923262,0.0,17.688196814671684,0.36883211313031244,0.5293593396860576,4.844336198368567,0.0,0.0,0.3072167264695745,0.0,0.6248460518549578
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,0.08192356827465203,0.08192356827465203,0.40188586344605676,0.0,18.350586302868596,0.6950799005995233,0.423482860177768,4.875470314776879,0.0,0.0,0.24577070482395613,0.0,0.8998888212861533
9142018,Georgia,W 3 - 2,5.0,0.06553828367588281,0.2655452529015994,0.5215128591492674,-0.2000069692257166,18.880487506656948,0.7560660455366168,0.5387903060202913,5.500398027374137,0.0,0.0,0.19661485102764845,0.0,0.9199117547263239
9152018,Arkansas,W 3 - 1,4.0,0.052430261542379175,0.21243472181575312,0.4172073797070141,-0.16000446027337398,19.304401822331986,0.6048486211027286,0.6310348162178804,5.60032120735103,0.0,0.0,0.15729078462713755,0.0,0.7359242749586766
9212018,@ Syracuse,L 0 - 3,3.0,0.0419439753819076,0.16994682994095178,0.333764042917019,-0.12800285455904423,18.243497798915282,0.6838806593555304,0.5048250384022077,6.0802676690445745,0.0,0.0,0.1258319261457228,0.0,0.7887405978102996
9232018,@ Boston College,L 1 - 3,3.0,0.03355503064175078,0.33596042573428087,0.46701361158535815,-0.30240539509253006,16.394765256641534,0.5471020872731568,0.40385822941370164,6.464220985191718,0.0,0.0,0.10066509192525235,0.0,0.6309896638775337
9282018,Louisville,L 0 - 3,1.0,0.026843928729353417,0.2687673815762523,0.37360955616106056,-0.24192345284689884,14.115779678544145,0.4376801080958523,0.523088285239182,5.371361190337168,0.0,0.0,0.08053178618806027,0.0,0.5047899299192359
9302018,Notre Dame,L 2 - 3,4.0,0.021475081682086252,0.4150155751201762,0.4988890753680863,-0.39354049343808994,15.492639463794928,0.5501453706029732,0.4184694336552294,6.297099522332922,0.0,0.0,0.06442524504625877,0.0,0.6038330748081889
10032018,Clemson,W 3 - 2,3.0,0.017180026112976834,0.3320117019067872,0.3991103488771432,-0.31483167579381033,14.394101536567321,0.4401152914252481,0.5347766093187314,5.63767359441588,0.0,0.0,0.05154007833893051,0.0,0.4830653567076903
10052018,Virginia Tech,L 0 - 3,3.0,0.01374399578156169,0.2656088762862379,0.3192876957970237,-0.2518648805046762,13.515274807220337,0.352091589906279,0.4278205058723835,4.910133559027939,0.0,0.0,0.04123198734468508,0.0,0.38645157936018326
10122018,@ Wake Forest,L 1 - 3,2.0,0.010995180555657541,0.21248679047692878,0.2554297833238445,-0.20149160992127124,11.612208720439464,0.2816728602566685,0.34225590448668675,3.928101106254201,0.0,0.0,0.03298554166697262,0.0,0.3091608116458124
10142018,@ Duke,W 3 - 1,2.0,0.008796134160014327,0.1699892336287465,0.20434358773888836,-0.16119309946873214,9.889758920789323,0.22533802473828085,0.27380440345501067,3.3424781461588324,0.0,0.0,0.026388402480042983,0.0,0.2473283601383167
10192018,@ Florida St.,L 1 - 3,4.0,0.007036900745937822,0.1359912597014751,0.3634754655741506,-0.12895435895553728,9.51180572254066,0.18027025117206505,0.21904331787846298,3.073981512361895,0.0,0.0,0.02111070223781347,0.0,0.1978625030369096
10212018,@ Miami (FL),L 1 - 3,4.0,0.0056295163842302225,0.10879292635234304,0.29078015487096215,-0.10316340996811281,9.609444870281667,0.1442160930219556,0.17523452317624205,2.859184566968889,0.0,0.0,0.01688854915269067,0.0,0.15828988398253116
10262018,North Carolina,W 3 - 2,4.0,0.004503610411374986,0.08703428898028888,0.23262398464040793,-0.0825306785689139,8.887554167640516,0.11537280535161176,0.34018801352613176,2.4873467632004607,0.0,0.0,0.013510831234124958,0.0,0.12663183138004924
10282018,NC State,W 3 - 0,1.0,0.003602886603655966,0.0696273978392523,0.18609909858835083,-0.06602451123559633,8.510042610943941,0.09229820007912731,0.27215028048650236,2.789877990095064,0.0,0.0,0.010808659810967897,0.0,0.10130541658826724
11022018,Pittsburgh,L 0 - 3,1.0,0.0028823081786415496,0.05570189693063379,0.1488792218313855,-0.05281958875199224,6.808031480430684,0.07383853177394248,0.21772014097525577,2.2319015369796245,0.0,0.0,0.008646924535924647,0.0,0.08104430222054637
11042018,Virginia,W 3 - 1,2.0,0.0023058458361724645,0.04456150388642491,0.11910334095998468,-0.04225565805025244,5.646423760217627,0.05907080731397649,0.17417605939531594,2.185521172721539,0.0,0.0,0.006917537508517393,0.0,0.06483542190440766
11112018,Syracuse,L 0 - 3,2.0,0.0018446762166241248,0.03564919436797218,0.09528264940472145,-0.03380451815134806,5.917139273691104,0.04725663426387398,0.3393410095095644,1.7484165094662247,0.0,0.0,0.005534028649872374,0.0,0.0518683248054343
11162018,@ Virginia,W 3 - 1,1.0,0.0014757406838185657,0.02851934990003286,0.07622610457129332,-0.027043609216214296,5.133710804245358,0.03780529999522584,0.27147275435565876,1.7987332470533899,0.0,0.0,0.004427222051455696,0.0,0.04149465170477226
11212018,@ Pittsburgh,L 0 - 3,2.0,0.0011805923617872482,0.022815476339646826,0.060980874087448386,-0.02163488397785958,5.10696862660995,0.030244235250023413,0.21717816940326368,1.4389863718259386,0.0,0.0,0.003541777085361744,0.0,0.03319571615449154
11232018,@ Louisville,L 0 - 3,0.0,0.0009444737708585653,0.018252378780275254,0.04878469314542523,-0.017307905009416688,4.085574388376316,0.024195385162478943,0.17374251371060856,1.1511889529380568,0.0,0.0,0.0028334213125756954,0.0,0.026556569589625358
11292018,South Fla.,W 3 - 2,4.0,0.0007555789408012801,0.014601901557697522,0.03902775059663965,-0.013846322616896244,7.06846070902943,0.01935630618595813,0.33899407735574294,2.920951873325287,0.0,0.0,0.00226673682240384,0.0,0.021245253537961334
11302018,Col. of Charleston,L 1 - 3,2.0,0.0006044631040742667,0.011681520307583673,0.23122226224624623,-0.011077057203509407,7.0547685628230585,0.015485043704590714,0.2711952400948882,2.7367614394637063,0.0,0.0,0.0018133893122228,0.0,0.016996201464776383
8252017,Cleveland St.,W 3 - 0,0.0,0.0004835704521766932,0.009345215645379443,0.18497779790707872,-0.00886164519320275,5.643814487487922,0.01238803416740018,0.2169561781305006,2.1894090108411346,0.0,0.0,0.0014507113565300793,0.0,0.013596960297841914
8252017,Oral Roberts,W 3 - 0,1.0,0.2003868974794708,0.007476172131863602,0.3479822718537386,0.1929107253476072,4.715051398954851,0.009910426824305872,0.17356493357933916,1.7515271186058268,0.0,0.0,0.0011605690255452473,0.0,0.21087760881654932
8262017,Alabama,W 3 - 0,0.0,0.16030951138882452,0.005980937459449336,0.27838580603086077,0.15432857392937516,3.772040963991085,0.007928341133291595,0.13885194115143262,1.401221637241735,0.0,0.0,0.0009284551822417591,0.0,0.168702080113237
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,0.12824760489041856,0.00478474981009289,0.22270863749532585,0.12346285508032563,3.417632724538438,0.0063426726978953055,0.11108154926544157,1.5209773255580705,0.0,0.0,0.0007427641213489683,0.0,0.13496165964898835
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,0.10259808121112472,0.0038277997472957077,0.17816690530546878,0.09877028146382898,2.7341061076469955,0.005074138024723951,0.0888652370727025,1.2167818284109313,0.0,0.0,0.0005942112814347347,0.0,0.10796932487656603
9022017,@ Wyoming,W 3 - 2,0.0,0.08207846324012538,0.0030622397333382625,0.14253352124226834,0.0790162235067871,2.1872848400479956,0.004059310334280097,0.0710921881607856,0.97342544222601,0.0,0.0,0.00047536901513534654,0.0,0.08637545808197315
9082017,@ Kansas,L 1 - 3,0.0,0.06566276948568474,0.002449791745391697,0.11402681507246647,0.06321297774029302,1.7498278425538534,0.0032474482127046785,0.056873749570307615,0.7787403406590582,0.0,0.0,0.0003802952057003152,0.0,0.06910036530123957
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.05253021488044185,0.001959833369894854,0.09122145082831036,0.05057038151054698,1.3998622551729756,0.0025979585351433286,0.045498999042920756,0.622992264129327,0.0,0.0,0.00030423616045915653,0.0,0.05528029149581475
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.042024171451165694,0.0015678666790080416,0.07297715987566412,0.040456304772157635,1.1198897920615125,0.20207837543288484,0.23639920746899165,0.49839380592879323,0.0,0.0,0.00024338892574262417,0.0,0.24422424134692186
9152017,Miami (OH),W 3 - 0,0.0,0.03361933687089238,0.001254293332385415,0.05838172739686144,0.032365043538506943,0.8959118259200145,0.16166269895161414,0.18911936434362592,0.39871504130324686,0.0,0.0,0.00019471113891429066,0.0,0.19537939139196367
9172017,Loyola Chicago,W 3 - 0,2.0,0.22689547483248537,0.0010034346589828805,0.24670538711653764,0.22589204017350248,1.5167294778749152,0.12933015826868735,0.1512954904306976,0.3189720308411334,0.0,0.0,0.00015576891005635499,0.0,0.35630351755620093
9202017,Northwestern,W 3 - 0,0.0,0.18151637886376426,0.0008027477227540154,0.19736430860350337,0.18071363114101024,1.2133835756003595,0.10346412604368334,0.12103639167626808,0.2551776232639697,0.0,0.0,0.00012461512735703438,0.0,0.2850428124711262
9232017,Ohio St.,L 1 - 3,0.0,0.14521310244958804,0.0006421981753665474,0.1578914461853776,0.14457090427422148,0.9707068561925611,0.08277130046933609,0.09682911291330887,0.20414209770945607,0.0,0.0,9.969210144527576e-05,0.0,0.2280342489696468
9272017,Indiana,W 3 - 0,0.0,0.11617048154915946,0.0005137585384777724,0.12631315650195002,0.1156567230106817,0.776565482209904,0.0662170401414781,0.0774632900569155,0.16331367759046425,0.0,0.0,7.975368087439549e-05,0.0,0.18242739853107479
9302017,@ Indiana,W 3 - 0,0.0,0.09293638497660056,0.0004110068296203199,0.1010505249158947,0.09252537814698024,0.6212523840116705,0.05297363196342838,0.0619706318703442,0.13065094170302702,0.0,0.0,6.380294451914832e-05,0.0,0.14594191841228854
10062017,@ Illinois,W 3 - 0,0.0,0.07434910781313518,0.00032880546295264133,0.08084041974988997,0.07402030235018253,0.4970019060853348,0.04237890547490009,0.049576505384154916,0.10452075312604123,0.0,0.0,5.104235549988309e-05,0.0,0.11675353446578524
10082017,@ Northwestern,W 3 - 0,0.0,0.05947928614289516,0.00026304436988619967,0.06467233568290347,0.059216241773008965,0.39760152414890676,0.0339031243185808,0.03966120423556684,0.08361660234954954,0.0,0.0,4.0833884326027716e-05,0.0,0.093402827403639
10112017,@ Minnesota,L 0 - 3,0.0,0.04758342884544382,0.0002104354956043752,0.05173786847143733,0.04737299334983945,0.31808121885873436,0.027122499415607505,0.03172896334252894,0.06689328178281823,0.0,0.0,3.2667107413539764e-05,0.0,0.07472226181475812
10142017,Nebraska,L 1 - 3,0.0,0.038066743032276786,0.00016834839628856606,0.041390294729223176,0.03789839463598822,0.2544649747923372,0.021697999507361437,0.02538317064463145,0.05351462536428888,0.0,0.0,2.613368590057107e-05,0.0,0.05977780938258852
10202017,Penn St.,L 1 - 3,0.0,0.030453394397611334,0.00013467871690609504,0.033112235752705464,0.03031871568070524,0.20357197964529358,0.017358399589809427,0.02030653649689447,0.042811700251773055,0.0,0.0,2.0906948701089983e-05,0.0,0.047822247461771314
10212017,Rutgers,W 3 - 0,1.0,0.02436271550003461,0.00010774297344503103,0.026489788582533605,0.02425497252658958,0.962857585966968,0.01388671966155652,0.016245229185476735,0.034249360176037295,0.0,0.0,1.6725558948477187e-05,0.20000000059285547,0.038257797941065375
10272017,@ Ohio St.,W 3 - 0,0.0,0.019490172388472834,8.619437870492401e-05,0.02119183085346319,0.01940397800976791,0.770286068316906,0.011109375722658962,0.012996183340676528,0.0273994881245859,0.0,0.0,1.338044715084908e-05,0.1600000003794275,0.030606238334707225
10292017,@ Maryland,L 2 - 3,1.0,0.01559213790338316,6.895550293123468e-05,0.016953464674729787,0.015523182400451927,0.6162288543612571,0.008887500573911968,0.010396946667610114,0.021919590489272604,0.0,0.0,1.0704357715602356e-05,0.1280000002428336,0.024484990656152932
11032017,@ Nebraska,L 1 - 3,0.0,0.01247371031797366,5.516440232405686e-05,0.013562771734637743,0.012418545915649604,0.49298308330195434,0.007110000456431845,0.00831755733093218,0.01753567238476457,0.0,0.0,8.563486169232663e-06,0.10240000015541349,0.019587992517490122
11052017,@ Iowa,W 3 - 2,0.0,0.009978968251349894,4.4131521845849724e-05,0.010850217384416699,0.009934836729504045,0.39438646652185066,0.005688000363418929,0.0066540458627259635,0.014028537903553408,0.0,0.0,6.850788933306629e-06,0.08192000009946464,0.015670394009235478
11102017,Minnesota,W 3 - 1,0.0,0.007983174599141331,3.5305217468106485e-05,0.00868017390542552,0.007947869381673226,0.3155091731408643,0.004550400289630153,0.00532323668888811,0.011222830320117446,0.0,0.0,5.480631145314422e-06,0.06553600006365737,0.012536315204344143
11112017,Wisconsin,W 3 - 0,0.0,0.006386539678072372,2.824417396899828e-05,0.0069441391229914,0.0063582955041033735,0.25240733846365704,0.003640320230996929,0.004258589350283185,0.008978264254349777,0.0,0.0,4.3845049153997736e-06,0.052428800040740714,0.010029052161527002
11152017,@ Rutgers,W 3 - 0,1.0,0.005109231741663854,2.2595339171687006e-05,0.005555311297529749,0.005086636402492167,0.20192587073954363,0.0029122561843449393,0.0034068714796970747,0.007182611402363546,0.0,0.0,3.50760393177469e-06,0.041943040026074054,0.008023241727974681
11182017,@ Michigan,L 1 - 3,0.0,0.0040873853928228955,1.8076271335102167e-05,0.004444249037471243,0.004069309121487793,0.1615406965715504,0.002329804947186285,0.0027254971834187965,0.0057460891211764216,0.0,0.0,2.8060831450708694e-06,0.0335544320166874,0.006418593381581716
11222017,Michigan,L 1 - 3,0.0,0.0032699083139330763,1.4461017066643374e-05,0.003555399229623358,0.0032554472968664328,0.12923255724438626,0.0018638439575636417,0.0021803977465181647,0.004596871296483911,0.0,0.0,2.2448665158334106e-06,0.026843545610679934,0.005134874704754634
11242017,Michigan St.,W 3 - 1,0.0,0.0026159266509383074,1.156881365239415e-05,0.002844319383472359,0.002604357837285913,0.1033860457872824,0.001491075165932266,0.0017443181970757335,0.003677497036894504,0.0,0.0,1.7958932125238261e-06,0.02147483648683516,0.004107899763476835
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.0020927413206174275,9.255050921326169e-06,0.0022754555066330376,0.0020834862696961017,0.0827088366245609,0.0011928601326698786,0.0013954545575717559,0.0029419976293283234,0.0,0.0,1.4367145699276035e-06,0.017179869188374504,0.0032863198105722697
12012017,@ Utah,L 1 - 3,0.0,0.0016741930564086822,7.404040736683878e-06,0.0018203644052137264,0.0016667890156719985,0.0661670692962791,0.0009542881060873049,0.0011163636460005527,0.0023535981033427997,0.0,0.0,1.14937165588355e-06,0.013743895349999683,0.002629055848323929
8262016,Wyoming,W 3 - 0,0.0,0.0013393544450723796,5.923232589105786e-06,0.0014562915241116507,0.001333431212483274,0.052933655434866715,0.0007634304848387413,0.0008930909167640572,0.0018828784825975302,0.0,0.0,9.194973246693791e-07,0.010995116279551798,0.0021032446785734554
8262016,Washington St.,W 3 - 1,0.0,0.0010714835560229814,4.738586071130186e-06,0.0011650332192513493,0.0010667449699518514,0.04234692434651318,0.0006107443878510873,0.0007144727333879593,0.00150630278602893,0.0,0.0,7.355978597115283e-07,0.008796093023354752,0.0016825957428039243
8272016,Kentucky,L 2 - 3,1.0,0.0008571868447960348,3.790868856805306e-06,0.0009320265753767779,0.0008533959759392297,0.033877539476327226,0.0004885955102681301,0.0005715781866954641,0.0012050422287917238,0.0,0.0,5.884782877538787e-07,0.007036874418500322,0.0013460765942080418
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,1.0,0.0006857494758225237,3.0326950853809853e-06,0.0007456212602858693,0.0006827167807371428,0.02710203158049645,0.0003908764082063508,0.00045726254934683316,0.0009640337830132701,0.0,0.0,4.7078263019328275e-07,0.0056294995346828315,0.001076861275343971
9032016,@ Notre Dame,W 3 - 1,1.0,0.0005485995806488643,2.4261560682643023e-06,0.0005964970082187415,0.0005461734245806001,0.021681625264035352,0.0003127011265598625,0.00036581003947136216,0.0007712270263977465,0.0,0.0,3.766261041483413e-07,0.004503599627671113,0.000861489020260801
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,0.00043887966451323235,1.9409248545855307e-06,0.00047719760656862265,0.000436938739658647,0.017345300210996725,0.0002501609012445503,0.0002926480315731829,0.0006169816211099605,0.0,0.0,3.0130088331465067e-07,0.0036028797020887914,0.0006891912161994401
9092016,@ Stanford,W 3 - 2,1.0,0.00035110373160683616,1.5527398836518415e-06,0.00038175808525082105,0.0003495509917231845,0.013876240168649185,0.0002001287209935029,0.000234118425256046,0.0004935852968826971,0.0,0.0,2.4104070664914626e-07,0.0028823037616402506,0.0005513529729536638
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,0.0002808829852830691,1.24219190691086e-06,0.0003054064681980475,0.0002796407933761584,0.011100992134824501,0.0001601029767934344,0.00018729474020323655,0.0003948682375027839,0.0,0.0,1.9283256531766946e-07,0.0023058430092924996,0.0004410823783591625
9162016,Southeastern La.,W 3 - 0,2.0,0.0002247063882249194,9.937535255218957e-07,0.000244325174556768,0.00022371263469939763,0.8088807937296715,0.00012808238143387207,0.2001498357976297,0.2003158945954682,0.0,0.0,1.5426605225308115e-07,0.0018446744074213913,0.00035286590268491814
9162016,Kansas,W 3 - 1,0.0,0.00017976511057895254,7.950028204131694e-07,0.00019546013964434562,0.00017897010775853945,0.6471046349801987,0.00010246590514653737,0.1601198686372282,0.16025271567549826,0.0,0.0,1.2341284180179009e-07,0.0014757395259290434,0.0002822927221463909
9172016,Xavier,W 3 - 0,0.0,0.00014381208846253292,6.360022563277533e-07,0.00015636811171479246,0.00014317608620620522,0.5176837079818943,8.19727241168713e-05,0.1280958949092222,0.1282021725398378,0.0,0.0,9.873027344100017e-08,0.00118059162073807,0.00022583417771612478
9212016,Illinois,L 2 - 3,0.0,0.00011504967076962373,5.08801805060422e-07,0.0001250944893713962,0.00011454086896456333,0.4141469663840661,6.557817929326754e-05,0.10247671592701914,0.10256173803151131,0.0,0.0,7.898421875252372e-08,0.0009444732965871508,0.00018066734217226757
9242016,Indiana,W 3 - 0,0.0,9.20397366154413e-05,4.0704144404719807e-07,0.00010007559149683679,9.163269517139413e-05,0.3313175731063253,5.2462543434467165e-05,0.0819813727413858,0.08204939042497934,0.0,0.0,6.318737500184208e-08,0.0007555786372676054,0.0001445338737374094
9302016,Wisconsin,L 2 - 3,0.0,7.363178929218813e-05,3.2563315523702914e-07,8.006047319729012e-05,7.330615613695113e-05,0.2650540584844666,4.1970034747479734e-05,0.06558509819296175,0.06563951233983646,0.0,0.0,5.054990000136045e-08,0.0006044629098127305,0.00011562709898966858
10022016,Minnesota,L 0 - 3,0.0,5.890543143364495e-05,2.605065241891566e-07,6.404837855771734e-05,5.864492490945582e-05,0.21204324678719333,3.357602779792363e-05,0.052468078554275384,0.052511609871775076,0.0,0.0,4.04399200010159e-08,0.000483570327849318,9.250167919156912e-05
10072016,@ Iowa,L 2 - 3,3.0,4.7124345146848423e-05,2.0840521935102654e-07,5.123870284610043e-05,4.691593992749741e-05,0.1696345974295115,2.6860822238300406e-05,0.24197446284450688,0.24200928789850662,0.0,0.0,3.235193600076635e-08,0.0003868562622788999,7.400134335314923e-05
