Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Elon,W 3 - 1,4.0,0.0,0.1289514940837139,0.1289514940837139,-0.1289514940837139,1.1015572247398782,0.004537077349252211,0.5463381559606026,8.941766509306833,0.28782753797059085,0.0,0.0,0.0,0.004537077349252211
10282019,William & Mary,W 3 - 0,3.0,0.0,0.1030080522165665,0.1030080522165665,-0.1030080522165665,1.0811251702301614,0.20481187562281494,0.6376092944752004,8.752294763669154,0.2299202058209026,0.0,0.0,0.0,0.20481187562281494
11022019,Hofstra,L 1 - 3,4.0,0.0,0.08230869180744031,0.08230869180744031,-0.08230869180744031,1.064823152080014,0.3646040979331133,0.9113802825180762,9.203968781176785,0.1837179808179341,0.0,0.0,0.0,0.3646040979331133
11072019,@ UNCW,W 3 - 2,5.0,0.0,0.06578452691599965,0.06578452691599965,-0.06578452691599965,0.8510509129784904,0.2914067465715269,1.1299298830612206,11.170604765627006,0.5483519327769453,0.0,0.0,0.0,0.2914067465715269
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.052587736681673936,0.052587736681673936,-0.052587736681673936,0.880931037517915,0.43355501403409397,1.1038651305683,11.136380375629786,0.8395616736582429,0.0,0.0,0.0,0.43355501403409397
11152019,Delaware,W 3 - 0,3.0,0.0,0.04204469784159721,0.04204469784159721,-0.04204469784159721,0.7043178054215984,0.5471185911082607,0.882557014262856,10.106614479343468,0.6712423678170522,0.0,0.0,0.0,0.5471185911082607
11172019,James Madison,L 1 - 3,4.0,0.0,0.033619461496070625,0.033619461496070625,-0.033619461496070625,1.3647316705343446,0.6378704124385818,1.3068663450190119,10.085250259062752,0.7371213226848559,0.0,0.0,0.0,0.6378704124385818
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.0,0.026885148352008854,0.026885148352008854,-0.026885148352008854,1.2916722825003595,0.51009861266733,1.4457079229507586,10.068173782682901,1.1903984705606954,0.0,0.0,0.0,0.51009861266733
8242018,@ North Texas,L 0 - 3,2.0,0.0,0.021501453990798065,0.021501453990798065,-0.021501453990798065,1.033017627045953,0.4079524392959879,1.1562079547586102,8.052043177345546,0.9520236827543748,0.0,0.0,0.0,0.4079524392959879
8242018,"Grambling @ Denton, TX",W 3 - 0,2.0,0.0,0.01719690016901666,0.01719690016901666,-0.01719690016901666,0.8262092885786451,0.3262810680283459,1.1249353929617847,6.44003808936288,0.7614301915523108,0.0,0.0,0.0,0.3262810680283459
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,0.20015858196660669,0.21391337498357166,0.614230538916785,-0.013754793016964985,1.2613121548689246,1.061607439995669,1.5002456658023264,7.352753599217744,0.8091819861112451,0.0,0.0,0.0,1.2617660219622757
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,0.16010147636630653,0.1711035660468602,0.49130651877947334,-0.011002089680553663,1.0088897321773218,0.8491512919147168,1.2000062332934454,6.281523906892966,0.8473697932873402,0.0,0.0,0.0,1.0092527682810233
8312018,@ South Dakota,L 0 - 3,3.0,0.12806493663751867,0.13686549207147794,0.39299536534651536,-0.008800555433959283,1.0071108837585512,0.6792348756729585,0.9598832298069572,6.42529202461066,0.6778098575281363,0.0,0.0,0.0,0.8072998123104772
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,0.10244155523167285,0.10948128530321546,0.3143643957665613,-0.007039730071542606,0.805606967307437,0.5433327720957518,0.7678286772635472,5.539874451650827,0.5421928732380173,0.0,0.0,0.0,0.6457743273274247
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0.0819465931898992,0.08757792019420695,0.25147110657400545,-0.005631327004307738,0.6444332699908086,0.43463094191589147,1.0143429402629223,4.831669735750563,0.43371909683738646,0.0,0.0,0.0,0.5165775351057907
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0.06555301853661075,0.07005778766891195,0.20116382474213354,-0.004504769132301203,0.5155131464150148,0.5477341167956941,1.0114736072889086,7.065915832049801,0.34695275163882916,0.0,0.0,0.0,0.613287135332305
9082018,@ Fairfield,W 3 - 1,4.0,0.05243969129777551,0.05604331944395602,0.16092270203950712,-0.003603628146180509,0.6124306461091797,0.6382060837289429,0.8091368621332774,7.652854568046044,0.27754778646375755,0.0,0.0,0.0,0.6906457750267185
9112018,@ New Hampshire,W 3 - 1,4.0,0.04195001014098785,0.044832792886946436,0.1287328131689222,-0.0028827827459585813,0.6899573982285112,0.5105436554239403,0.8473158332762836,7.722295192239551,0.22202900453110147,0.0,0.0,0.0,0.5524936655649282
9142018,Harvard,L 1 - 3,4.0,0.03355889274197401,0.03586504229104202,0.1029828277749901,-0.0023061495490680046,1.352053926306912,0.40842134995641005,1.0778833142960957,9.178029654091754,0.37764388839089985,0.0,0.0,0.0,0.4419802426983841
9152018,Boston College,W 3 - 1,4.0,0.026846400398959705,0.028691270986621366,0.08238407178454082,-0.0018448705876616543,1.4816569228000318,0.3267283928798797,1.0623049948658116,10.342547556057156,0.302107078261301,0.0,0.0,0.0,0.35357479327883945
9162018,UMass Lowell,W 3 - 1,4.0,0.021476663512473397,0.02295252859108572,0.06590585561603254,-0.001475865078612317,1.585334358140799,0.261377154835413,1.049842935737905,9.67398116950761,0.24168052208615076,0.0,0.0,0.0,0.2828538183478865
9202018,@ James Madison,L 1 - 3,4.0,0.017181038464887,0.2183753226590517,0.25273739958882574,-0.20119428419416469,1.4682595188119525,0.409111778165791,0.8398600578961872,7.939066863456794,0.1933411278602241,0.0,0.0,0.0,0.4262928166306781
9222018,@ Towson,W 3 - 2,5.0,0.013744643676781252,0.17469788010107581,0.20218716745463836,-0.16095323642429454,1.3746025158772999,0.3272849674573007,0.8718897901814479,7.951254154304662,0.35468168650372733,0.0,0.0,0.0,0.341029611134082
9282018,William & Mary,W 3 - 1,4.0,0.01099559520347668,0.1397567821814043,0.16174797258835769,-0.1287611869779276,1.2996787493115518,0.2618251227874876,1.0975216597991289,8.16101245970647,0.28374225935515107,0.0,0.0,0.0,0.27282071799096436
9302018,Elon,W 3 - 2,5.0,0.008796399531996483,0.11180445174856299,0.129397250812556,-0.10300805221656649,1.2397409109203952,0.4094652427373277,1.2780236174145603,9.928871568664452,0.6270057684717033,0.0,0.0,0.0,0.4182616422693242
10052018,@ UNCW,L 1 - 3,4.0,0.007037070582663912,0.08944293805082636,0.10351707921615422,-0.08240586746816243,1.1917913920988141,0.3275699112812125,1.2224173438549755,9.143075350130001,0.9016122696893794,0.0,0.0,0.0,0.33460698186387644
10072018,@ Col. of Charleston,W 3 - 0,3.0,0.005629625079047573,0.07155395150293023,0.08281320166102539,-0.06592432642388264,0.9534277979932746,0.46205892823026895,1.1779328830473546,8.714450721455371,0.9212902545852306,0.0,0.0,0.0,0.4676885533093166
10122018,@ Delaware,L 2 - 3,5.0,0.004503679975706173,0.05724290588475871,0.06625026583617107,-0.05273922590905252,0.7627388363898638,0.3696454938734532,1.3423492397237051,12.171622255165483,0.7370289163360612,0.0,0.0,0.0,0.3741491738491594
10172018,Hofstra,L 0 - 3,3.0,0.003602931124647744,0.04579416130586412,0.45300573262741295,-0.042191230181216365,0.6101888918463273,0.2957153399323462,1.2738784145306912,11.33728589608595,0.5896210291931808,0.0,0.0,0.0,0.29931827105699393
10192018,James Madison,L 0 - 3,3.0,0.0028823366719840362,0.036635224468119544,0.3624035516078999,-0.0337528877961355,0.48814972003605084,0.23657159664370786,1.2191021061896754,9.86981196127846,1.0717023277499131,0.0,0.0,0.0,0.2394539333156918
10212018,Towson,W 3 - 2,5.0,0.002305864071864423,0.029308112645833606,0.2899221792135422,-0.027002248573969174,0.3905188842311758,0.1892568451237987,0.9752794577817412,11.695866248906087,1.0573617312073973,0.0,0.0,0.0,0.19156270919566304
10262018,@ Elon,W 3 - 0,3.0,0.0018446878874427953,0.023446447282499255,0.23193731964599773,-0.02160175939505645,0.5124159981490986,0.15140519949782866,0.7802221408424524,11.556691982107775,0.8458878396187238,0.0,0.0,0.0,0.1532498873852714
10282018,@ William & Mary,W 3 - 0,3.0,0.0014757481531301334,0.01875713041222227,0.18554958453379494,-0.01728138225909213,0.4099321993983202,0.32112515178221557,0.62417680043188,10.64534825796484,0.6767092826760273,0.0,0.0,0.0,0.32260089993534563
11022018,Delaware,W 3 - 0,3.0,0.001180597142140312,0.015005686785006604,0.14843949407037044,-0.013825089642866287,0.5279463114476737,0.2568998210564092,0.49934085651210736,10.516278002735426,0.5413667931703577,0.0,0.0,0.0,0.25808041819854943
11032018,Col. of Charleston,L 0 - 3,3.0,0.0009444768302812801,0.01200453819937534,0.11875148418026418,-0.011060061369094055,0.8223581506836046,0.20551966460913942,0.5994730598487363,10.013020519278552,0.6330937777276797,0.0,0.0,0.0,0.20646414143942066
11052018,UNCW,W 3 - 0,3.0,0.0007555808988301558,0.009603623373189209,0.09500111625567047,-0.008848042474359049,0.8578866268891325,0.16441560865648644,0.6795786876475778,11.210419999425506,0.7064752418242659,0.0,0.0,0.0,0.16517118955531657
11112018,@ Hofstra,L 0 - 3,3.0,0.0006044643572118962,0.00768289409931848,0.07600084750793147,-0.00707842974210658,0.8863093695702534,0.5315333659975736,0.7436631035697522,9.76833254642698,1.365181770748191,0.0,0.0,0.0,0.5321378303547855
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0.0004835712541843404,0.0061463123359489094,0.060800648888549434,-0.005662741081764565,1.3090483054631206,0.42522648915454053,0.5949301979401586,10.014666509023709,1.2921452766884263,0.0,0.0,0.0,0.4257100604087249
8252017,"Temple @ College Park, Md.",L 0 - 3,0.0,0.000386856855133087,0.004917047984916991,0.04864050047546633,-0.004530191129783901,1.0472382431477434,0.340181060991893,0.4759439760062723,8.011730137727909,1.0337158253087593,0.0,0.0,0.0,0.3405679178470261
8262017,"UMBC @ College Park, Md.",W 3 - 1,0.0,0.0003094853892493285,0.003933637182275457,0.03891238845374243,-0.0036241517930261265,0.8377903377358099,0.2721447653812587,0.3807550641037515,6.409382145709406,0.8269724067803139,0.0,0.0,0.0,0.27245425077050806
8262017,@ Maryland,L 1 - 3,4.0,0.00024758825069092595,0.003146908974199584,0.031129903129954548,-0.0028993207235086566,0.6702321058480123,0.21771575892119274,0.3046039765942319,5.727505047784414,1.0615781555248998,0.0,0.0,0.0,0.21796334717188368
8312017,@ Pepperdine,L 1 - 3,1.0,0.00019807056169929434,0.0025175266855225853,0.02490391761882058,-0.0023194561238232894,0.5361855795004494,0.17417257297132818,0.24368313347459425,4.582003139423529,0.849262357828937,0.0,0.0,0.0,0.17437064353302748
9012017,"Weber St. @ Northridge, CA",L 2 - 3,4.0,0.00015845642449323856,0.0020140210323624473,0.019923130968566013,-0.0018555646078692077,0.4289483962864887,0.33933816205318307,0.39494660172929325,4.265602312930806,0.6794097796449583,0.0,0.0,0.0,0.3394966184776763
9022017,@ CSUN,L 0 - 3,1.0,0.00012676512368022932,0.0016112166236144177,0.015938502773899486,-0.0014844514999341877,0.3431586739483258,0.27147049556156666,0.31595724171749473,3.412481421934515,0.5435277554803435,0.0,0.0,0.0,0.271597260685247
9082017,@ Rhode Island,W 3 - 1,0.0,0.00010141208875899437,0.0012889731694352177,0.012750800938509752,-0.0011875610806762228,0.27452691158691317,0.21717637463743122,0.25276576798780004,2.7299848633651913,0.4348221607134859,0.0,0.0,0.0,0.21727778672619033
9092017,"Columbia @ Kingston, RI",W 3 - 0,0.0,8.112966448867567e-05,0.0010311784526961466,0.010200639931217654,-0.0009500487882074706,0.21962151162361537,0.17374108575038136,0.20221259814307768,2.1839877152154354,0.34785770062148885,0.0,0.0,0.0,0.17382221541487014
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,6.490372741908844e-05,0.0008249427091316274,0.008160511420436504,-0.0007600389817125386,0.1756971980055082,0.13899285966618566,0.16177006811627972,1.7471900598672652,0.27828614260964174,0.0,0.0,0.0,0.13905776339360484
9122017,New Hampshire,W 3 - 2,1.0,5.192297926528572e-05,0.0006599541333691202,0.006528408800645166,-0.0006080311541038343,0.14055775117664157,0.11119428201511276,0.1294160478381878,1.5977520171561896,0.4226289437773056,0.0,0.0,0.0,0.11124620499437812
9152017,Harvard,L 1 - 3,4.0,4.153838170343832e-05,0.000527963284976142,0.005222726825665569,-0.0004864249032727035,0.11244619631554412,0.08895542195267567,0.3035328669215522,2.6782017915134544,0.33810314111308515,0.0,0.0,0.0,0.08899696033437916
9162017,Boston College,W 3 - 2,0.0,3.323070426912497e-05,0.0004223706140806559,0.004178181323028105,-0.0003891399098115308,0.08995695409194325,0.0711643352201154,0.24282628554580524,2.142561362698862,0.2704825039888628,0.0,0.0,0.0,0.07119756592438456
9172017,UMass Lowell,W 3 - 0,1.0,2.6584562715379577e-05,0.0003378964823683603,0.0033425449704197045,-0.0003113119196529806,0.0719655613788398,0.056931466677196306,0.1942610233221251,1.914049066093936,0.21638599749406315,0.0,0.0,0.0,0.05695805123991172
9222017,UNCW,W 3 - 1,0.0,2.1267649724354628e-05,0.00027031718020114324,0.0026740359200139873,-0.0002490495304767886,0.057572447890454424,0.045545172382463646,0.15540881538440804,1.531239220623483,0.17310879434915336,0.0,0.0,0.0,0.04556644003218802
9242017,Col. of Charleston,W 3 - 1,0.0,1.7014119492796334e-05,0.00021625374051704595,0.0021392286999652546,-0.00019923962102424958,0.04605795753628842,0.03643613729202316,0.1243270502126196,1.224991355857721,0.13848703314582061,0.0,0.0,0.0,0.03645315141151598
9292017,@ Delaware,W 3 - 0,0.0,1.3611295410757155e-05,0.0001730029900815609,0.0017113829369028056,-0.00015939169467080373,0.036846365532342676,0.029148909440691984,0.09946163882935535,0.9799930714758955,0.1107896250232152,0.0,0.0,0.0,0.029162520736102752
10012017,@ Towson,W 3 - 1,0.0,1.0889036211178585e-05,0.00013840239057272025,0.0013691063347578303,-0.00012751335436154165,0.029477092107993798,0.023319127301080607,0.07956931020541051,0.7839944487261367,0.08863169906276977,0.0,0.0,0.0,0.023330016337291794
10052017,William & Mary,W 3 - 0,1.0,8.7112288937895e-06,0.00011072191150295798,0.0010952850583570393,-0.00010201068260916847,0.02358167348295162,0.21865530858166832,0.26365545451690775,0.8271955604717247,0.0709053586385023,0.0,0.0,0.0,0.21866401981056213
10072017,James Madison,W 3 - 2,0.0,6.9689830669334454e-06,8.857752859102673e-05,0.0008762280406381276,-8.160854552409327e-05,0.018865338656157513,0.17492424565805184,0.21092436215777974,0.6617564438101046,0.05672428651930518,0.0,0.0,0.0,0.1749312146411188
10082017,Elon,W 3 - 2,0.0,5.575186422763938e-06,7.086202248156401e-05,0.0007009824286400997,-6.528683605880007e-05,0.015092270841595588,0.1399393957537805,0.16873948879454606,0.5294051521250275,0.045379428964886295,0.0,0.0,0.0,0.13994497094020328
10152017,@ Hofstra,W 3 - 1,0.0,4.460149118510147e-06,5.6689617734846496e-05,0.0005607859404350222,-5.222946861633634e-05,0.012073816619945001,0.11195151610852137,0.1349915904393631,0.4235241198292661,0.03630354301155201,0.0,0.0,0.0,0.1119559762576399
10192017,@ UNCW,L 0 - 3,0.0,3.568119282199475e-06,4.535169402761818e-05,0.000448628750762701,-4.1783574745418694e-05,0.00965905326182386,0.08956121257033516,0.10799327196987527,0.3388192946661291,0.029042834306613113,0.0,0.0,0.0,0.08956478068961737
10212017,@ Col. of Charleston,L 0 - 3,0.0,2.854495417690049e-06,3.6281355119528775e-05,0.00035890299959555805,-3.342685970183872e-05,0.007727242587614518,0.07164896985371969,0.08639461733166649,0.2710554349666417,0.023234267379608254,0.0,0.0,0.0,0.07165182434913739
10272017,Delaware,W 3 - 0,0.0,2.28359632898754e-06,2.9025084029980928e-05,0.00028712239902710076,-2.6741487700993387e-05,0.006181794056111091,0.057319175753344755,0.06911569370902362,0.21684434748290599,0.018587413861649974,0.0,0.0,0.0,0.05732145934967376
10292017,Towson,L 1 - 3,0.0,1.826877059884752e-06,2.3220067181973805e-05,0.00022969791880609933,-2.1393190122089052e-05,0.004945435235941337,0.04585534051971197,0.055292554867180765,0.17347547767246405,0.014869931062416535,0.0,0.0,0.0,0.04585716739677187
11032017,@ William & Mary,W 3 - 1,1.0,1.4615016457924227e-06,1.8576053718692044e-05,0.00018375833477890746,-1.7114552072899622e-05,0.003956348183026647,0.036684272362672715,0.04423404382972021,0.13878038193710035,0.011895944832715026,0.0,0.0,0.0,0.036685733864318525
11052017,@ Elon,L 0 - 3,1.0,1.1692013152800956e-06,1.4860842957745956e-05,0.0001470066676529039,-1.3691641642465861e-05,0.0031650785427564075,0.029347417856156188,0.03538723502280055,0.11102430542112292,0.00951675585515237,0.0,0.0,0.0,0.029348587057471478
11082017,Hofstra,L 0 - 3,0.0,9.353610513576171e-07,1.188867435518385e-05,0.00011760533401338098,-1.0953313303826234e-05,0.0025320628318595837,0.02347793426317648,0.02830978799201605,0.08881944425462163,0.0076134046770693214,0.0,0.0,0.0,0.023478869624227846
11102017,@ James Madison,L 0 - 3,0.0,7.482888405315598e-07,9.510939477098815e-06,9.408426714098182e-05,-8.762650636567255e-06,0.0020256502639865196,0.018782347396622164,0.02264783037682923,0.07105555535104022,0.0060907237371418095,0.0,0.0,0.0,0.0187830956854627
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,0.0,5.986310720703462e-07,7.608751577168162e-06,7.526741366816276e-05,-7.010120505097816e-06,0.0016205202102284814,0.015025877908389558,0.018118264290721872,0.05684444424713164,0.004872578986824712,0.0,0.0,0.0,0.015026476539461632
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,4.7890485742914e-07,6.08700125884756e-06,6.021393090597169e-05,-5.60809640141842e-06,0.0012964161675679152,0.012020702321010416,0.014494611425702932,0.04547555537613697,0.0038980631876109795,0.0,0.0,0.0,0.012021181225867848
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,0.0,3.8312388579794423e-07,4.869601005230388e-06,4.817114470649989e-05,-4.486477119432443e-06,0.0010371329336608154,0.009616561853159546,0.011595689136162622,0.03638044428710583,0.0031184505489055578,0.0,0.0,0.0,0.009616944977045344
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,3.0649910854532007e-07,3.895680803001808e-06,3.8536915753502344e-05,-3.5891816944564874e-06,0.0008297063466768017,0.007693249480192413,0.009276551306114275,0.029104355420850273,0.002494760438367182,0.0,0.0,0.0,0.007693555979300958
8272016,@ Fla. Atlantic,W 3 - 1,0.0,2.4519928677671344e-07,3.1165446416446448e-06,3.082953259531543e-05,-2.871345354867931e-06,0.0006637650771802568,0.006154599582659387,0.007421241043089294,0.023283484331026207,0.0019958083502090965,0.0,0.0,0.0,0.006154844781946164
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,1.9615942938326345e-07,2.4932357128313625e-06,2.466362607146102e-05,-2.2970762834480987e-06,0.0005310120616410474,0.004923679665171001,0.005936992833318074,0.018626787461202398,0.0015966466798571016,0.0,0.0,0.0,0.004923875824600385
9022016,@ UC Irvine,L 1 - 3,0.0,1.569275434822221e-07,1.994588569955104e-06,1.973090085410237e-05,-1.8376610264728816e-06,0.0004248096492468168,0.0039389437315246354,0.004749594265916307,0.014901429966646035,0.0012773173436871688,0.0,0.0,0.0,0.003939100659068118
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,1.2554203477016893e-07,1.5956708557656922e-06,1.578472068131937e-05,-1.470128820995523e-06,0.0003398477193551999,0.003151154984827923,0.0037996754122606295,0.011921143971834663,0.001021853874822687,0.0,0.0,0.0,0.003151280526862693
9092016,Fordham,W 3 - 1,0.0,1.0043362780614555e-07,1.2765366844855835e-06,1.262777654379948e-05,-1.1761030566794377e-06,0.00027187817545711767,0.0025209239876115954,0.0030397403295061567,0.009536915176519145,0.000817483099776839,0.0,0.0,0.0,0.0025210244212394016
9102016,Binghamton,W 3 - 0,0.0,8.03469022385231e-08,1.0212293475072058e-06,1.0102221234235732e-05,-9.408824452686825e-07,0.0002175025403483871,0.002016739189928801,0.0024317922634114236,0.007629532140608222,0.0006539864797694324,0.0,0.0,0.0,0.0020168195368310397
9102016,Presbyterian,W 3 - 0,0.0,6.427752178672674e-08,8.169834779537576e-07,8.081776986874122e-06,-7.527059561670307e-07,0.00017400203226763318,0.0016133913518403364,0.0019454338106052978,0.006103625712098037,0.000523189183782241,0.0,0.0,0.0,0.0016134556293621234
9132016,@ UMass Lowell,W 3 - 0,0.0,5.142201742676268e-08,6.535867823297215e-07,6.465421589170039e-06,-6.021647649029587e-07,0.00013920162580701755,0.0012907130814065384,0.00155634704840498,0.004882900569429764,0.0004185513470044777,0.0,0.0,0.0,0.0012907645034239653
9172016,@ Harvard,W 3 - 1,0.0,4.113761393973417e-08,5.228694258424751e-07,5.1723372711253065e-06,-4.817318119027409e-07,0.00011136130064107712,0.0010325704650831632,0.0012450776386732586,0.003906320455384665,0.0003348410775899405,0.0,0.0,0.0,0.001032611602697103
9182016,@ Boston College,W 3 - 0,1.0,3.291009115071472e-08,4.182955406603468e-07,4.137869816765382e-06,-3.85385449509632e-07,8.908904050995806e-05,0.0008260563720396073,0.0009960621109061426,0.003125056364205879,0.00026787286206322175,0.0,0.0,0.0,0.0008260892821307581
9202016,@ New Hampshire,W 3 - 1,0.0,2.6328072919885297e-08,3.3463643251955213e-07,3.310295853325993e-06,-3.083083595996668e-07,7.127123240610813e-05,0.0006608450976144549,0.000796849688704137,0.002500045091299517,0.00021429828964498977,0.0,0.0,0.0,0.0006608714256873749
9232016,@ UNCW,W 3 - 1,0.0,2.1062458335468892e-08,2.6770914601005754e-07,2.6482366826055542e-06,-2.466466876745886e-07,5.701698592369717e-05,0.0005286760780805361,0.0006374797509500123,0.002000036072997895,0.00017143863171241577,0.0,0.0,0.0,0.0005286971405388717
9252016,@ Col. of Charleston,L 0 - 3,0.0,1.6849966668093933e-08,2.1416731680447216e-07,2.1185893460490902e-06,-1.9731735013637817e-07,4.561358873819657e-05,0.0004229408624573712,0.0005099838007514996,0.0016000288583716156,0.00013715090536764395,0.0,0.0,0.0,0.0004229577124240394
9302016,William & Mary,W 3 - 0,0.0,1.347997333429519e-08,1.7133385344129041e-07,1.6948714768166456e-06,-1.578538801069952e-07,3.649087099007011e-05,0.00033835268996137996,0.00040798704059575306,0.0012800230866802044,0.00010972072429265039,0.0,0.0,0.0,0.00033836616993471435
10022016,James Madison,W 3 - 1,0.0,1.0783978667320981e-08,1.370670827515685e-07,1.3558971814388358e-06,-1.2628310408424749e-07,2.9192696791744317e-05,0.0002706821519662131,0.00032638963247311664,0.0010240184693332273,8.777657943318288e-05,0.0,0.0,0.0,0.0002706929359448805
10072016,Elon,W 3 - 2,0.0,8.627182933783076e-09,1.0965366620031792e-07,1.084717745141801e-06,-1.0102648326653484e-07,2.335415743319592e-05,0.00021654572157112033,0.0002611117059762624,0.0008192147754595826,7.022126354594634e-05,0.0,0.0,0.0,0.00021655434875405421
10082016,Towson,W 3 - 2,0.0,6.901746346979287e-09,8.772293295965475e-08,8.677741961075094e-07,-8.082118661267545e-08,1.8683325946429034e-05,0.00017323657725571218,0.0002088893647795821,0.0006553718203631865,5.617701083637311e-05,0.0,0.0,0.0,0.00017324347900205924
