Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Ball St.,W 3 - 1,4.0,13.317702820129348,7.772413922811033,45.51712413456872,0.14245824161695841,0.8145126565771841,0.870594129289961,0.7176664080145585,12.580664181220214,0.9302310448567196,0.07550010279461701,1.328276285454957,0.02287063878319085,14.927935194941409
9272018,Western Mich.,W 3 - 1,4.0,14.25418836151028,7.617926831777259,46.613729876561514,0.15716700331400024,1.251622310100506,1.0964816002556357,0.574129125176183,12.064516956891504,1.1441908002128591,0.060399661296820825,1.2626191981114965,0.018296383514926167,16.042379222118488
9302018,@ Miami (OH),L 0 - 3,3.0,13.403331714470939,7.094329788817565,46.49098116386145,0.1475333878143956,1.0012922655338654,0.8771803896240885,0.45930073938237326,11.451599897006023,0.9153475367949794,0.04831945963995757,1.0100897268938045,0.014637025205523685,14.833876427181888
10052018,@ Eastern Mich.,L 0 - 3,3.0,11.722635386952307,6.475452789919444,43.39272965643522,0.12442629800725884,0.8010302396331624,0.701741181759213,0.3674389526368589,10.561264033482233,0.7322747633085641,0.0386553952992969,0.8080681773301625,0.011709567936836047,12.867066052675899
10062018,@ Central Mich.,W 3 - 1,4.0,13.17812908306204,6.180358020202263,44.31419687676782,0.15794151675099327,0.8408247596728989,0.5613909422618154,0.6939558223139758,11.049018188245705,0.5858177203420848,0.030924205896215147,1.0464579442765782,0.009367620924084134,14.293673203358358
10122018,Akron,W 3 - 0,3.0,13.942511994159604,5.344276869802668,42.451336231305795,0.212153832396014,0.8726601712344607,0.4491114718045312,0.5551630731181323,11.039214438657533,0.46865283848720957,0.02473929409776337,1.0371662493288614,0.007494075347158494,14.934945884726329
10132018,Buffalo,L 2 - 3,5.0,13.754007873458427,5.675424520672347,44.56108825633238,0.19232288477329607,0.8981283696239039,0.5592901838584254,0.4441294442705661,10.631367825497946,0.7749250683983019,0.21979321697588353,1.0297329315643011,0.0059952465868474995,15.047957740074885
10192018,@ Kent St.,L 2 - 3,5.0,13.803206658287264,5.54033862939662,46.44888440015168,0.18725827080892882,0.7185013830734482,0.6474327911895649,0.3553029063157996,11.905103568232724,0.619938922156109,0.37583571386253023,0.8237848402840778,0.004796188507351267,15.238367583481397
10202018,@ Ohio,W 3 - 2,5.0,14.842571402762916,5.83227261016526,49.75912687182052,0.18780661985279518,0.7748014355892344,0.5179454759679591,0.2842419096295877,11.724081796331715,0.6959515820953951,0.30066813165984635,1.0590292474676073,0.0038369451981383456,16.190699634124524
10262018,@ Ball St.,L 0 - 3,3.0,12.674046980443952,5.865818245018609,46.00728395081778,0.13724505941566537,0.6198404237489155,0.6143568316715008,0.22739326183361624,10.579260082957184,0.5567606147072705,0.24053422409330308,1.2472242781255911,0.0030695525695648104,14.152550175271548
10272018,@ Toledo,W 3 - 1,4.0,12.139235583388166,5.692653948130334,41.8058114410793,0.14979609449152959,0.49587187517772635,0.6914857539107586,0.18191443931041662,9.863405388035355,0.8454095717297798,0.3924279475765318,1.1977792375046128,0.002455639758731328,13.82203890362776
10312018,@ Western Mich.,W 3 - 2,5.0,13.111391376523851,6.554125737023165,45.044658847236896,0.1440368583549352,0.3966972032969811,0.5531881891825108,0.3455320411812342,10.09072499083117,1.076328348559597,0.31394212314095993,1.9582256661379889,0.0019645103369584052,14.957634521916315
11032018,Bowling Green,L 0 - 3,3.0,13.489114005685089,6.643300803150393,45.23572753530813,0.15002950103347656,0.3173575726569127,0.6425507653268671,0.47642594637362173,9.872579470310189,1.061062642293573,0.4511540270700037,1.7665800740103668,0.0015716073287509304,15.46610883508714
11092018,Central Mich.,W 3 - 2,5.0,13.191290634031834,7.114641545429797,46.18858385355658,0.13202356633426296,0.2538859365380311,0.7140407492090955,0.3811405745683882,10.298064391315332,1.048850090440257,0.5609234319324073,2.6132656811356902,0.0012572852608792853,15.772887655741183
11102018,Eastern Mich.,L 1 - 3,3.0,10.553028464100455,5.891711362208785,37.75085415206212,0.05561873597734856,0.2031086714144925,0.5712323805140882,0.30491234283528534,10.238451421695656,0.8390797508800955,0.44873857362313074,2.090611743943724,0.0010058278233460265,12.618305290209538
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,9.642421654879666,5.513368625920183,38.00068362793974,0.05469498764936669,0.36248713252901876,0.4569857643453268,0.24392979950384774,9.390760098089988,0.671263594962068,0.35899074886799165,1.87248912773743,0.0008046620120482543,11.3946427319617
8252017,High Point,L 1 - 3,2.0,7.91393562860957,4.410693819235843,30.800539840471316,0.14375607747035604,0.28998963491787627,0.3655885218341068,0.195143791753901,7.512606236384042,0.5370107442948415,0.28719252867490386,1.497990934883185,0.20064392561141797,9.315712146560173
8252017,Dayton,L 1 - 3,2.0,6.531147417899872,3.928554677084118,26.84042876512454,0.0968048251365614,0.2319916624269043,0.29247076009633177,0.15611500277966092,6.810084437882133,0.4296085111640302,0.22975397787146973,1.198392512830326,0.16051510900255134,7.652568412282836
8262017,Cal Poly,L 0 - 3,3.0,6.024917616554301,4.142843876178805,25.472342153337745,0.06744384167906112,0.18559330081679984,0.633976822443895,0.12489198262472134,6.248067197521768,0.5436868805393772,0.18380315345337583,1.1587139853576454,0.12841206705063504,7.422054585130394
8282017,@ Milwaukee,L 0 - 3,3.0,6.219934191174551,3.714274885729352,24.17787307262907,0.10655509298367317,0.14847462201362202,0.5071813942824919,0.299913673990094,6.398453833536791,0.8349496506943849,0.14704250430267393,0.9269710719122088,0.10272964074361184,7.33764362571582
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,6.975947656656341,3.571419851193685,24.742298684852503,0.1370440866354195,0.11877968568141692,0.40574507467552323,0.2399309150949309,5.7187627937740855,0.8679597338167976,0.1176339916277247,1.1415769437443521,0.08218370434087777,8.070115194831764
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,7.3807582554261835,4.257136101335654,27.193839735776926,0.12043526397046582,0.09502374091026726,0.5245960979376648,0.39194478093131757,6.575010510206676,0.6943677312631196,0.09410718574095589,1.113261545895264,0.06574695819013568,8.556092312052437
9022017,@ Oregon,L 0 - 3,3.0,6.104606276229401,4.205708867846062,23.55507085305736,0.02974818785981063,0.07601898784190009,0.41967685137433525,0.3135558045904575,5.2600080700649485,0.7554942007267276,0.07528574375358213,1.0906092308920725,0.05259756317126645,7.1448734868033545
9052017,@ UNI,L 0 - 3,3.0,5.683684934405022,3.764567003539231,21.244056207097746,0.057198555934061715,0.06081518714627966,0.3357414638349604,0.6508447130486704,6.208006651043957,0.8043953706397693,0.060228591905789206,0.8724873398485874,0.042078048373274474,6.515898660070065
9082017,@ Iowa,L 0 - 3,3.0,5.946947990844074,4.011653643489605,21.99524508928667,0.06175884549764711,0.04865214771559005,0.4685931929287809,0.7206757819296706,6.166405313989647,0.8435163029491828,0.048182871542502594,0.6979898431652274,0.03366243731382695,6.812718976897972
9092017,@ Iowa,L 0 - 3,3.0,5.75755836774394,3.809322888156789,23.79619630850721,0.062407076483451056,0.03892171689155458,0.37487454200586734,0.5765406065697295,5.933124220482509,1.0748130728073373,0.03854629596543975,0.5583918561554521,0.026929948964794337,6.450175133792973
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,6.20604674142649,3.4474582724166387,24.836957156410676,0.09132566423224359,0.23113739375591708,0.2998996257089136,0.6612324941748803,5.746499356732115,0.8598504356076618,0.030837035960471958,0.4467134731632552,0.02154395860462448,6.760140139677502
9122017,Illinois St.,W 3 - 1,4.0,5.564837339119406,4.1579666777935245,24.869565727875806,0.04106052715096545,0.384909927960044,0.4399197123637998,0.5289859841981578,5.797199489657169,0.687880333997677,0.024669628248774493,0.5573707878534644,0.017235166520684568,6.3081120736587115
9152017,@ Ohio St.,L 1 - 3,4.0,5.451869863681532,4.926373394025329,27.895652786258506,0.017848420156279448,0.5079279506594334,0.5519357774409076,0.4231887802278088,5.237759554019558,0.5503042579255324,0.01973570226647364,0.845896649729376,0.013788132984218054,6.4464896682536015
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,5.16149587528829,4.741098705230271,25.31652208994035,0.014278735932546565,0.4063423550500622,0.44154861600066214,0.338551019618588,4.190207586731756,0.8402434219739146,0.01578856160034951,0.876717321445348,0.011030506238683504,6.057191713611976
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,1.0,4.329196664328645,3.9928789319090727,21.05321748805074,0.011422988622851982,0.32507388053445985,0.3532388889912089,0.2708408127741288,3.3521660332357164,0.872194738957381,0.012630849144068795,0.7013738495926775,0.008824404895784605,5.045753327260262
9212017,@ Western Mich.,L 1 - 3,4.0,4.0633573222891375,4.394303159379899,22.442574038385526,-0.012261609919043867,0.2600591021839903,0.2825911087550018,0.21667264835002842,3.281732824158013,1.0977557989497309,0.010104679228080116,0.761099081735184,0.007059523855723878,4.736602651139812
9232017,@ Bowling Green,L 2 - 3,3.0,4.450685868524284,3.9154425142840203,22.354059228264795,0.02659071313736041,0.20804728031130262,0.2260728854437037,0.173338117483687,3.025386252249454,0.8782046330986388,0.008083743326672145,0.6088792611858168,0.005647619045600667,4.989282127887568
9292017,Eastern Mich.,L 2 - 3,3.0,3.9605486839944586,3.1323539941322456,19.483247319208267,0.07127257149671345,0.16643782333007276,0.18085830735637243,0.1386704932212947,2.4203089884360756,0.7025637025997779,0.006466994625630871,0.4871034062591621,0.004518095211534336,4.391425689106043
9302017,Central Mich.,W 3 - 1,4.0,5.368438972070835,2.9058831913044036,20.786597878394822,0.12621805816817347,0.13315025807591785,0.144686645246,0.11093639408701667,1.9362471821962288,0.7620509631308712,0.005173595677652316,0.5896827268197494,0.0036144761532619016,5.813140576404362
10062017,@ Toledo,W 3 - 1,4.0,7.0947512020577035,3.7247065646174073,25.829278373993017,0.13137444660742317,0.10652020608432444,0.11574931578777731,0.0887491149560011,1.5489977402832986,0.8096407711773682,0.20413887935445163,0.47174617978879274,0.0028915809123915585,7.65051248709433
10072017,@ Ball St.,W 3 - 2,5.0,8.275800975001262,3.7797652523165186,28.863422733503974,0.14909955748637088,0.08521616462655726,0.09259945236844733,0.07099929176408905,1.6391981932466093,0.64771261511084,0.16331110302188812,0.5773969450257141,0.002313264723373751,8.820410002904454
10132017,@ Buffalo,L 0 - 3,2.0,7.22064077045576,3.4238121986331724,25.690738158102263,0.1346796458586505,0.06817293154706836,0.07407956172722217,0.056799433282815684,1.311358551631566,0.5181700909167972,0.13064888212203968,0.6619175567851665,0.0018506117745137236,7.756327992697605
10142017,@ Akron,W 3 - 2,4.0,6.376512610255649,3.539049759740512,24.952590521139832,0.09874371642685188,0.054538345138981106,0.059263649274554894,0.04543954654404099,1.249086840854592,0.6145360734308389,0.10451910550853041,0.7295340459174741,0.0014804894169324016,6.90506238799747
10202017,Ohio,L 1 - 3,4.0,6.5012100889264675,3.231239806010312,26.56207242623013,0.10939497320314806,0.24363067720595463,0.0474109193510213,0.03635163718261739,1.3992694735531717,0.49162885803308704,0.08361528428579948,0.5836272358892366,0.0011843915318316316,6.9240499105079065
10212017,Kent St.,W 3 - 0,3.0,8.200968079013915,3.5849918464467168,30.249657958063832,0.1319159786668286,0.19490454153907968,0.03792873543689857,0.029081309712420064,1.519415579399016,0.3933030859710558,0.06689222735118368,0.8669017900234274,0.00094751322436816,8.73923993681371
10252017,Western Mich.,W 3 - 1,4.0,8.960774466026479,3.6679934774649237,31.79972637219461,0.14773278299206963,0.15592363308682597,0.03034298832141103,0.023265047748384785,1.2155324623932204,0.31464246848537974,0.053513781831375166,0.8935214321173769,0.000758010578792355,9.491391952237953
10282017,Miami (OH),L 0 - 3,3.0,8.568619571658727,3.934394782761627,32.43978109965299,0.1295862263398643,0.12473890637702062,0.02427439063913982,0.01861203818491502,0.9724259691939414,0.2517139746017663,0.0428110254333742,0.914817145757028,0.0006064084625844934,9.093113560609755
11032017,@ Central Mich.,L 1 - 3,4.0,8.054895656108727,4.54751582766327,31.951824878565244,0.09706898099477933,0.09979112504245478,0.019419512499798893,0.014889630539104618,1.3779407763167997,0.20137117956202905,0.03424882032639476,0.7318537161717389,0.00048512676977998466,8.474490847020789
11042017,@ Eastern Mich.,L 0 - 3,3.0,7.243916523348442,4.4380126619228735,31.161459901352764,0.07765518475899283,0.2798329003755278,0.015535609992470818,0.011911704425634159,1.3023526209100384,0.36109694395264497,0.02739905624812086,0.7854829730391332,0.0003881014156399173,7.679592676108601
11102017,Ball St.,L 1 - 3,4.0,5.995133216783463,4.750410130012428,31.729167921943827,0.03272414773900198,0.22386632021548122,0.012428487989260944,0.009529363536891626,1.641882097243338,0.2888775550525079,0.021919244990179925,0.6283863781928795,0.00031048113239412874,6.343674138859344
11112017,Toledo,W 3 - 0,3.0,5.996106573427953,4.400328103584885,30.383334335920996,0.05017931821239509,0.3790930563608564,0.009942790388390702,0.007623490827199251,1.7135056778816335,0.23110204397185719,0.017535395986821214,0.7027091026445439,0.00024838490583990773,6.374939311125437
