Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.5604440295064986,0.16012686557328534,1.7213638049128177,0.13350577417172665,11.64922947045651,0.20015858196660669,0.16012686557328534,2.40190298359928,0.0,0.0,0.40031716393321337,0.0,0.960761193439712
8252018,@ Wyoming,L 2 - 3,5.0,0.8485378247414247,0.12808118109304523,2.3775069240396527,0.18683842291947975,15.52183813371342,0.36022832182418973,0.3282080265509284,3.322105634600861,0.0,0.0,0.32020295273261307,0.0,1.3688676229319208
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.678744164178849,0.30255341280613784,2.1018657725632757,-0.05064968244013859,15.6175190229454,0.288146107434417,0.26253312010691326,3.6578547527091265,0.0,0.0,0.25612987327503733,0.0,1.0949552082507845
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.9431025678515883,0.2420181742348271,2.2815655129254147,0.09293850033463474,17.49477672454903,0.630655824394986,0.41008635078679034,4.526636221799545,0.0,0.0,0.2048831104633457,0.0,1.6761999474782472
9072018,Georgia,L 1 - 3,4.0,0.954485748334537,0.19359882641113688,2.025169204981314,0.27440969103604484,18.596178805049384,0.7045486391053444,0.5281073806433426,4.421274785698781,0.0,0.0,0.1638931863797984,0.20006492478002733,1.7409809806297807
9082018,North Carolina,W 3 - 0,3.0,1.3636948354204979,0.1548690062927429,2.4202379296899617,0.3695524533021172,18.076808207723463,0.7636542559797165,0.42245847649101725,4.136946012589255,0.0,0.0,0.1311060370732215,0.1600415491616473,2.192902109936825
9082018,Oklahoma,W 3 - 0,3.0,1.2909407579056733,0.12388877069099466,2.3361728841250895,0.3956473823464178,17.261277187012496,1.0109747712451518,0.5379907763127106,3.909509573371049,0.0,0.0,0.3049209295993944,0.12802659008245973,2.454375993950522
9142018,Portland St.,W 3 - 0,3.0,1.232742936552859,0.09910689895808382,2.068893897961185,0.5165379922750272,16.80894659329893,1.0087794522361857,0.6304079764913897,4.927776847367813,0.0,0.0,0.24392660925974308,0.1024170169457711,2.3634856934189163
9152018,Indiana St.,W 3 - 0,3.0,1.1861881610511937,0.0792828841029136,1.8550866985174277,0.613243248153367,18.04732188294957,0.806996740265967,0.5043096198465242,5.142249986264306,0.0,0.0,0.19513480186415894,0.08193089048333496,2.09075230224924
9152018,Colorado St.,W 3 - 1,4.0,1.1489465686355753,0.2634458908522796,1.8840724411067846,0.4905815548941584,18.63792030955669,0.6455802274649499,0.6034582391668629,4.913775693457341,0.0,0.0,0.15610369099170493,0.26556423963376,1.8725786415963777
9192018,Utah,W 3 - 2,5.0,0.9191377049324401,0.21075223000091461,1.7072429098925719,0.39245689639256465,19.110376439767915,0.5164531970590749,0.48275632315007183,5.531073068618851,0.0,0.0,0.12488029660072728,0.21244687298119572,1.4980310502918788
9232018,Southern California,L 2 - 3,5.0,0.7352976524403128,0.16859891519478454,1.7657983129882897,0.313960174904015,20.088367710451212,0.8131827520143191,0.7862257115764139,7.424987348021828,0.0,0.0,0.09990253738237638,0.16995460651115454,1.5984316731458201
9282018,@ Washington,L 1 - 3,4.0,0.5882301148338831,0.13487729617625388,1.6126303111313982,0.2511647210135029,19.070638757926275,0.6505373463532781,0.8289828971837424,7.740007029720328,0.0,0.0,0.07992094200436989,0.3359727240950041,1.2787279321893463
9302018,@ Washington St.,L 1 - 3,4.0,0.47057896743691047,0.10790066194286571,1.2900902003019392,0.20092958876220007,21.05659750704422,0.5204242098562475,1.0631965191889987,8.392034023557223,0.0,0.0,0.06393605736357522,0.2687752524133198,1.0229712059749458
10052018,California,W 3 - 2,5.0,0.3764598943784868,0.08631977757022452,1.2320701385374673,0.16074227068610283,22.44532639577459,0.4163357409312111,0.8505498056946758,8.113617517446464,0.0,0.0,0.051148400306044985,0.21501832877525473,0.8183698354627206
10072018,Stanford,L 0 - 3,3.0,0.30116581661023534,0.06905534079392268,0.9856492416179317,0.12859292035579475,21.756241907747686,0.5330718468726615,0.6804351024499261,7.890887805158969,0.0,0.0,0.04091843507502598,0.17201346421954533,0.85469688102041
10122018,Oregon,L 1 - 3,4.0,0.44093577026231107,0.05524396463115751,1.5885328380478136,0.15287487779038147,23.605034755656376,0.4264550998652203,0.744349507298798,7.712706270546172,0.0,0.0,0.03273456555363185,0.13761000415283936,0.8837581529043473
10142018,Oregon St.,W 3 - 0,3.0,0.3527470428703777,0.044194974584356624,1.2708206022625577,0.1222993567467819,22.684011372918878,0.5411661264052757,0.7954805180467525,8.370176746102178,0.0,0.0,0.026187535639988754,0.11008751230460916,0.907006937095648
10192018,@ Arizona,L 0 - 3,3.0,0.2821966273671247,0.035355853511333725,1.0166528542067264,0.09783913628949341,21.14718716404704,0.4329313563459622,0.8363849982456517,8.296140340198846,0.0,0.0,0.020949953758724448,0.08806969559490635,0.7256029605924492
10212018,@ Arizona St.,W 3 - 1,0.0,0.22575665746316523,0.028284602069648546,0.813319961714168,0.07827108560395321,16.917701439047697,0.3463440964250343,0.6691060886090189,6.636893326907307,0.0,0.0,0.016759915165196242,0.070455555357997,0.5804807114707977
10262018,Washington St.,L 1 - 3,4.0,0.1806049135371092,0.02262762998275654,0.8506563104159266,0.0626167254902067,18.334174089845025,0.2770746444061678,0.5352836485014943,6.309511671095684,0.0,0.0,0.013407901513572993,0.05636431557158497,0.46438350870006356
10282018,Washington,W 3 - 1,4.0,0.34448512838569895,0.018102070915645297,0.8805252666003831,0.25009475038936707,18.26733878347647,0.4216607720892459,0.6282275979898672,6.447610346033744,0.0,0.0,0.010726301615045182,0.04509137008012651,0.7715090512824675
10312018,@ California,W 3 - 0,0.0,0.2755876999337412,0.014481635567427483,0.704419183762993,0.2000755078986745,14.613849668459885,0.3373281246621876,0.5025813438630693,5.158080738228463,0.0,0.0,0.008581028750756932,0.03607304334290404,0.6172063389713073
11022018,@ Stanford,L 2 - 3,0.0,0.2204699021717876,0.011585294908320816,0.5635346881210469,0.16006021917522764,11.691066065478239,0.2698621842046862,0.4020646049932444,4.126459765892402,0.0,0.0,0.006864814974207963,0.028858400932845807,0.4937644938635778
11092018,Arizona St.,W 3 - 0,0.0,0.17637575676164585,0.009268227257477349,0.45082732880854265,0.12804805556845852,9.352844104055615,0.21588954542813313,0.32165138313301367,3.301164724918584,0.0,0.0,0.005491846842482728,0.02308669915177654,0.3950112256110203
11112018,Arizona,L 2 - 3,0.0,0.14110049982499256,0.007414576257716467,0.36066159316677987,0.1024383678009928,7.482269684324654,0.17271150710393,0.25732091395532275,2.6409298037491786,0.0,0.0,0.004393474186386188,0.018469345500964438,0.3160087440221156
11162018,@ Oregon,W 3 - 2,0.0,0.11288033228611762,0.005931657455288092,0.28852910181042174,0.08195064518244494,5.9858121641558535,0.13816912297056638,0.20585660793172772,2.1127425782422056,0.0,0.0,0.003514777245047787,0.014775467555691112,0.2528068438792079
11182018,@ Oregon St.,W 3 - 2,0.0,0.0903042225816598,0.004745323691666471,0.2308231709057352,0.06556048474864624,4.788647438012679,0.1105352454404605,0.1646852074766477,1.690193253150069,0.0,0.0,0.0028118204494405365,0.011820368383707511,0.20224537824684052
11212018,@ UCLA,W 3 - 0,0.0,0.07224335038712172,0.0037962574988934677,0.1846584659773837,0.05244836770465609,3.830916482691724,0.08842816247336234,0.13174811550537158,1.3521540844765365,0.0,0.0,0.0022494554977306484,0.009456291084028089,0.16179624060934936
11232018,@ Utah,L 1 - 3,0.0,0.0577946625956577,0.003037005068274003,0.14772672750372734,0.04195868130340678,3.06473224681424,0.07074250829614095,0.10539846009971374,1.081722936033606,0.0,0.0,0.0017995638466189595,0.007565030548543803,0.1294369528151081
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.04623571873954701,0.002429603458881437,0.1181813530249629,0.03356693681212637,2.451785196274674,0.0565939927600891,0.08431874740484893,0.8653781366365229,0.0,0.0,0.0014396507242934043,0.006052022954881512,0.10354953686178277
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,0.23698872466364063,0.2019438393134996,0.6945455346570457,0.02685354418212003,10.561434520156467,0.44527549918224096,0.2674551416196013,2.4923037858564445,0.0,0.0,0.20115187728118014,0.00484161741417537,0.7828401624864716
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.3895910755209606,0.36155517164045675,0.9556365916151492,0.021482831974445334,16.649151437447017,0.556220468987079,0.4139642052609107,2.7938432179645245,0.0,0.0,0.5609217276561392,0.003873293323513413,1.226272408336109
8262017,@ Oklahoma,W 3 - 1,4.0,0.9116731225897382,0.28924410100004966,1.5645095790487342,0.16718633874721506,22.319323997337612,0.844976520193752,0.5311714230664589,3.4350748963777376,0.0,0.0,0.8487375266568356,0.0030986342698016353,2.181018406111908
9022017,Rice,W 3 - 0,3.0,1.3293386658624535,0.2313952575601629,2.4516080196170456,0.2337490977383295,24.255459975682733,1.0759813089575976,0.4249370957751717,3.348059882145256,0.0,0.0,0.8789900334789444,0.0024789071668755436,2.844814991559523
9022017,Wake Forest,W 3 - 0,3.0,1.4634709757984252,0.18511619117461187,2.9612865794980103,0.2669992888768631,26.404368671178815,0.8607849780046438,0.5399497135837675,3.278447883343771,0.0,0.0,0.9031920345613789,0.0019831255741623744,2.775851971083758
9032017,Abilene Christian,W 3 - 0,3.0,1.7707768596501827,0.14809294342063906,3.5690294198552226,0.31359944308286014,28.723495533213963,0.6886279381404036,0.4319597431017033,5.422758857998998,0.0,0.0,0.7225535812051346,0.0015865003573535554,2.8206815883931533
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,1.8166214971498413,0.11847434864431966,3.4552235124756607,0.3842795690043468,28.578796396808286,0.5509023221838067,0.5455678178491882,5.338207069007905,0.0,0.0,0.7780428763775936,0.0012692002206179916,2.7565452575224447
9092017,@ Illinois,W 3 - 2,5.0,1.6532971708447812,0.09477947501645348,3.5641788279091755,0.35742365078432387,33.4630379211508,0.44072183961679684,1.0364543350549507,7.270565973176864,0.0,0.0,0.8224343084067053,0.0010153601347248917,2.50523616466493
9152017,Xavier,W 3 - 1,4.0,1.5226377194757672,0.2758236038458779,3.85134310012975,0.2859389112171819,37.77043090394743,0.752577512746232,1.029163467084188,8.81645298204262,0.20000002632807637,0.0,0.8579474514003274,0.0008122880810474343,2.7041889579221623
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.4181101645725773,0.22065887726717853,3.6810744621724187,0.2953511299649678,36.81634462268093,0.6020619943458514,1.023330773053096,8.253162326312665,0.16000001684996842,0.0,0.6863579430497775,0.0006498304477291617,2.363351130443317
9162017,@ Colorado St.,W 3 - 2,5.0,1.934488175162823,0.1765270980956478,4.74485965936166,0.3250809064767029,40.45307600453875,0.8816496190318917,1.018664618049354,9.202529941034195,0.12800001078397957,0.20000001684996804,1.1490863934246165,0.000519864347233707,3.590681007756991
9222017,@ Utah,L 1 - 3,4.0,1.9475905410133558,0.1412216760969375,4.995887744408587,0.32666472528811147,39.962460770563595,0.9053196968208734,0.8149316807079103,8.562023909657334,0.1024000069017468,0.16000001078397935,1.3192691262099865,0.0004158914707792076,3.672544811723202
9242017,Stanford,L 2 - 3,5.0,1.958072433375867,0.31297735013859757,4.996710195571215,0.3013317788645394,42.369968746263446,0.72425574769375,0.851945346562101,9.04961915401695,0.08192000441711789,0.12800000690174668,1.6554153190929555,0.20033272395611756,3.638035847517841
9292017,Oregon St.,W 3 - 2,5.0,2.166457955689594,0.4503818860379484,5.797368190994088,0.2854654224072217,44.895975105972354,1.379404626415446,0.8815562785269754,9.23969533141267,0.06553600282695543,0.10240000441711783,1.5243322496199765,0.16026617743658694,4.410428711332146
9302017,Oregon,W 3 - 1,4.0,2.1331663634028244,0.5603055126236836,5.237894533488544,0.294972338253849,45.11678009239758,1.3035236985138023,0.9052450236390487,9.991756291082806,0.05242880180925147,0.08192000282695538,1.419465796077173,0.12821294084315302,4.228342962782168
10062017,@ Washington St.,L 1 - 3,4.0,2.106533089986995,0.44824440700527757,5.190315625477324,0.31597787118297865,46.69342411744446,1.0428189516137698,0.9241960194344188,9.39340501634757,0.041943041157920934,0.06553600180925144,1.335572634545701,0.10257035196660785,3.882674360682867
10082017,@ Washington,L 0 - 3,3.0,1.885226467101909,0.5585955280413916,4.752252490706978,0.2527822955506715,43.35473922021875,0.8342551566847618,0.7393568114652523,8.51472399367187,0.033554432741069395,0.052428801157920916,1.268458106154297,0.08205628112022097,3.40613947802174
10132017,@ Arizona St.,W 3 - 0,3.0,1.7081811705534078,0.4468764204592075,4.401801986373657,0.268825836724002,42.08379135371929,0.6674041223998068,0.7914854500932352,9.011779203719701,0.02684354607428441,0.04194304074106939,1.0147664804410947,0.06564502460621498,2.924911573914831
10152017,@ Arizona,W 3 - 2,5.0,1.7665449372676847,0.35750113510406634,4.321441587963049,0.3150606700327206,45.067033125142885,0.5339232960331238,0.8331883606640494,9.609423371423327,0.021474836783542024,0.033554432474284406,1.2118131871380868,0.052516019499396424,2.939929259344136
10202017,Southern California,W 3 - 0,3.0,1.8132359503421211,0.6860009117978696,4.457153271905042,0.2520485353136465,43.45362648187019,0.42713863561899723,0.8665506889084947,9.087538691237283,0.017179869378266894,0.02684354590354202,1.3694505514930044,0.04201281548074878,2.9519434076111626
10212017,UCLA,L 2 - 3,5.0,1.8505887606116003,0.748800730006399,4.5657226185061806,0.24163882815674836,45.762901206386445,0.7417109113408994,0.6932405495589878,9.670030958259202,0.013743895471530815,0.021474836674266896,1.0955604387167235,0.23361025411783864,3.161554727985128
10272017,@ Oregon,W 3 - 2,5.0,2.080471010152939,0.5990405829213042,4.252578092538716,0.39331106362305146,46.010320966899734,0.7933687294465674,0.7545924400911943,9.536024765637558,0.010995116357331722,0.017179869308330816,1.2764483522824654,0.18688820295614317,3.5292437850490694
10282017,@ Oregon St.,W 3 - 1,4.0,1.8643768068712512,0.6792324668013227,4.402062474896428,0.3146488504430181,46.208256774665756,1.2346949861123584,0.6036739511991971,9.428819811889372,0.008796093073133905,0.21374389658469256,1.0211586803479462,0.34951056330643365,3.8233950297422745
11012017,Washington St.,W 3 - 0,3.0,2.0915014465489703,0.5433859728118602,4.521649980471034,0.3717190806187457,42.56660540286563,0.9877559877461435,0.682939161326489,9.74305585096694,0.00703687445035898,0.17099511706975523,2.01692694889044,0.2796084503213825,4.258716025810089
11032017,Washington,W 3 - 0,3.0,1.6732011556892286,0.4347087778468015,3.817319981767041,0.297375264219527,38.45328430705123,0.9902047902059885,0.7463513292961553,8.594444676517549,0.005629499555072372,0.13679609352908495,1.6135415576176695,0.22368676004989674,3.606972818233137
11092017,@ UCLA,L 0 - 3,3.0,1.3385609235594165,0.34776702201972176,3.253855983743369,0.23790021119932106,35.96262743825799,0.7921638315777425,0.7970810635873014,8.275555740268764,0.004503599640720419,0.10943687474216766,1.2908332451375388,0.1789494079073035,2.8855782524480964
11112017,@ Southern California,L 2 - 3,5.0,1.270848738686959,0.47821361792512135,3.003084786400011,0.1903201688466245,36.97010195299554,0.6337310648864831,0.8376648509660823,8.820444593507172,0.0036028797104403483,0.08754949974182993,1.2326665959720935,0.1431595262409699,2.608462601301319
11172017,Arizona,W 3 - 0,3.0,1.2166789908467996,0.38257089415864964,3.0024678291188382,0.21885613513143626,36.17608156089007,0.9069848524275864,0.8701318808344602,8.256355673735584,0.002882303766985247,0.07003959976024526,1.1861332766893946,0.31452762131788475,2.786770081379329
11182017,Arizona St.,W 3 - 2,5.0,1.5733431932187525,0.5060567155143354,3.2019742635978634,0.275084908190488,41.74086525715778,0.7255878816667611,1.0961055050105306,8.805084539821278,0.0023058430127132976,0.05603167978693625,1.5489066219021004,0.2516220969588355,3.1294160656235004
11222017,@ California,W 3 - 0,3.0,1.458674554435775,0.6048453725314143,2.9615794105864115,0.22006792648559054,42.19269220627482,0.5804703051572119,0.8768844037422533,9.844067633118524,0.001844674409610702,0.044825343815942637,1.2391252971455538,0.4012976777487997,2.7035328519817066
11242017,Utah,L 1 - 3,4.0,1.366939643459515,0.4838762979076301,2.969263528476593,0.2426543412104114,43.15415376595376,0.8643762444015369,0.7015075228234531,9.275254105942311,0.0014757395273302025,0.2358602752383129,1.5913002380585226,0.32103814212108095,3.262826282128626
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,1.2935517147105844,0.38710103825090314,2.7754108226306378,0.2941234730083241,41.123323011184915,0.8915009955423072,0.7612060183051521,10.020203285332725,0.0011805916216348121,0.18868822015399445,1.2730401901995083,0.25683051364697107,3.01026102550664
12022017,@ Baylor,W 3 - 0,3.0,1.4348413718563007,0.5096808306769247,2.8203286581324334,0.3018987784114928,40.498658408559606,0.7132007963230047,0.8089648146738112,9.416162627890676,0.0009444732971610659,0.1509505760997358,1.4184321522499903,0.20546441088564493,3.0082088204040365
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,1.3478730974417892,0.4077446644908446,2.656262926424353,0.34151902274889834,36.99892672510718,0.5705606369874655,0.6471718516585856,8.532930101873289,0.000755578637634911,0.12076046086477442,1.1347457216589085,0.1643715286880795,2.6065670561234833
