Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Wisconsin,L 0 - 3,3,1.76494793190389,0.41738630226427587,3.7875442746940675,0.24002540675225448,32.09631682783333,0.5079121280720836,1.0647611770152918,6.869728712005079,0.0,0.1262539387200255,2.6325908794040087,0.0035610190216017316,3.715409438398003
9282018,@ Michigan,L 0 - 3,3,2.2119708067021477,0.3339067147401574,4.0300421796102395,0.35202344745151404,29.876991596508542,0.4063268706739904,0.8518030052048241,7.095789271252728,0.0,0.10100244706716886,2.7060747519546045,0.0028487953633834773,4.072337500420609
9292018,@ Michigan St.,L 1 - 3,4,2.169575699919244,0.6671328029822132,4.024033609692605,0.28161718784915546,30.901616127097416,0.9250730649658938,0.6814386049107775,7.476639910255241,0.0,0.48081042765473453,2.9648655727918385,0.4022879440813846,5.057891978935792
10052018,Ohio St.,L 2 - 3,5,2.3356635230411746,0.7337074301168077,5.219248211095111,0.26529345905427115,33.92134677547294,0.9400587193257228,1.1451591569797221,8.381328068380272,0.0,0.38464662650424625,2.971892583599533,0.32182891982814865,5.14631516067091
10062018,Maryland,L 0 - 3,3,2.0685270057331597,1.1869724133074606,5.175397943024149,0.13223286813920318,33.13706622675231,0.7520442920290027,0.9161240566855932,7.305047093508836,0.0,0.30771620321570564,2.777511292577135,0.4574650717263673,4.517043147266436
10102018,Iowa,L 0 - 3,3,2.2548237317191067,0.949575220049198,4.740313386631886,0.3057882761638078,33.30965495201673,0.8016359998604068,0.9328994368894562,7.244036978194699,0.0,0.24617225986495536,2.422004974897135,0.36597101270361676,4.513634478893036
10132018,@ Indiana,L 0 - 3,3,2.4038603467331408,0.7596584412663387,4.792251183725356,0.36463115842460103,31.24770512696935,0.8413091622782743,1.1463214989908976,7.595232790513601,0.0,0.3969391850551394,2.9376086896406663,0.2927761415727434,5.1109130388868875
10172018,@ Penn St.,L 0 - 3,3,2.1230862256273237,1.0077285657875368,4.633799789095421,0.24170402844867217,30.59815935501443,0.8730475617512334,0.9170555238297277,7.07618243944619,0.0,0.31755076791260334,2.5500841198735666,0.23422048536225756,4.588726615227944
10202018,Penn St.,L 0 - 3,3,1.8984676673802965,0.8061816743855824,4.307037921024317,0.2599633295029313,29.878523277014324,0.6984370286266667,1.1336456852512844,6.660943524067534,0.0,0.45404141225528344,2.240065483527875,0.18737611443730687,4.170978850026184
10262018,Purdue,L 1 - 3,4,1.9187742288740703,0.6449445854340036,4.245630049626798,0.3079708881243467,31.10282434742912,0.9587508403383317,1.1069164231934745,6.728755136395729,0.0,0.5632336404750117,2.5920540330041923,0.14990071628470705,4.7367857261895105
10272018,Indiana,L 1 - 3,4,2.135020192171459,0.7159559340322005,4.596505352481802,0.31297672922855246,32.482264639042164,1.1670014514287044,1.0855330585501142,8.783011795003226,0.0,0.4505864909169859,3.073645028249185,0.11992046085831311,5.289430648641743
11022018,@ Iowa,L 0 - 3,3,1.908015474276781,0.5727643186310103,4.277203326264872,0.3169813953694299,31.585809028002824,1.1336010611704068,1.0684263956371918,8.226407770000264,0.0,0.3604689229977079,3.0589159785130144,0.09593629689832174,4.931543447701404
11032018,@ Nebraska,L 0 - 3,3,1.726411944567363,0.4582111806045376,4.021762049351557,0.32018512396694976,29.06864119498276,0.906880306047972,1.0547410837399416,7.181123713042155,0.0,0.2883749657674351,2.647131796783189,0.2767494704801921,4.245233114774366
11092018,@ Illinois,L 0 - 3,3,1.3811288942229718,0.5665691520562651,4.01740963114367,0.20614788072160142,28.254911397189606,0.7255038973902058,1.0437928460192964,7.54489966729001,0.0,0.2306998621303992,2.317704806369809,0.22139947035461827,3.4961850569284825
11102018,@ Northwestern,L 1 - 3,4,1.50490330506211,0.653255454491384,4.013927699578891,0.21491831801793718,27.803928426622292,0.5804028955455264,1.0350342633929484,8.235920792818801,0.20000030649957784,0.18455981899490898,3.0541649737177696,0.1771195084248504,3.796948506461431
11142018,Michigan St.,L 2 - 3,5,2.2039235010459546,0.9226046938143139,4.811143137046395,0.24693469366631207,30.443145976969138,1.2643231549202192,1.228027647323559,7.588735840808599,0.1600001961596697,0.14764780994193577,4.043333191690922,0.14169556331025002,5.637561061753572
11172018,Illinois,L 0 - 3,3,2.1631387608352064,0.9380837702332852,4.648914350523585,0.24754775553433897,29.354515713849853,1.0114582759270236,1.18242207312903,6.870987968681814,0.1280001255421578,0.31811841515063166,3.2346657602140287,0.11335642285325193,5.110048332019877
11232018,Wisconsin,L 0 - 3,3,1.9305108261395136,0.7504668689753311,4.519131378586253,0.2480382048122962,27.883611416952892,0.809166462015832,1.1459376298761537,7.296790709046341,0.10240008034696522,0.4544948391265912,2.987732414418006,0.09068512049384261,4.68803833449094
11242018,Minnesota,L 0 - 3,3,2.1444087951775423,0.8003735265071815,4.815305288780379,0.2650305745161203,27.90688914817398,0.6473330680281978,1.1167500855796044,6.837432278893114,0.08192005142204968,0.36359581424303034,2.3901855564481633,0.0725480850102724,4.350430455672852
