Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Lipscomb,L 0 - 3,3.0,0.0,0.00879684137470911,0.00879684137470911,-0.00879684137470911,0.05732139412248412,0.026872416212264102,0.07516832229365689,1.2886807062700214,0.46386482275716273,0.0,0.0,0.0,0.026872416212264102
10032018,@ North Florida,W 3 - 0,0.0,0.0,0.00703735335521772,0.00703735335521772,-0.00703735335521772,0.04585633502649808,0.021497567176540937,0.06013363462710449,1.0309270232093464,0.37108554397521315,0.0,0.0,0.0,0.021497567176540937
10052018,NJIT,W 3 - 0,0.0,0.0,0.005629806050009604,0.005629806050009604,-0.005629806050009604,0.036684568662739725,0.017197819640709763,0.04810625286873438,0.8247303921550504,0.296864394196407,0.0,0.0,0.0,0.017197819640709763
10062018,North Ala.,W 3 - 0,0.0,0.0,0.004503795795344051,0.004503795795344051,-0.004503795795344051,0.02934733534860858,0.013758105891904007,0.038484583212168376,0.6597771289961276,0.23748892919088319,0.0,0.0,0.0,0.013758105891904007
10092018,@ FGCU,L 0 - 3,0.0,0.0,0.0036030052483057616,0.0036030052483057616,-0.0036030052483057616,0.02347766375068264,0.011006388830177813,0.030787398361987683,0.5278171050611674,0.18998948823875383,0.0,0.0,0.0,0.011006388830177813
10142018,@ Liberty,L 0 - 3,0.0,0.0,0.0028823841106591403,0.0028823841106591403,-0.0028823841106591403,0.018782000104547975,0.008805049699763447,0.024629747039323687,0.4222507412882089,0.1519905313346834,0.0,0.0,0.0,0.008805049699763447
10162018,@ Jacksonville,L 2 - 3,0.0,0.0,0.0023058944323778876,0.0023058944323778876,-0.0023058944323778876,0.015025516311250466,0.007044000487100984,0.0197036877766665,0.3377987096873289,0.12159174715220632,0.0,0.0,0.0,0.007044000487100984
10262018,Lipscomb,L 0 - 3,0.0,0.0,0.0018447073180492498,0.0018447073180492498,-0.0018447073180492498,0.012020359435210154,0.00563517525539877,0.015762879914971602,0.27023776242228686,0.09727296386017328,0.0,0.0,0.0,0.00563517525539877
10272018,Kennesaw St.,W 3 - 0,0.0,0.0,0.001475760588655717,0.001475760588655717,-0.001475760588655717,0.009616253235617859,0.004508124118507669,0.012610258936267105,0.21618943853437383,0.07781809341894913,0.0,0.0,0.0,0.004508124118507669
10302018,North Florida,W 3 - 0,0.0,0.0,0.001180605100844662,0.001180605100844662,-0.001180605100844662,0.007692980628603161,0.0036064889999529942,0.010088178351944126,0.17295105713245834,0.0622542970280194,0.0,0.0,0.0,0.0036064889999529942
11022018,@ North Ala.,W 3 - 1,0.0,0.0,0.0009444819238356684,0.0009444819238356684,-0.0009444819238356684,0.006154370448624422,0.0028851846112902388,0.008070524251525482,0.13836052974276408,0.04980332389043035,0.0,0.0,0.0,0.0028851846112902388
11042018,@ NJIT,W 3 - 0,0.0,0.0,0.0007555841586965695,0.0007555841586965695,-0.0007555841586965695,0.004923487364211321,0.0023081434722993436,0.006456407606049784,0.11068822157859282,0.03984258632417297,0.0,0.0,0.0,0.0023081434722993436
11062018,FGCU,L 1 - 3,0.0,0.0,0.0006044664435221031,0.0006044664435221031,-0.0006044664435221031,0.003938784134787528,0.0018465120791393273,0.005165118535955466,0.08855044784530404,0.03187402247506193,0.0,0.0,0.0,0.0018465120791393273
11082018,Liberty,L 0 - 3,0.0,0.0,0.00048357258942067214,0.00048357258942067214,-0.00048357258942067214,0.0031510236236275365,0.0014772079361479108,0.004132089997491092,0.07084027544921617,0.025499188166191043,0.0,0.0,0.0,0.0014772079361479108
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0003868577096832127,0.0003868577096832127,-0.0003868577096832127,0.0025208165410174005,0.0011817652435359824,0.0033056689059844805,0.05667216735018718,0.020399331452123554,0.0,0.0,0.0,0.0011817652435359824
