Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,DePaul,L 1 - 3,0.0,0.07510967337720206,0.03263771668969997,0.33096980114680813,0.0040829707695585376,0.7938948071317522,0.018482345840945998,0.05212441671068176,0.2701215086222521,0.0,0.0,0.0,0.014723611651667405,0.09359201921814811
10262019,Marquette,L 0 - 3,0.0,0.06001646303110435,0.02607920164011241,0.2644617655995366,0.0032625020617206937,0.6343624755699001,0.014768337765504227,0.04165006966311806,0.21584087384747241,0.0,0.0,0.0,0.011764917282210548,0.07478480079660861
11012019,@ Providence,L 0 - 3,0.0,0.04796765130114591,0.02084358169918908,0.2113688330515157,0.0026075272244014515,0.5070088520694477,0.011803469255862543,0.03328846648682823,0.17250899587142282,0.0,0.0,0.0,0.009403010795345043,0.059771120557008485
11032019,@ Creighton,L 0 - 3,3.0,0.03834503847818214,0.01666222799321102,0.36957320983087405,0.002084440847955225,2.4113626378087103,0.009435619016461554,0.4278231811978336,0.5391151959494008,0.0,0.0,0.0,0.007516707634789996,0.04778065749464372
11082019,Butler,L 2 - 3,5.0,0.0306574433179859,0.01332170550679916,1.0974183895255287,0.001666542261582086,6.138100810246173,0.6089981484577993,0.7430206456644082,1.834424021326266,0.0,0.0,0.0,0.006009722441211408,0.6396555917757851
11092019,Xavier,L 2 - 3,5.0,0.024514071645373503,0.010652200832437059,1.278284557669325,0.0013325878474836242,8.715465997511274,0.6873500734304249,0.9949037292728039,2.669153819309306,0.0,0.0,0.0,0.004805448548484638,0.7118641450757983
11152019,@ St. John's (NY),L 0 - 3,3.0,0.01960365882049213,0.20882842351706912,1.2225413877580225,-0.19924430743404373,9.373390887464163,0.7499769691715574,1.3965444923958419,2.9357355707272235,0.0,0.0,0.0,0.0038428693195771495,0.7695806279920496
11172019,St. John's (NY),L 0 - 3,3.0,0.015678067409608296,0.16701097131523376,1.1779779433342774,-0.1593460543021855,9.098372253392665,0.8000435547681863,1.1168893976777319,2.948604387405203,0.0,0.0,0.0,0.003073342828006514,0.8157216221777948
11222019,Villanova,L 1 - 3,4.0,0.01253934548805554,0.33377393108816505,1.542743601077563,-0.1941112732469534,10.279867899327206,1.0402727552912956,1.2936866096201836,3.159091966725933,0.0,0.0,0.0,0.002458064920679797,1.052812100779351
11242019,@ Georgetown,W 3 - 2,5.0,0.21018806984298363,0.26696621434413803,1.4341088115144283,0.044900345916496005,10.2238499374599,1.0322118177003017,2.2356956241290606,3.927882672130219,0.0,0.0,0.0,0.001966062131774669,1.2423998875432851
