Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Marist,L 2 - 3,5.0,7.884522062853598,4.023144525882864,33.12725172448269,0.09720272557424053,0.5505305680402555,0.5241983418240163,0.2820116737628322,4.728771634979743,1.191424757441066,0.022462759071648325,1.4567866075191878,0.5109413928602358,9.159576467508858
9292019,Siena,L 1 - 3,4.0,10.188688292252573,4.6402272902991175,39.112384518823305,0.1172681705412393,0.43640916450699024,0.6228289287281893,0.22355248931255764,4.370408527051538,1.1517436511440002,0.017806375318768962,1.5693912081840573,0.40502656766893425,11.61401920039156
10052019,@ Canisius,L 0 - 3,3.0,9.326687467597628,4.096888196357987,35.59078335448707,0.1305894984801268,0.3465994118004458,0.49465537826952394,0.17754705355418085,4.294181213510873,1.120515938959206,0.014141956021375994,1.2464221970587706,0.32167511944025057,10.458695900417913
10062019,@ Niagara,L 0 - 3,3.0,9.669059507024016,3.872456811582156,35.46990473915482,0.15072501019948245,0.2756826253757743,0.5980526010863645,0.3458269696811617,5.870848358645271,0.8912501444333885,0.011248407906030555,0.9913950569819191,0.25585802637314226,10.77405804450737
10122019,Fairfield,L 0 - 3,3.0,10.143799765829836,4.102102375978699,35.98520664521228,0.1575020932341035,0.2195346278985555,0.6799168154503095,0.2753927455629579,5.897152540938514,0.7097301418833319,0.0089574562079696,0.7894786428354961,0.20374768463599557,11.227413358905864
10132019,Quinnipiac,L 0 - 3,3.0,9.505845928945236,4.081383307538458,34.36481298242284,0.14725398376492554,0.17498568438149015,0.7448695194759162,0.2195088242675763,5.512173905911602,0.5657085435333462,0.007139769337860806,1.03512302287126,0.1624022978901011,10.775416729194642
10162019,Manhattan,L 1 - 3,4.0,11.42682411374758,3.4579185871963047,35.3026630611772,0.21093740689204274,0.13958035181222345,0.5941580304134182,0.17509500291668897,4.801546144449681,0.8559126604984216,0.005695160261590826,1.028016485499415,0.12954299635845895,12.540685547172297
10192019,Rider,L 0 - 3,3.0,11.340664609839004,3.365482295448547,32.819224773685654,0.23860511507965568,0.1114044042024832,0.47422019303530044,0.13975000224249018,4.236020865515892,0.6831365500530187,0.20640737160684974,1.2242228729065956,0.30525505477288495,12.633403610934453
10222019,St. Francis Brooklyn,L 1 - 3,4.0,11.47351192806327,4.097789308379204,34.46754225524232,0.21511073413071038,0.08895789737527042,0.3786711267594111,0.11159223413722227,3.9869790884425806,0.5454936144396898,0.3663057389898471,1.1790449440487079,0.24375021822668272,12.808011265836882
10262019,@ Siena,L 1 - 3,4.0,10.17112158683181,4.078115311926573,32.16041492824294,0.18048418825499202,0.2722482733101506,0.3024871908255449,0.08914126015095214,3.788411132429002,0.8381222662231387,0.4937971677544415,0.9418357191224422,0.19471069633821864,11.438323804973018
10272019,@ Marist,L 1 - 3,4.0,10.136734882847094,4.263367076264059,33.534822398365066,0.16993754549170145,0.21754026739464047,0.2417027060468385,0.07122841711117779,3.8309296941740865,0.669702472991904,0.39456914310579105,1.1544727251683229,0.15558378545805623,11.350243094583886
11022019,Niagara,L 1 - 3,4.0,10.310042644489515,4.2104939118436455,32.423660066088075,0.18601075927820707,0.37462566577190837,0.19317884688055373,0.25768715488389904,3.463355097776082,0.5352540465995473,0.5161144998597395,1.123461021229653,0.12434902678447647,11.581066501844637
11032019,Canisius,L 1 - 3,4.0,11.451483910135645,3.9676612126752384,35.34776561962784,0.20426377377383959,0.5000796941527373,0.15442595407269252,0.2059934893898034,3.169796852866285,0.4278787152535032,0.6131849774043565,1.2993002584687214,0.09940382919397481,12.868744970847056
11062019,@ Iona,L 1 - 3,4.0,10.759514047642186,4.976568357935187,34.87707443424813,0.15729746144381596,0.8007908302355019,0.12346590645627405,0.16469493774104096,3.737209401654234,0.5425803036262719,0.49025074518860495,1.4397798656234142,0.07947487810812881,12.093120632098776
11092019,@ Quinnipiac,L 0 - 3,3.0,9.404991209902867,4.780876162591913,32.49705592206965,0.12577699971500453,0.6403222728567992,0.09872486903871822,0.1316921134465771,3.789869380536396,0.6342415415204543,0.39201057201989664,1.5520410371848765,0.06354909754679407,10.671747169553923
11102019,@ Fairfield,L 0 - 3,3.0,8.322317611676391,4.624458886061714,30.594700985975315,0.10058261334744159,0.5120593410118306,0.07894929401081592,0.10531287085650134,3.2310307435237946,0.7075066054114528,0.3134869481934617,1.2411517518803221,0.05081958006321813,9.335329729820833
11162019,@ Rider,L 0 - 3,3.0,8.257774188453233,3.898668624023872,28.272886521691127,0.1541323820807627,0.4095205359170572,0.06313986408234601,0.08422419016299489,2.5840236388184192,0.766077791946122,0.2507118467432139,1.5933574109917346,0.040643066136524304,9.368304604774663
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,7.605573442428862,3.7187567231025422,28.418453379786527,0.13708902674302909,0.3275352344237647,0.050499372729587357,0.06736265327308398,2.0667065850596527,0.612710345795047,0.20051976956898002,1.674766552502059,0.03250639474017301,8.69397586097846
8252018,@ Bucknell,L 1 - 3,4.0,7.484362720915664,3.775049978593979,29.935965000402174,0.12626264385019048,0.4621348283240105,0.24055007186043667,0.05387944011643529,2.2535132715528845,0.4900711118244411,0.1603840168357822,2.140181982094571,0.22615854283073988,8.95538780065917
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,8.187936119352948,4.220322207679415,34.75182441385978,0.1196058958648628,0.5697760884131889,0.5926632357201067,0.44335040864666253,4.804427451187779,0.5921215716228613,0.1282868694845731,1.912000958770068,0.18089814708067234,9.864886703942663
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,8.950735680811132,4.776539801970436,36.202194956323304,0.11948465521557751,0.6558645227527364,0.47407045489216576,0.3546353430348612,6.644474975889878,0.6737386420696253,0.5028194061456197,1.929609695706433,0.1447001631060929,10.892430389702135
8272018,@ Lafayette,W 3 - 1,4.0,8.960592543067259,4.621168815616635,35.36141490415055,0.12679068785139194,0.5246383865572888,0.579299049702972,0.48376065387678285,6.3154465109099425,0.5389362313014852,0.8023770399290616,1.543531144498851,0.11574838624893492,11.11403420494872
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,8.968476592974278,4.696959648024621,33.48852413551704,0.13223431683971948,0.6197415719940172,0.46340162889900555,0.38697711504738747,7.252661352332759,0.6311789195049495,0.641849537790433,1.4347896269590863,0.0925911940606322,10.791122573143262
8292018,@ Morgan St.,L 2 - 3,5.0,8.97478291159334,4.357479584356291,34.99120942781976,0.13498816841251912,0.4957610704167709,0.5707491721347802,0.5096135302715855,7.6022198324361145,0.9050142273143843,0.5134462948445978,1.1477571836845937,0.2741200828424535,10.632856970415018
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,8.979827376969142,4.6860519092870545,35.19300945448159,0.12458837477738245,0.3965882589463188,0.4565756247897758,0.4076696513019676,6.281501563496138,0.9240153282257703,0.410735703720493,1.3182411550832398,0.21928467740582738,10.506259283021032
8312018,@ Fla. Atlantic,L 0 - 3,3.0,7.98369639092605,4.148752253211521,32.153902605347014,0.11966988259721809,0.3172574260615551,0.36524532498289985,0.32612217164245544,5.425058949859557,0.7391815518018426,0.3285749116732763,1.0545491107106362,0.17542045373039658,9.204791182937544
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,8.18698413431681,4.319024435624393,29.722798935171703,0.1357380419024934,0.25379750557895253,0.4922131369033366,0.2608890663469833,5.540062446474376,0.7913521761069124,0.26285119315795724,1.4436910143997805,0.5403848750769491,9.663893971577995
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,8.149583330317789,3.8551702230590905,27.377989805262143,0.17519462926603804,0.20303260621312683,0.3937600401936759,0.20870570399069402,4.8319746603708005,0.6330649088961738,0.210275363705213,1.1549221043422597,0.4322964061240431,9.331079786387809
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,7.71963008787748,3.6841216272420114,25.302215256840583,0.17535571711666922,0.3624396458216869,0.3150013321050397,0.16696101194690144,4.665565571777004,0.5064411551592816,0.16821671300986837,1.1239350473865366,0.5458467846971309,8.764815656685657
9082018,@ Denver,L 0 - 3,3.0,6.375612601211675,3.947315213820929,23.24163196944081,0.08687855224951949,0.2899467830487637,0.25199677781625973,0.13356653684731534,3.7323889487115935,0.8051732547806121,0.13457108060480844,1.099146350877965,0.43666999757059743,7.311753635071726
9152018,Fairfield,L 0 - 3,3.0,6.500496880316233,4.3578745240317565,26.79349895758556,0.07430215707553284,0.2319542690262213,0.20159467810168158,0.10685177498786871,4.785968521297387,1.2441625046726505,0.10765539905475473,1.079316001035431,0.3493312428823709,7.349404957990385
9162018,Quinnipiac,L 2 - 3,5.0,8.400480260200714,3.686270366738714,32.63505360165767,0.11304341308011148,0.18556139452630274,0.1612739862675273,0.2854892007475504,6.028828951244484,1.1953278766900826,0.08612338139216413,0.8634433982503957,0.2794619510690336,9.079599326985601
9192018,@ Manhattan,W 3 - 0,3.0,8.52038838634896,3.3490045413921665,31.107989670914225,0.1464358940222283,0.14844782240179946,0.7290389727363591,0.4283963401850773,6.823090836982986,1.3562679092937213,0.06889810490044691,0.8907556702940973,0.22356761322181068,9.763703299132812
9222018,@ Canisius,L 1 - 3,4.0,9.416335684444677,3.2792016872941545,32.28642458670237,0.1711494041298975,0.31876300561581994,0.583227113547689,0.34271468369207475,6.058451354548556,1.2850123411196397,0.055118099789879034,0.9126051453097466,0.17885284411160787,10.510983470437115
9232018,@ Niagara,L 2 - 3,5.0,10.133084531589153,3.223360104526414,35.029200835316146,0.18031972780896974,0.2550089827304362,1.4666013907428217,0.6741791388580167,7.446792044670824,1.0280041414213363,0.044094233991480956,0.7300800458020608,0.14308147756115547,12.008820179224484
9292018,Marist,L 0 - 3,3.0,10.306470718584265,2.778680150265648,33.623335586778765,0.21565641267470012,0.20400627626565992,1.1732758794922682,0.5393409054919451,7.35743204150093,1.0224032132131708,0.03527522985689348,0.5840614315825208,0.11446467150804424,11.807052543724685
9302018,Siena,W 3 - 0,3.0,9.645167136427293,3.022947606514151,31.498638144727792,0.19852488563043563,0.16320443866924225,0.9386173544354298,0.4314711848254567,6.8859389038258145,1.2179253611558818,0.028220083191096774,0.6672503325776866,0.09157141046289533,10.94562974034266
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,9.516132235823722,3.418362600052419,34.19894134779437,0.17661965839086824,0.13056317823808472,0.7508917401007446,0.3451759625431103,9.708783354246481,1.7743466421326213,0.022576002108863805,0.7338010259367377,0.07325691925579372,10.656500491001697
10062018,@ Rider,L 0 - 3,3.0,8.41289571127156,3.1346874888441882,30.559119830703576,0.16629563240906411,0.10445030406541554,0.6007120202811805,0.2761401394346851,7.767008946481709,1.6194758990570683,0.21806258733686845,0.5870394801728938,0.058605401572028204,9.525190058976055
10132018,Niagara,L 2 - 3,5.0,9.530324734638983,3.5077527172525613,31.447302354963924,0.18443663849280173,0.08356009059692648,0.4805687382769276,0.42091316947785024,7.613606036192343,1.695581275386315,0.1744497511683374,0.8696336491975186,0.0468842356051063,10.620160048683006
10142018,Canisius,W 3 - 1,4.0,8.624254490818608,3.006199241717147,29.55783083810828,0.18394930794530384,0.8668526516109828,0.7844567671529491,0.3367300434471741,8.890892295977716,1.5564642070297594,0.13955959696659997,1.0957082409915593,0.43750967208294494,10.096124975433936
10172018,@ Iona,L 0 - 3,3.0,6.89939552582544,2.604957516844316,26.846251988960457,0.13475921630376475,0.6934813104647896,0.6275646799686239,0.26938371979209996,7.712708326645211,1.245169909761007,0.1116475470340586,0.8765655679056457,0.3500073284349367,8.076890536780946
10202018,@ Quinnipiac,L 0 - 3,3.0,6.319514251066924,2.6839663090824395,24.076991230133782,0.1232073298222732,0.5547845294455659,0.5020512743734967,0.21550677425609505,6.7701631348359355,0.9961349960585741,0.08931795408232103,0.90125254668947,0.2800056008403922,7.3615097528674776
10212018,@ Fairfield,L 1 - 3,4.0,5.655609413683222,2.5471726378212423,22.861589346220374,0.10976582362530235,0.4438272914442019,0.40164071895440595,0.17240529039543892,5.616127053659476,0.9969079991605777,0.0714543097971943,1.5210038923636338,0.2240043130517595,6.88920638861664
10272018,@ Siena,L 1 - 3,4.0,5.32448673806529,3.437740242742749,22.489270585449983,0.05921253784917152,0.3550616206038072,0.3213123828153733,0.13792414975042258,6.492903742390652,0.9975264008092398,0.25716389252386074,1.6168033432850184,0.17920334316439732,6.711364685047033
10282018,@ Marist,L 1 - 3,3.0,4.859588499884136,3.1501916433605164,20.79141321591143,0.06157003479540416,0.2840491604501976,0.25704978314961435,0.11033926695820073,5.194320506321249,0.7980207384704696,0.20573101549327025,1.6934428214400878,0.14336260587430527,6.169090709247064
11032018,Iona,L 0 - 3,3.0,4.887670842943375,3.1201532686547373,20.23312971716217,0.07145604298658678,0.4272395477987881,0.20563974773404145,0.08827137974762184,4.555455425999112,0.6384163461833562,0.1645847493381468,2.1547549641108716,0.31469034725844386,6.335272822070998
11042018,Manhattan,W 3 - 2,5.0,4.3101359662990015,2.896122340262671,18.786502000169317,0.05716481686827719,0.3417915334800698,0.16451174776445193,0.07061708215399161,3.844363469003087,0.5107329204072606,0.13166775911440487,1.923803688143257,0.25175220064481185,5.568217317249486
11102018,Rider,W 3 - 2,5.0,6.048110477639641,3.5168984810656037,23.029205761367194,0.08073187660912667,0.27343315973835797,0.13160936594099934,0.056493651870973174,4.475491394210938,0.6085864323002537,0.30533437762324767,1.539042573142002,0.20140171113223304,7.254575507774889
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,7.238489316127845,3.613518860664477,26.42336727228089,0.10458552000376962,0.21874648488145867,0.10528747209964877,0.04519491263136158,3.980392726895662,0.6868692072638207,0.24426745418318674,1.4312339739229085,0.16112133730028586,8.303661229372135
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,7.59079167404605,4.090815388135467,28.538695145637536,0.09986841304203967,0.17499716044327093,0.08422996446170725,0.036155924431224416,3.7843140584359545,0.7494954051221581,0.19541393268069696,1.9449875016266427,0.12889704961271548,8.842929322001776
