Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Notre Dame,L 0 - 3,3.0,3.4657401376341124,1.5062218396225335,12.871893370961727,0.10583429201402582,0.00038705252122102015,0.0,0.0,0.8089360246198974,0.0,0.0,2.2706830378561222,0.00019817089086516238,4.601081656562173
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,3.9727977971301405,2.0051798731222363,14.898336719850194,0.10206590497182996,0.00030961060280261906,0.0,0.0,1.4474078146232223,0.0,0.0,2.416605623517954,0.20023968319049598,5.1811006088891185
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,5.378694477261342,2.4042734117557205,18.51984462238675,0.12405986142440119,0.20031259316086916,0.0,0.0,1.1578322790646036,0.0,0.0,2.533322375565925,0.1601787460350129,6.645355665044304
9012018,@ Northern Ill.,W 3 - 2,2.0,4.702780104405333,2.5234496693299673,16.81543320740762,0.0792362522652697,0.1602396710033038,0.0,0.0,1.1262576260030879,0.0,0.0,2.0265263286766313,0.128134677712246,5.716043268743649
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,4.5621948851165675,2.618779534702394,17.252437328131023,0.07398791177454206,0.128185079324416,0.0,0.0,1.1010008551763975,0.0,0.0,1.8211784138479823,0.10250241855784942,5.472784092040558
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,5.049836931525755,2.495003061867801,17.802041181108315,0.10919617939650941,0.10254380307175247,0.0,0.0,1.4808637996986704,0.0,0.0,2.457048383098987,0.08199852805311936,6.278361123075248
9082018,@ Evansville,W 3 - 0,3.0,4.8398416320574995,2.1959627002121827,16.441452091575794,0.14196129874860033,0.08203231601311863,0.0,0.0,1.58470484260107,0.0,0.0,2.1655999663397014,0.26562323035199675,5.92264161522735
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,5.671961791838979,2.5568085318802756,17.953322442892393,0.15517044363609506,0.06562410799053776,0.0,0.0,1.8677939772811054,0.0,0.0,2.132476450775425,0.412514204409201,6.738200017226692
9142018,@ SIUE,W 3 - 0,3.0,5.137523968529311,2.2454203355260987,16.16250560846613,0.16853749205159443,0.25251518532696826,0.0,0.0,1.8942374313851722,0.0,0.0,1.7059448753268251,0.33000434436474324,5.990496406192724
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,4.509976466153556,2.3963465399260917,15.529961438047406,0.11942665133065115,0.20200871096904674,0.0,0.0,1.51536416032945,0.0,0.0,1.9647735152259023,0.4640125956207794,5.492363223766508
9212018,Green Bay,W 3 - 1,0.0,3.6079320609540013,1.9170511366169865,12.423800034925238,0.09554002055263949,0.16160476897539505,0.0,0.0,1.2122748265106158,0.0,0.0,1.5717974165268003,0.3712050235717779,4.393830769217402
9222018,Milwaukee,W 3 - 0,1.0,2.8863142178732613,1.7336329203035372,10.338949219880028,-0.023573171669117925,0.1292824073429118,0.0,0.0,0.9698093003453708,0.0,0.0,1.2574242403384337,0.29696078506475554,3.5150263380424787
9282018,@ Cleveland St.,L 1 - 3,1.0,2.5090382281490524,1.3868942541636984,8.67110125988467,0.08114511156431817,0.10342502487605149,0.0,0.0,0.7758406814563805,0.0,0.0,1.0059306289973944,0.23756655846506433,3.0120035426477503
9292018,@ Oakland,W 3 - 1,4.0,3.6072611965074772,1.7095243969467184,12.336983197781517,0.10191666827794658,0.08273944327098537,0.0,0.0,1.2206849456133393,0.0,0.0,1.0047444701326322,0.39005749759902486,4.109633431573794
10032018,@ Youngstown St.,W 3 - 0,3.0,3.8858151691671496,1.7676208131507496,12.669593975693424,0.12433383454187018,0.06619118557831001,0.0,0.0,1.3765514324294787,0.0,0.0,1.403804475441603,0.31204425832584876,4.587717406887952
10072018,UIC,L 2 - 3,4.0,3.908652542766079,1.6140939115091482,13.535690632235424,0.13466725198782376,0.052952712280392146,0.0,0.0,1.7012469387049851,0.0,0.0,2.323059980419514,0.4496378614125857,5.070182532975838
10132018,@ IUPUI,W 3 - 1,4.0,3.3269137313590997,1.291270521717936,11.628525285814936,0.15773413081175477,0.042362018668883505,0.0,0.0,1.5609955492292678,0.0,0.0,1.8584413530769723,0.3597090056225492,4.256134407897587
10142018,@ Wright St.,L 2 - 3,4.0,4.461543940274062,1.0330134686000836,12.902834778694217,0.22618808625540357,0.0338895181962528,0.0,0.0,2.248804292770952,0.0,0.0,1.6867511221056901,0.28776638305850294,5.304919501326908
10192018,@ Milwaukee,L 2 - 3,2.0,3.56922700145258,1.2264125414617022,11.52225521220977,0.11434944742711184,0.027111552644453793,0.0,0.0,1.79903932589029,0.0,0.0,1.349397816169496,0.23021258072820025,4.243925909537329
10202018,@ Green Bay,L 1 - 3,0.0,2.8553763846928377,0.9811282407523262,9.217787329849898,0.09147939081856357,0.0216892024916949,0.0,0.0,1.4392288313940977,0.0,0.0,1.0795162807740672,0.18416972812403784,3.3951345250798726
10272018,IUPUI,W 3 - 0,0.0,2.2842977692249447,0.7849014454587306,7.374219086367894,0.07318340569640203,0.01735133663416371,0.0,0.0,1.151381382357206,0.0,0.0,0.8636117624400258,0.1473355671664841,2.716103650444958
10282018,Wright St.,W 3 - 1,0.0,1.8274360787268076,0.6279204221973124,5.899368371504765,0.05854665610389444,0.013881053077490645,0.0,0.0,0.9211040289234318,0.0,0.0,0.6908886021594396,0.11786831592059227,2.1728803798065277
10312018,Youngstown St.,W 3 - 0,1.0,2.0619497404012233,0.5023358678902486,5.719494024213979,0.1668377300481251,0.011104832074916571,0.0,0.0,0.7368825338843028,0.0,0.0,0.5527103647413878,0.09429456453659862,2.338304922771917
11022018,@ UIC,W 3 - 0,0.0,1.6495585579701035,0.4018683935974404,4.5755917954941046,0.1334700841639522,0.008883859012215846,0.0,0.0,0.5895055859853418,0.0,0.0,0.4421679609225226,0.07543559518145383,1.8706425384313647
11092018,Oakland,W 3 - 1,0.0,1.3196460563925865,0.32149452242076615,3.660471245116904,0.10677600341153719,0.0071070829552392625,0.0,0.0,0.4716041864705093,0.0,0.0,0.3537341569811271,0.06034844001860367,1.49651313488315
11102018,Cleveland St.,W 3 - 2,0.0,1.0557163395251765,0.2571954947641465,2.9283755936768716,0.08542076182071413,0.00568566364129296,0.0,0.0,0.3772831684932331,0.0,0.0,0.28298719006063755,0.04827872889390985,1.1972099345554954
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,0.8445727480435288,0.2057563169810066,2.3426995773956136,0.06833658327514387,0.004548529170380862,0.0,0.0,0.3018264191574546,0.0,0.0,0.2263896653130557,0.03862296831771785,0.9577675807000567
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,0.675657991345934,0.16460500313344134,1.8741590874875222,0.0546692498640131,0.003638822221007216,0.0,0.0,0.24146106131825035,0.0,0.0,0.18111167673979212,0.0308983651838384,0.7662138297158301
11182018,@ Green Bay,L 0 - 3,0.0,0.5405262605399312,0.13168397021789793,1.4993269023556801,0.04373538916731111,0.0029110570630157826,0.0,0.0,0.19316880168968986,0.0,0.0,0.1448893058650357,0.024718686086059097,0.6129709134724491
11292018,@ Miami (OH),L 0 - 3,2.0,0.6324210805360867,0.10534715550946017,1.7994617573816714,0.10158835672746923,0.002328845193587234,0.0,0.0,0.1545350110382226,0.0,0.0,0.11591142195488789,0.01977494498980155,0.6903767915135306
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,1.705937538286071,0.48427796226629044,4.03957081204458,0.14287071129532933,0.0018630758625016396,0.0,0.0,0.32362811497203964,0.0,0.0,0.49272937409637235,0.015819953509252853,1.952302225334257
9012017,@ Duquesne,W 3 - 1,4.0,1.9647501605963096,0.9874226224762498,5.631657449130848,0.11429655468723243,0.2014905609365639,0.0,0.0,0.4589025599081479,0.0,0.20000010043367814,1.5941840523925435,0.012655961218546162,2.9618422872262595
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,1.77180005096233,0.9899380989915536,5.305325828206004,0.09143723456640816,0.16119243256010224,0.0,0.0,0.36712201105510445,0.0,0.36000014462448204,1.6753472745201026,0.010124767957969244,2.9694738328468633
9082017,Seattle U,W 3 - 1,2.0,1.4174399268829112,0.7919504155624548,4.244260321551498,0.07314978177576581,0.3289539999645708,0.0,0.0,0.29369758524638295,0.0,0.28800009255966114,1.3402777119288767,0.008099813715580193,2.375578875407011
9092017,Bowling Green,L 2 - 3,3.0,1.5339519714627508,1.0335603945703264,5.19540850179099,0.058519821659102335,0.263163183056174,0.0,0.0,0.23495805309458015,0.0,0.43040011066020994,1.2722221520453303,0.006479850555955285,2.600463158145626
9092017,Sacramento St.,L 1 - 3,4.0,2.2271617197551756,1.0268483142756664,6.356327040219885,0.1196158698940101,0.2105305356190315,0.0,0.0,0.18796643281004846,0.0,0.34432007082253074,1.2177777104376921,0.005183880178198583,3.180370645796552
9152017,@ Florida,L 0 - 3,2.0,1.7817293025080334,0.8214786176268559,5.285061455898668,0.09569269197863826,0.16842442156664497,0.0,0.0,0.15037314006204533,0.0,0.2754560453264179,1.1742221611830683,0.004147103971956869,2.644296428425985
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,1.625383421424998,1.0571829251296856,4.828049104557662,0.00995414229625668,0.13473953281902495,0.0,0.0,0.12029850809060073,0.20000002632807637,0.4203648553369829,0.939377698031444,0.0033176830683802256,2.515437125777703
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,1.5003067239678847,1.645746402086717,5.46243935045522,-0.06703669427107609,0.3077916444797344,0.0,0.0,0.6962388671260796,0.16000001684996842,0.5362918964781287,1.5515022228893915,0.0026541463848256115,2.812349731890709
9232017,Wright St.,W 3 - 2,4.0,2.2002454381440275,1.5165971107885672,6.569951573671895,0.01917065184609365,0.24623331039750815,0.0,0.0,0.556991081969261,0.12800001078397957,0.4290335081460016,1.4412017690187184,0.20212333391310625,3.349879830799388
9242017,@ IUPUI,L 1 - 3,4.0,2.760196388255841,2.013277722107061,8.655961399534299,0.027136522013773503,0.19698664499878782,0.0,0.0,0.4455928580671833,0.1024000069017468,0.34322680073344064,1.5529614227475603,0.16169866440586766,3.8799039003630615
9292017,@ Youngstown St.,W 3 - 1,4.0,4.4081571994625435,2.0106221775424618,12.124769306665188,0.0909092210496359,0.15758931387473038,0.0,0.0,1.1564743247843992,0.08192000441711789,0.2745814368854018,1.6423691430189027,0.1293589297809391,5.503923207857396
9302017,@ Oakland,L 1 - 3,4.0,4.7265257733031545,2.2084977505695136,15.099815573663493,0.09492737701303555,0.12607144974023243,0.20000000862718326,0.0,0.9251794498504035,0.06553600282695543,0.2196651471394571,2.313895343382019,0.10348714270874809,6.3031386007608035
10062017,UIC,W 3 - 2,5.0,6.581220682645692,2.3667982059183585,19.079852596276822,0.13874190312241214,0.10085715892207274,0.16000000552139723,0.6000000207052396,1.140143567298462,0.05242880180925147,0.1757321161954925,3.451116313949668,0.28278972035450295,8.642510961337415
10072017,Milwaukee,W 3 - 1,4.0,7.664976576035787,2.4934385682308458,20.46388211523034,0.18019352364228397,0.08068572658078577,0.5280000145764886,0.6800000187727505,1.1121148530649811,0.041943041157920934,0.14058569198610718,3.360893048668942,0.226231774722208,10.014008806932853
10112017,@ Cleveland St.,L 0 - 3,3.0,6.931981244639996,2.9947508656564534,19.171105663632545,0.1299548178042758,0.06454858090823026,0.42240000932895266,0.5440000120145603,1.489691890790996,0.033554432741069395,0.1124685529679022,2.6887144240896936,0.18098541877847402,8.811207018981698
10142017,@ Green Bay,L 1 - 3,4.0,6.745584992418661,2.7958006890100178,19.93688454443618,0.13876385439906283,0.05163886449848927,0.3379200059705297,0.4352000076893186,1.7917535179697637,0.02684354607428441,0.08997484197689229,2.750971540371743,0.1447883343832321,8.548965610551955
10202017,@ Wright St.,W 3 - 1,4.0,7.396468003135014,2.4366405461313656,19.549507630073453,0.21101108454044867,0.04131109145281065,0.270336003821139,0.3481600049211639,2.2334028206184247,0.021474836783542024,0.07197987332715897,2.6007772301744314,0.3158306699242308,9.039172495370527
10222017,IUPUI,L 1 - 3,4.0,6.717174394826681,2.349312435917602,17.8396060847235,0.2052088675667485,0.03304887306882083,0.21626880244552893,0.2785280031495449,1.7867222514437555,0.017179869378266894,0.05758389849894006,2.2806217805192848,0.2526645352251133,8.131337986030791
10272017,Oakland,L 1 - 3,4.0,6.573739514563796,2.6794499517205903,16.871684859022736,0.1949670939607491,0.02643909839526295,0.3730150433743899,0.22282240201570877,1.629377799731626,0.21374389728078216,0.24606712050421967,2.424497425716964,0.20213162772295698,8.405070391300887
10282017,Youngstown St.,W 3 - 0,3.0,8.258991623847214,2.143559957498234,17.497347891746113,0.3059736759719545,0.02115127867794238,0.29841203415960954,0.37825792273745473,1.7035022403217397,0.1709951175152526,0.19685369604721792,2.739597942853955,0.16170530188580004,10.124056325481021
11032017,@ Milwaukee,L 0 - 3,3.0,6.807193290672434,2.314847966990277,15.197878300083874,0.17817894003768267,0.016921022917862398,0.23872962698215014,0.30260633775197104,1.5628017914427919,0.13679609381420327,0.15748295660983333,2.1916783511109266,0.3293642424793189,8.299245049819882
11042017,@ UIC,W 3 - 0,3.0,6.845754632716552,1.8518783714478932,14.558302637104786,0.2591431524051467,0.013536818318615354,0.1909837013645761,0.2420850699212615,1.6502414335592264,0.10943687492464338,0.12598636514198444,2.553342682563856,0.4634913946046896,8.43939604050504
11082017,Cleveland St.,L 1 - 3,4.0,7.676603709251825,2.2815026987502214,17.646642121127197,0.2539145219047435,0.010829454644860563,0.1527869609501287,0.19366805575760737,1.7201931471065766,0.08754949985861439,0.10078909202022292,2.6426741463820886,0.5707931160813418,9.25151683541322
11112017,Green Bay,L 1 - 3,4.0,8.1412829687789,2.8252021606118536,18.11731369829696,0.2531316175214741,0.00866356370946815,0.12222956866952238,0.15493444449126875,1.576154517258291,0.07003959983498732,0.08063127355642498,3.5141393196889354,0.6566344931195311,10.101213470849315
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,10.513026380647522,2.8601617285723866,21.093850965696195,0.3055052941413794,0.006930850963465527,0.09778365487764633,0.12394755551953202,2.460923615904793,0.05603167983477117,0.2645050192811822,4.0113114569301525,0.9253075951327621,12.880970783271431
11182017,@ Cleveland St.,L 1 - 3,4.0,9.610421102805653,3.2881293836698227,20.475080771383062,0.25560423521843434,0.0055446807681426655,0.07822692386501526,0.09915804436859652,2.7687388933078023,0.044825343846556974,0.4116040157040128,3.809049165160403,0.7402460757551226,12.004776624954884
