Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,0.0,0.48030442909891957,0.0,1.440913287296759,0.05331379162998007,0.0,0.0,0.011002089680553663,0.32020295273261307,0.0,0.0,0.0,0.0,0.48030442909891957
8272018,Saint Peter's,L 1 - 3,0.0,0.384194809912556,0.0,1.152584429737668,0.04264562390029371,0.0,0.0,0.008800555433959283,0.25612987327503733,0.0,0.0,0.0,0.0,0.384194809912556
8312018,Coppin St.,W 3 - 2,1.0,0.3073246656950186,0.0,0.9219739970850558,0.034113037892147056,0.0,0.0,0.007039730071542606,0.2048831104633457,0.0,0.0,0.0,0.0,0.3073246656950186
8312018,Manhattan,W 3 - 1,0.0,0.24583977956969766,0.0,0.7375193387090929,0.027288215532236437,0.0,0.0,0.005631327004307738,0.1638931863797984,0.0,0.0,0.0,0.0,0.24583977956969766
9012018,Rutgers,L 0 - 3,2.0,0.1966590556098323,0.0,0.5899771668294969,0.02182915517269138,0.0,0.0,0.004504769132301203,0.5312099099773397,0.0,0.0,0.0,0.0,0.1966590556098323
9012018,Rider,L 2 - 3,4.0,0.15731907389332658,0.0,0.8720403156876664,0.01746241720215925,0.0,0.0,0.003603628146180509,0.6249874048055437,0.0,0.0,0.0,0.0,0.15731907389332658
9072018,@ Boston College,L 0 - 3,1.0,0.12585003042296358,0.0,0.8976365054466346,0.013969353376948958,0.0,0.20003323622220923,0.0028827827459585813,0.7000023878463801,0.0,0.0,0.0,0.0,0.3258832666451728
9082018,@ Dartmouth,L 0 - 3,3.0,0.10067667822592206,0.0,0.7180853379134516,0.01117511128307735,0.0,0.16002127047526365,0.20233273764314755,0.5599832985477601,0.0,0.0,0.0,0.0,0.2606979487011857
9082018,@ Siena,L 0 - 3,3.0,0.08053920119687914,0.0,0.5744529967204403,0.008939851332853585,0.0,0.12801361274223189,0.3618831564251888,0.6479959979537309,0.0,0.0,0.0,0.0,0.20855281393911101
9142018,Delaware St.,W 3 - 1,4.0,0.4644640216691608,0.0,1.4596377005628987,0.08715853517600176,0.0,0.7024597586673365,0.48951738305933584,0.5183857723443979,0.0,0.2000170155658703,1.0000850778293515,0.0,1.866983334817043
9152018,Hartford,W 3 - 1,4.0,0.7715921193905367,0.6000408366632297,2.1677583526446305,0.029722919275336563,0.0,0.9619854693384898,0.39160724302862965,0.6147151737148587,0.0,0.1600108897768613,1.2000816733264594,0.0,2.4936293151691173
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.817276182789425,0.6800370247373393,3.13425930343269,0.023778011748716563,0.0,0.9695887894349133,0.3132815299654586,1.09179811383782,0.0,0.12800696936232273,1.5600849391033078,0.0,2.6949144111383148
9212018,American,L 0 - 3,2.0,1.053831249657852,0.5440236955738612,3.5074236963478,0.09902568689746988,0.0,0.7756625848704399,0.4506312063945097,1.07343769136107,0.0,0.10240446034331507,1.248054360434152,0.0,2.555925475088683
9222018,Loyola Maryland,L 0 - 3,2.0,0.8430576553384354,0.6352221342608759,3.805949359179399,0.03921846554046885,0.0,0.8205316313544347,0.3605018245650155,1.0587496412850088,0.0,0.28192982382057014,0.9984347903747772,0.0,2.4447365057008286
9282018,@ Colgate,L 0 - 3,2.0,0.8744469992779497,0.7081797411699532,3.8447605692421525,0.03137455377602806,0.0,0.656420730339313,0.28839944973115067,0.8469938101369636,0.0,0.22554228720134797,1.198753416368118,0.0,2.3557867250026696
9292018,@ Army West Point,L 0 - 3,3.0,1.0995626196684503,0.5665406342783296,4.475822528545681,0.08230077871358871,0.0,0.5251336564718683,0.6307271939487187,0.8775957305552007,0.0,0.18043282378642872,1.1590018466048657,0.0,2.3846300232291804
10052018,@ Lehigh,L 0 - 3,0.0,0.8796461722942339,0.4532304859020659,3.580642052283179,0.06584032930664051,0.0,0.42010505140456655,0.5045795046089931,0.7020734530220903,0.0,0.14434561521182832,0.9271973417533339,0.0,1.9076955097872959
10062018,@ Bucknell,L 1 - 3,0.0,0.7037144268536095,0.36258309495885693,2.864503420754448,0.0526720755017138,0.0,0.33608284191860693,0.40366216334676974,0.5616567583236369,0.0,0.11547608012968928,0.7417552266843584,0.0,1.5261509622440852
10092018,@ Navy,L 0 - 3,1.0,0.7629722180872542,0.29006564796421436,2.491598478781815,0.24213982374062318,0.0,0.26886550604858533,0.3229288088654646,0.4493241240469649,0.0,0.09238060039999019,0.5934024874586487,0.0,1.4209195682651543
10122018,Holy Cross,L 1 - 3,1.0,0.6103763806006388,0.2320519884522567,1.9932742311398028,0.19371141662877175,0.0,0.21509191365015995,0.2583424571357542,0.35945847837014505,0.0,0.07390431155045211,0.874724559671101,0.0,1.3367348856368015
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.4883002124079126,0.18564125161496595,1.7946179332293188,0.15496885019139597,0.0,0.17207321656064678,0.20667358813792017,0.2875662573431223,0.0,0.059123341228300055,0.6997783693161624,0.0,1.069385954854941
10202018,@ American,L 0 - 3,1.0,0.39063959900174455,0.14851278423870934,1.8356945867178405,0.12397489896227493,0.0,0.13765837205911108,0.16533862886589354,0.23005266964968754,0.0,0.04729860385514792,0.5598218772663609,0.0,0.8555075135491842
10262018,Army West Point,L 1 - 3,2.0,0.9125141199068891,0.1188100884772443,2.2685576937907195,0.24918050473205297,0.0,0.11012656888640752,0.13227074844067838,0.1840419205364375,0.0,0.037838838842639756,0.6478579135404844,0.0,1.3844084844061788
10272018,Colgate,L 0 - 3,1.0,0.9300113613904638,0.29504873016883765,2.6148474506563746,0.1993442173259543,0.0,0.08810117270233539,0.10581649977544769,0.14723339871211982,0.0,0.23027179105126305,0.5182858460457281,0.0,1.5075272481669264
11032018,Bucknell,L 2 - 3,0.0,0.7440085323770078,0.23603880750920425,2.091876395191486,0.15947525452676403,0.0,0.07048088542161111,0.08465313647512401,0.11778663083094496,0.0,0.18421729499274905,0.414628366573643,0.0,1.2060208960781895
11042018,Lehigh,L 1 - 3,2.0,0.7952069484974568,0.1888309329669615,2.673502508871041,0.1675802230289551,0.0,0.056384674583569744,0.26772294754520715,0.09422924825603135,0.0,0.14737374777143075,0.731703452502907,0.0,1.3648170971039106
11082018,Navy,L 0 - 3,1.0,0.8361656372592253,0.15106467402778995,3.1388028984352982,0.1740641908439788,0.0,0.04510771806449883,0.4141786385895325,0.27538374562789936,0.0,0.11789894175463363,0.7853628647933382,0.0,1.3918537294750268
11102018,@ Holy Cross,L 1 - 3,3.0,0.8689325600225432,0.12085169292097313,2.911041969705631,0.23925145257437094,0.0,0.036086160626102516,0.3313427839260481,0.22030691209731768,0.0,0.09431911726773101,1.4282912771195952,0.0,1.7134834764761746
