Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,4.0,0.16015861340813944,0.2001982667601743,1.3213085606171504,0.04003965335203486,4.44440152207587,0.00048404970745694433,0.08200121006496743,2.0420223209537776,0.0,0.0,0.0,0.0,0.1606426631155964
8282018,@ Northwestern St.,L 0 - 3,1.0,0.12810149245862829,0.16012686557328534,1.0568373127836832,0.03202537311465707,4.355450743593361,0.00038716300441101153,0.0655879641388177,2.0336111927807234,0.0,0.0,0.0,0.0,0.1284886554630393
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,0.1024649448744362,0.12808118109304523,1.2455894861298649,0.02561623621860905,8.086725571262143,0.0003096812936602393,0.05246205177571136,3.627899454460506,0.0,0.0,0.0,0.0,0.10277462616809645
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,0.08196155944801196,0.10245194931001493,1.396548134032141,0.02049038986200299,9.069878975010665,0.20034917710970437,0.041964318437382145,3.9024587816867875,0.0,0.0,0.0,0.0,0.28231073655771627
9082018,@ New Orleans,L 0 - 3,3.0,0.2656437579101317,0.08195324418533828,1.7173686474869756,0.08301767597016738,8.655735183328177,0.3603442433971436,0.23364921138017564,3.5218126169208728,0.0,0.0,0.0,0.0,0.6259880013072753
9112018,@ Louisiana Tech,L 1 - 3,2.0,0.2124977594655574,0.06555727455191937,1.3737834182079165,0.06640875087178316,7.924350798859926,0.4883169242270055,0.1869041994804881,3.8175460645273835,0.0,0.0,0.0,0.0,0.700814683692563
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,0.16998717119274878,0.2524943512813478,1.8991631309379304,0.003110567549505783,7.139276822230812,0.39062817793307963,0.1495136524433945,3.4539424547278617,0.0,0.0,0.0,0.0,0.5606153491258286
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,2.0,0.13598267449654416,0.2019849906412951,1.519251600212444,0.002488324804842692,5.711124842223078,0.3124863129160538,0.11960471011042291,2.9630520098256916,0.4000830940076867,0.0,0.0,0.0,0.44846898741259805
9152018,@ Arkansas St.,L 0 - 3,0.0,0.10878162004684916,0.1615812792950042,1.215350785986179,0.001990577141358011,4.568710057564141,0.2499786644683096,0.09567979287961584,2.3703431272055373,0.3200531779555348,0.0,0.0,0.0,0.35876028451515884
9182018,@ ULM,L 0 - 3,1.0,0.08702240374153139,0.12926072729774796,1.1722749030219852,0.0015924087874341019,4.254926337040719,0.1999762851183989,0.07654129036035806,2.696317831234681,0.25603403276042186,0.0,0.0,0.0,0.28699868885993035
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,0.2696373419442897,0.10340583247419619,1.5378587979654255,0.06788097603949862,7.204254696018457,0.1599767746171851,0.06123140426194931,3.7571670738287497,0.40484305029730827,0.0,0.0,0.0,0.4296141165614748
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,0.8157563322210897,0.08272290647060311,2.2303459486640156,0.1743138351379019,9.363587452530103,0.5280127287301424,0.24900109708843718,3.8057377910026506,0.3238675516042572,0.0,0.0,0.0,1.343769060951232
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.8526075737424095,0.06617719913399152,2.184273623411235,0.23945550142239921,11.691028359444216,1.2224574444424257,0.39921110043384445,4.044606489363333,0.2590896327266938,0.0,0.0,0.0,2.075065018184835
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,1.0820985536713414,0.2529519282907001,2.3474277816862923,0.25816541980276914,14.953000286199863,0.9779526434463555,0.5193754227150763,4.63571737462845,0.20726888479147293,0.0,0.0,0.0,2.0600511971176965
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,1.0656781277266534,0.4023680506225457,2.677956621910453,0.20653008680626925,15.36241806161905,0.9823623068250131,0.4154958135769542,4.308559649974133,0.16581330218789575,0.0,0.0,0.0,2.048040434551666
9252018,West Ala.,L 2 - 3,5.0,1.2525490136813424,0.32189163630427065,2.5423605726956384,0.36522959931593973,15.48993889274768,1.1858969376067918,0.33239375517745423,4.446852538783175,0.13264948615998684,0.0,0.0,0.0,2.4384459512881342
10022018,Southeastern La.,W 3 - 1,4.0,1.0020322275563047,0.25751151438754816,2.2338798589692663,0.29218164317293027,13.591898204545942,1.148716513646482,0.2659131509331935,3.957468388987504,0.10611884936177549,0.0,0.0,0.0,2.150748741202787
10042018,Alcorn,W 3 - 1,4.0,1.001625772980804,0.4060125231931975,2.1871028440131215,0.2337440113356066,15.27355606586023,1.1189725476045778,0.2127293347078205,4.565988281637078,0.08489460617298102,0.0,0.0,0.0,2.1205983205853816
10072018,@ Alabama A&M,L 1 - 3,4.0,1.001300612583588,0.3248085698276196,2.949695880324892,0.22039497091364604,15.618851012955892,0.8951740453849633,0.17018270870908403,5.852813583040192,0.0679153820189036,0.0,0.0,0.0,1.896474657968551
10082018,@ Alabama St.,L 0 - 3,3.0,0.801037631818098,0.2598459286842988,2.35974828424646,0.1763153476055102,14.89507048022376,0.7161366810013183,0.13614568117457707,5.282242722972718,0.054332111748211336,0.0,0.0,0.0,1.5171743128194162
10112018,Mississippi Val.,W 3 - 0,3.0,0.640828276187013,0.40787843317984296,2.287797805867934,0.041050733635542645,14.516052056553644,0.7729099930376836,0.10891623403433684,4.82578896659761,0.043465565324542585,0.0,0.0,0.0,1.4137382692246967
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,1.1126669309056505,0.5263038282870547,2.8302431995995416,0.11284124267059974,15.812853490726786,0.8183284092994578,0.2871346151428182,4.660629664649399,0.03477237285266512,0.0,0.0,0.0,1.9309953402051083
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,0.8901319185480957,0.42104229343011595,2.2641904232443357,0.09027282921761372,14.85027575853677,0.6546615314425164,0.22970727246347775,4.728504227713444,0.2278193089741982,0.0,0.0,0.0,1.5447934499906122
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,1.1121068325052774,0.3368333424580139,2.211352029701874,0.27221932703450885,15.080221951096366,0.7237296289265635,0.38376671860331335,5.182806038022114,0.18225518081116693,0.0,0.0,0.0,1.835836461431841
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,1.0896853611433672,0.26946635890414944,1.9690804907046962,0.41777614236848365,14.664175615109409,0.5789830261895806,0.3070130159205318,5.546246530158088,0.14580397417373936,0.0,0.0,0.0,1.668668387332948
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0.8717474735122499,0.21557288548389644,1.575262919117291,0.334220601276393,12.731333260465727,0.6631867359951453,0.44561093129279084,5.036995318791483,0.11664307023509682,0.0,0.0,0.0,1.5349342095073955
10242018,@ Jacksonville St.,L 0 - 3,3.0,1.0973986542188394,0.17245817933810367,1.8602111881882701,0.4007766802337985,12.185064973306734,0.5305489917907422,0.3564884782768854,4.429594436987986,0.09331438636170244,0.0,0.0,0.0,1.6279476460095816
10302018,ULM,L 0 - 3,3.0,0.8779183978242681,0.13796646087922554,1.4881680596843105,0.3206211522526807,12.148051890016658,0.42443893934949656,0.285190611897036,4.3436753438550335,0.07465146440054213,0.0,0.0,0.0,1.3023573371737645
11012018,@ Alcorn,L 2 - 3,5.0,1.102335148156501,0.11037311584503268,2.190535793216723,0.33649695221413545,13.718444520287957,0.3395509888665903,0.22815238025408427,5.674942825285876,0.05972114291961984,0.0,0.0,0.0,1.441886137023091
11042018,Alabama A&M,L 1 - 3,4.0,0.8818677806599431,0.08829845884671271,1.7524279631750825,0.26919745863513456,16.374759687021513,0.47164099352061534,0.18252183427465918,5.5399540533590095,0.04777689603119078,0.0,0.0,0.0,1.3535087741805583
11052018,Alabama St.,L 0 - 3,3.0,0.7054940082943388,0.07063874542662452,1.401941940845453,0.215357900901002,15.099806186528768,0.3773126791703154,0.14601742266544895,5.23196286509111,0.03822150511007744,0.0,0.0,0.0,1.082806687464654
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,0.7643952644056549,0.05651098248483003,1.7215538661508263,0.23888634379743118,15.679845518123933,0.7018504616419831,0.11681390948963678,5.585570638890383,0.030577196590545974,0.0,0.0,0.0,1.4662457260476378
