Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Florida St.,W 3 - 2,5.0,0.0,0.0,0.2317687428859348,0.0,3.1496739441946127,1.2686975265936222,0.8529781300649578,10.010415548634388,0.37485949511296046,0.0,0.0,0.0,1.2686975265936222
11212019,Duke,W 3 - 0,3.0,0.0,0.0,0.1852744740034575,0.0,3.1196484087430525,1.2147951112206878,1.083077938049368,10.81075130530902,0.29966032053095365,0.0,0.0,0.0,1.2147951112206878
11272019,Wake Forest,L 2 - 3,5.0,0.0,0.0,0.14812976881644088,0.0,3.4966302130679887,1.372216711049747,1.0664220790434942,11.650631750558519,0.44006774073586524,0.0,0.0,0.0,1.372216711049747
11292019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.31883400506710624,0.0,3.1967240676020467,1.0972414894074813,0.8527243116370166,14.726454907696786,0.3518836196913951,0.0,0.0,0.0,1.0972414894074813
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.25496837678069767,0.0,2.7566983472597286,0.8774530854441892,0.8822250995678258,14.180318821497425,0.28139782426767124,0.0,0.0,0.0,0.8774530854441892
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.20391149606764244,0.0,3.0056668859303253,0.9019928471088705,0.7055613805630156,14.744954041744673,0.42529639721918966,0.0,0.0,0.0,0.9019928471088705
8312018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.16308876798242633,0.0,2.4039375849086233,0.9216137092477741,0.5643092150813842,13.594824199970532,0.7405493291569099,0.0,0.0,0.0,0.9216137092477741
9012018,UMES,W 3 - 0,3.0,0.0,0.0,0.13044515144838295,0.0,2.7234031746435106,0.9373033980503617,0.45135788280000544,13.475765031585007,0.5923220255565409,0.0,0.0,0.0,0.9373033980503617
9012018,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.10433957478374224,0.0,2.77875762476577,0.7497238257615881,0.36102905354269144,14.181059058466264,0.6739093325445699,0.0,0.0,0.0,0.7497238257615881
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,0.0,0.0,0.28356253666507514,0.0,3.6234344018219895,0.5997029910087821,0.4888880750603017,12.944220094911199,0.5390590888387061,0.0,0.0,0.0,0.5997029910087821
9082018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.22682701467013655,0.0,3.2986157593625265,0.47971371937591967,0.5911519432014671,11.95497479035965,0.4312035196543203,0.0,0.0,0.0,0.47971371937591967
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.0,0.0,0.1814468850420775,0.0,2.8387433703674776,0.5838047549730565,0.8730130237113534,12.76424245465966,1.3452594438299323,0.0,0.0,0.0,0.5838047549730565
9182018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.14514808432621573,0.0,2.470899198487078,0.6670654196828358,0.6983650777700298,12.211250398782004,1.0761376870613344,0.0,0.0,0.0,0.6670654196828358
9212018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.11611243699295522,0.0,2.5767413413426965,0.5336246211767134,0.5586630472394536,11.768908448196786,0.8608654393524472,0.0,0.0,0.0,0.5336246211767134
9232018,Louisville,L 2 - 3,5.0,0.0,0.0,0.09288609045560701,0.0,3.061473613037407,0.4268819612748849,0.44691186994238474,13.21536709272306,0.8886969757891324,0.0,0.0,0.0,0.4268819612748849
9262018,NC State,W 3 - 1,4.0,0.0,0.0,0.07430640270037389,0.0,2.6491240797755595,0.34149421904216065,0.35751761341906446,14.372447476542403,0.9109605399665849,0.0,0.0,0.0,0.34149421904216065
9282018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.059443541669820785,0.0,2.319264187100125,0.473209381592251,0.2860064863678847,13.29784370976103,0.7287490559248087,0.0,0.0,0.0,0.473209381592251
10052018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.04755382187035778,0.0,3.0554739794827754,0.5785764689142682,0.22880032253209967,15.038423039922394,0.9830208757940234,0.0,0.0,0.0,0.5785764689142682
10072018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.03804241018314989,0.0,2.844364816241071,0.46285329942061,0.38305075576618364,16.43083319446254,1.3864441562009644,0.0,0.0,0.0,0.46285329942061
10122018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.030433513878800854,0.0,2.875493547802209,0.5702884888645767,0.30643643333247045,14.744574746927507,1.7091728959846828,0.0,0.0,0.0,0.5702884888645767
10142018,Virginia,L 0 - 3,3.0,0.0,0.0,0.02434654597819658,0.0,2.500378499677103,0.45622582296187836,0.24514647711188087,13.395601041450433,1.3673234271434087,0.0,0.0,0.0,0.45622582296187836
10192018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.01947706710598292,0.0,2.4002993124909744,0.7649914172801979,0.19611547320837208,12.116436260773096,1.2938561817548522,0.0,0.0,0.0,0.7649914172801979
10212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.015581545093481567,0.0,2.5202427935290403,0.6119888687355961,0.3568968604976359,11.693137208763101,1.2350833070552527,0.0,0.0,0.0,0.6119888687355961
10262018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.01246516657722202,0.0,2.216187454162583,0.6895928256145456,0.28551589654941967,12.954537897185826,1.3880700573627396,0.0,0.0,0.0,0.6895928256145456
10282018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.00997208878378351,0.0,2.572956328299472,0.7516753680812052,0.22841169846659878,12.563623343599978,1.510458229368143,0.0,0.0,0.0,0.7516753680812052
11022018,Duke,L 0 - 3,3.0,0.0,0.0,0.007977642561339116,0.0,2.658366281651166,1.2013467123888504,0.182728706763834,12.050891356924533,1.4083651263730574,0.0,0.0,0.0,1.2013467123888504
11042018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.006382095831148179,0.0,2.7266938054833387,0.9610746264888387,0.14618254812770248,12.240715252945368,1.1266888849243204,0.0,0.0,0.0,0.9610746264888387
11112018,Miami (FL),W 3 - 1,4.0,0.2000018268937342,0.0,0.20510749189924185,0.2000018268937342,2.581353716794311,0.9688597723035919,0.31694759833591496,13.792586377744982,1.5013545302797946,0.0,0.0,0.0,1.1688615991973261
11142018,@ NC State,L 0 - 3,3.0,0.16000116920985386,0.0,0.1640856937522677,0.16000116920985386,2.665083585292148,0.7750864018423824,0.25355761544591304,12.834062097771962,1.201081429975697,0.0,0.0,0.0,0.9350875710522364
11172018,@ Duke,W 3 - 2,5.0,0.12800074829321284,0.0,0.13126836315148457,0.12800074829321284,2.732067259820719,0.820069384444717,0.20284579589510124,14.667260395106823,0.9608637396663667,0.0,0.0,0.0,0.94807013273793
11212018,Florida St.,L 0 - 3,3.0,0.10240047890709628,0.0,0.10501456773729971,0.10240047890709628,2.385652187740751,1.0560566112220722,0.3622773823465598,14.13380582122231,0.7686900929743755,0.0,0.0,0.0,1.1584570901291686
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,0.08192030650025493,0.20000074829163794,0.4840130721915928,-0.018080067645564045,2.308521461612293,1.0448452470309642,0.48982238307974996,14.507046053435346,0.6149514991751316,0.0,0.0,0.0,1.1267655535312193
8262017,@ Wisconsin,L 0 - 3,3.0,0.06553619616001638,0.16000047890628993,0.3872101680071434,-0.01446404329312859,2.4468175832316117,0.8358755721460704,0.3918576132400247,13.80563474331526,0.6919614298427915,0.0,0.0,0.0,0.9014117683060869
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,0.052428925542335324,0.12800030649984206,0.30976794896844073,-0.011571227707585707,2.557454331507669,1.0687010152230332,1.1134878185530692,15.844512676794928,0.5535688124897504,0.0,0.0,0.0,1.1211299407653685
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,0.041943120347056134,0.10240019615980499,0.24781424049502515,-0.009256977732846358,2.2459628685070383,1.0549607858573764,0.890789828237859,14.075606752885394,0.4428548379059599,0.0,0.0,0.0,1.0969039062044326
9082017,LIU,W 3 - 0,3.0,0.23355478992167408,0.08192012554222708,0.3982516229406378,0.19259472715056053,2.396770525917693,1.0439686118404434,0.9126318960631588,14.060485379134876,0.354283734589947,0.0,0.0,0.0,1.2775234017621175
9102017,LSU,W 3 - 1,4.0,0.1868437746698012,0.06553608034700072,0.31860120070137676,0.15407573449630085,2.3174163234461855,0.8351746334916822,1.1301057834727373,15.848390495273195,0.6834273912009065,0.0,0.0,0.0,1.0220184081614836
9152017,LMU (CA),L 2 - 3,5.0,0.1494749830846368,0.052428851422067844,0.25488089806441044,0.12326055737360289,2.4539331926523036,1.068139935285049,0.9040844050970669,16.478713014437083,0.7467419750594882,0.0,0.0,0.0,1.2176149183696858
9162017,Coastal Carolina,W 3 - 2,5.0,0.11957996301094913,0.041943072910116966,0.20390467845366375,0.09860842655589067,2.563146639814833,1.054511937534998,0.9232675391294638,17.58297127799235,0.5973934628631149,0.0,0.0,0.0,1.1740919005459471
9222017,@ NC State,L 2 - 3,0.0,0.09566395539643802,0.03355445306247156,0.16312371716430674,0.07888672886520226,2.05051699006902,0.8436094176423411,0.738613915394613,14.066374814990505,0.477914695292454,0.0,0.0,0.0,0.9392733730387791
9242017,Louisville,W 3 - 2,0.0,0.07653115470926751,0.02684355907998011,0.13049895734833047,0.06310937516927746,1.640413386114253,0.6748874493870761,0.5908910581339781,11.253098439254643,0.3823317082352325,0.0,0.0,0.0,0.7514186040963436
9292017,@ Clemson,W 3 - 1,0.0,0.06122491761837034,0.02147484510718641,0.10439915539347322,0.05048749506477714,1.3123305770892157,0.5399099052845233,0.47271279903089747,9.002477847251752,0.30586533586900533,0.0,0.0,0.0,0.6011348229028937
10012017,@ Georgia Tech,L 1 - 3,0.0,0.048979930159309036,0.017179874705398862,0.08351931760425745,0.04038999280660961,1.0498643773179885,0.4319278895235369,0.37817020883990105,7.201981699144251,0.24469224903493217,0.0,0.0,0.0,0.4809078196828459
10062017,Duke,W 3 - 1,0.0,0.03918394160879976,0.013743898880895047,0.06681544978867304,0.03231199216835224,0.8398914478682328,0.34554228940822035,0.30253614762564074,5.761584988974877,0.1957537866453734,0.0,0.0,0.0,0.3847262310170201
10082017,Wake Forest,W 3 - 2,0.0,0.031347151675105614,0.010995118539324717,0.0534523570823097,0.025849592405443263,0.671913123743449,0.27643381731178807,0.24202890565489477,4.609267754161994,0.15660302126345338,0.0,0.0,0.0,0.30778096898689367
10132017,Virginia Tech,W 3 - 1,0.0,0.025077720308446703,0.008796094469609363,0.042761883906725535,0.020679673073642033,0.5375304768820335,0.22114704475196686,0.1936231165587212,3.687414051638149,0.12528241185694217,0.0,0.0,0.0,0.24622476506041355
10142017,Virginia,W 3 - 0,0.0,0.020062175586509225,0.007036875344103243,0.03420950599954228,0.016543737914457613,0.4300243673534833,0.17691762997919722,0.15489848814925275,2.949931144228,0.10022592618710884,0.0,0.0,0.0,0.19697980556570643
10182017,NC State,W 3 - 1,0.0,0.016049740046648598,0.0056295001270686845,0.027367604079097455,0.013234989983114263,0.3440194848254154,0.14153410025703717,0.12391878725685888,2.3599448532495915,0.08018073883868244,0.0,0.0,0.0,0.15758384030368577
10202017,@ Pittsburgh,L 0 - 3,0.0,0.012839791766881272,0.00450360000679805,0.021894082802134708,0.010587991763482251,0.27521558206361496,0.11322727782078465,0.0991350277174595,1.8879558428346777,0.06414458971990307,0.0,0.0,0.0,0.12606706958766592
10272017,@ Florida St.,L 0 - 3,0.0,0.010271833240424955,0.003602879944730028,0.017515265946576094,0.008470393268059944,0.22017246194099302,0.09058182073032693,0.07930802083762997,1.510364648818146,0.05131567091125504,0.0,0.0,0.0,0.10085365397075188
10292017,@ Miami (FL),L 0 - 3,0.0,0.008217466481568727,0.0028823039169306396,0.01401221256837661,0.00677631452310341,0.17613796717845914,0.07246545560742906,0.06344641581484793,1.2082917027667757,0.0410525361756169,0.0,0.0,0.0,0.08068292208899779
11032017,Boston College,W 3 - 0,3.0,0.006573973114361393,0.0023058431086783477,0.011209769933815363,0.005421051560022222,1.940910449867842,0.057972363860770496,0.05075713210451449,4.166633489824198,0.03284202858632577,0.0,0.0,0.0,0.06454633697513189
11052017,Syracuse,W 3 - 0,0.0,0.0052591784461172185,0.0018446744710283334,0.0089678158696853,0.004336841210603053,1.5527283464986017,0.046377890688505834,0.040605705333298735,3.3333067631023106,0.026273622642393257,0.0,0.0,0.0,0.051637069134623056
11092017,Georgia Tech,W 3 - 2,0.0,0.004207342727855762,0.0014757395666374865,0.007174252646233366,0.0034694729445370197,1.2421826686256514,0.03710231229473391,0.03248456404243876,2.666645392077338,0.021018897968847497,0.0,0.0,0.0,0.04130965502258968
11112017,Clemson,W 3 - 0,0.0,0.0033658741637002817,0.0011805916467914738,0.005739402085297174,0.0027755783403045453,0.993746129413654,0.029681849671901846,0.025987651090462867,2.1333163018829837,0.01681511828223505,0.0,0.0,0.0,0.03304772383560214
11172017,@ Notre Dame,L 0 - 3,0.0,0.0026926993190662554,0.0009444733132613293,0.0045915216479564475,0.002220462662435591,0.7949969000193283,0.0237454796326349,0.020790120780537883,1.7066530339678998,0.013452094566368557,0.0,0.0,0.0,0.026438178951701162
11192017,@ Louisville,L 2 - 3,0.0,0.0021541594476408633,0.0007555786479390796,0.0036732173053851316,0.001776370123671324,0.6359975177680419,0.018996383638980506,0.016632096565657565,1.365322422349688,0.010761675615066375,0.0,0.0,0.0,0.021150543086621378
11222017,@ Wake Forest,L 1 - 3,0.0,0.0017233275532409205,0.000604462916642474,0.002938573836000888,0.001421096094919684,0.5087980127760843,0.015197106868222862,0.013305677214911497,1.092257934791986,0.008609340467714879,0.0,0.0,0.0,0.01692043442146379
11242017,@ Duke,L 0 - 3,0.0,0.001378662039474804,0.00048357033222035394,0.002350859063484092,0.0011368768733646274,0.407038409300324,0.012157685467082905,0.010644541747855884,0.8738063458574198,0.006887472358595443,0.0,0.0,0.0,0.013536347506557713
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,0.0011029296295843663,0.00038685626507636297,0.0018806872473846378,0.0009095014970461852,0.3256307268511114,0.20972614980347037,0.20851563483027888,0.8990450768685886,0.005509977876907419,0.0,0.0,0.0,0.2108290794330547
8272016,@ Penn St.,W 3 - 2,1.0,0.0008823437023903879,0.00030948501161314146,0.0015045497957300233,0.0007276011965838175,0.2605045811038345,0.16778091959993002,0.1668125076227785,0.7192360604538479,0.004407982295145817,0.0,0.0,0.0,0.16866326330232037
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,0.0007058749610949629,0.0002475880090038258,0.0012036398351902991,0.0005820809565930503,0.20840366464175267,0.1342247355245224,0.13345000594369827,0.7753888486231603,0.20352638675837006,0.0,0.0,0.0,0.13493061048561733
9012016,@ Duke,W 3 - 1,2.0,0.000564699968352868,0.00019807040701958075,0.0009629118672602587,0.0004656647648430779,0.16672293155896056,0.1073797883201481,0.10676000465606292,0.6203110783239113,0.1628211092558689,0.0,0.0,0.0,0.10794448828850094
9032016,TCU,W 3 - 0,0.0,0.00045175997434750896,0.00015845632549823748,0.0007703294932373395,0.00037253181159839044,0.13337834514832586,0.0859038305924578,0.0854080036615571,0.49624886229137427,0.13025688730816573,0.0,0.0,0.0,0.08635559056680528
9092016,Wisconsin,W 3 - 2,1.0,0.0003614079792637445,0.00012676506032343663,0.0006162635942245164,0.00029802544910202634,0.10670267605540142,0.0687230644332234,0.068326402888738,0.3969990895977364,0.10420550978475378,0.0,0.0,0.0,0.06908447241248712
9102016,Minnesota,L 1 - 3,1.0,0.00028912638327386746,0.00010141204821065115,0.0004930108751457858,0.00023842035916854203,0.0853621408038352,0.0549784515205033,0.05466112228506548,0.31759927152755674,0.0833644077882646,0.0,0.0,0.0,0.05526757790377715
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,0.00023130110653133196,8.112963853773811e-05,0.00039440869996697914,0.00019073628726246303,0.06828971261715716,0.04398276119971437,0.043728897811460436,0.8540794180362665,0.46669152681239107,0.0,0.0,0.0,0.04421406230624569
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.0001850408851688979,6.490371081048949e-05,0.00031552695987780766,0.00015258902976365328,0.0546317700771427,0.03518620894909101,0.03498311823854951,0.6832635342216141,0.37335322133658455,0.0,0.0,0.0,0.03537124983425989
9172016,@ TCU,L 2 - 3,0.0,0.000148032708099171,5.192296863578295e-05,0.00025242156784094973,0.00012207122378127963,0.043705416051101016,0.028148967152437292,0.027986494584043547,0.5466108272445559,0.29868257699673745,0.0,0.0,0.0,0.028296999860536454
9222016,@ NC State,W 3 - 2,3.0,0.0001184261664563305,4.153837490055682e-05,0.00020193725423353005,9.765697900605219e-05,0.034964332834088396,0.022519173717575103,0.022389195662885355,0.43728866171069397,0.23894606155097065,0.0,0.0,0.0,0.022637599884031426
9252016,@ Boston College,W 3 - 2,0.0,9.474093315034038e-05,3.323069991528096e-05,0.00016154980336171703,7.812558319269999e-05,0.027971466262923572,0.01801533897126026,0.017911356527524618,0.34983092931418674,0.19115684921106818,0.0,0.0,0.0,0.01811007990441059
9302016,@ Georgia Tech,W 3 - 0,0.0,7.579274651084893e-05,2.6584559928919485e-05,0.00012923984267330515,6.250046654638926e-05,0.022377173007556685,0.014412271175216318,0.014329085220238149,0.2798647434165536,0.15292547934984121,0.0,0.0,0.0,0.01448806392172716
10022016,@ Clemson,W 3 - 1,1.0,6.063419720264818e-05,2.1267647941020212e-05,0.0001033918741283603,5.0000373232138144e-05,0.017901738404264757,0.011529816939026246,0.011463268175050329,0.22389179471097354,0.12234038346770444,0.0,0.0,0.0,0.01159045113622889
10072016,Florida St.,W 3 - 0,0.0,4.8507357758258736e-05,1.7014118351462328e-05,8.27134992961066e-05,4.000029858252762e-05,0.014321390722272228,0.009223853550487039,0.009170614539310541,0.17911343575452646,0.09787230676637569,0.0,0.0,0.0,0.009272360908245294
10092016,Miami (FL),W 3 - 0,0.0,3.880588620413671e-05,1.3611294680303402e-05,6.617079943267301e-05,3.200023886398505e-05,0.011457112577088454,0.007379082839919898,0.007336491630981411,0.14329074859449967,0.07829784540811632,0.0,0.0,0.0,0.007417888726124032
10142016,@ Notre Dame,W 3 - 2,0.0,3.104470896172839e-05,1.0889035743688186e-05,5.293663954344256e-05,2.5600191089884322e-05,0.00916569006120399,0.005903266271635289,0.005869193304486235,0.11463259886976195,0.06263827632330314,0.0,0.0,0.0,0.005934310980597015
10162016,@ Louisville,W 3 - 0,0.0,2.483576716837089e-05,8.711228594595649e-06,4.234931163302871e-05,2.0480152871073084e-05,0.00733255204866446,0.004722613017115828,0.004695354643397696,0.0917060790920734,0.05011062105660097,0.0,0.0,0.0,0.004747448784284198
10212016,Boston College,W 3 - 0,0.0,1.9868613734049144e-05,6.968982875449383e-06,3.387944930531875e-05,1.638412229632447e-05,0.005866041638740379,0.003778090413569525,0.0037562837145957303,0.07336486327126758,0.04008849684397419,0.0,0.0,0.0,0.0037979590273035735
10232016,Syracuse,W 3 - 0,0.0,1.589489098682487e-05,5.575186300214139e-06,2.7103559443548302e-05,1.3107297836717816e-05,0.004692833310869942,0.0030224723307768118,0.003005026971598231,0.05869189061548374,0.03207079747434314,0.0,0.0,0.0,0.0030383672217636367
10282016,@ Virginia Tech,W 3 - 1,0.0,1.2715912789194653e-05,4.460149040078276e-06,2.1682847554386354e-05,1.0485838269155527e-05,0.0037542666486176427,0.0024179778645710124,0.0024040215772284388,0.04695351249140758,0.025656637978939335,0.0,0.0,0.0,0.002430693777360207
10302016,@ Pittsburgh,L 2 - 3,1.0,1.0172730231185968e-05,3.568119232003078e-06,1.7346278043219622e-05,8.388670615184437e-06,0.0030034133188439954,0.0019343822916245306,0.001923217261750658,0.037562809992499245,0.02052531038280896,0.0,0.0,0.0,0.0019445550218557162
11042016,@ Miami (FL),W 3 - 1,4.0,8.13818418484013e-06,2.8544953855643552e-06,1.387702243439044e-05,6.710936492057959e-06,0.00240273065504312,0.0015475058332789654,0.0015385738093799863,0.6300502480256379,0.01642024830602796,0.0,0.0,0.0,0.001555644017463805
11062016,@ Florida St.,W 3 - 2,0.0,6.5105473478025735e-06,2.283596308427096e-06,1.1101617947393789e-05,5.36874919358903e-06,0.0019221845240139674,0.0012380046666099506,0.0012308590474908437,0.5040401984151273,0.013136198644682077,0.0,0.0,0.0,0.0012445152139577528
11112016,Clemson,W 3 - 0,2.0,5.208437878197558e-06,1.8268770467260677e-06,8.88129435783915e-06,4.294999354834528e-06,0.20153774762603316,0.0009904037332794985,0.0009846872379842618,0.8032321587423268,0.010508958915655875,0.0,0.0,0.0,0.000995612171157696
11122016,Georgia Tech,W 3 - 2,1.0,4.166750302529567e-06,1.4615016373708647e-06,7.105035486222756e-06,3.4359994838441375e-06,0.16123019809972453,0.0007923229866181832,0.0007877497903820252,0.6425857269894693,0.008407167132467237,0.0,0.0,0.0,0.0007964897369207128
11162016,NC State,W 3 - 0,0.0,3.3334002420054256e-06,1.1692013098902985e-06,5.684028388947124e-06,2.7487995870602792e-06,0.12898415847907432,0.0006338583892910805,0.0006301998323021741,0.5140685815887645,0.006725733705937013,0.0,0.0,0.0,0.0006371917895330859
11182016,Virginia,W 3 - 0,1.0,2.6667201935926746e-06,9.35361047908147e-07,4.5472227111378065e-06,2.1990396696386034e-06,0.10318732678280806,0.0005070867114306462,0.0005041598658395338,0.4112548652692125,0.005380586964726073,0.0,0.0,0.0,0.0005097534316242388
11232016,Duke,W 3 - 1,0.0,2.133376154866674e-06,7.482888383238989e-07,3.637778168897515e-06,1.7592317357047264e-06,0.08254986142595756,0.00040566936914309727,0.0004033278926702155,0.32900389221421866,0.0043044695717657944,0.0,0.0,0.0,0.00040780274529796394
11262016,Wake Forest,W 3 - 0,2.0,1.7067009238885608e-06,5.986310706574432e-07,2.9102225351098646e-06,1.407385388559841e-06,0.2660398891428209,0.0003245354953135692,0.0003226623141352691,0.8632031137773571,0.003443575657402995,0.0,0.0,0.0,0.0003262421962374578
12022016,High Point,W 3 - 0,0.0,1.3653607391077907e-06,4.78904856524882e-07,2.3281780280826775e-06,1.1259083108453511e-06,0.21283191131378007,0.00025962839625027394,0.0002581298513076372,0.6905624910203391,0.002754860525916226,0.0,0.0,0.0,0.0002609937569893817
12032016,Coastal Carolina,W 3 - 1,0.0,1.0922885912842754e-06,3.8312388521921913e-07,1.8625424224628047e-06,9.007266486746669e-07,0.17026552905071898,0.00020770271699984698,0.00020650388104573973,0.5524499928152814,0.002203888420729032,0.0,0.0,0.0,0.00020879500559113127
