Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Penn St.,L 1 - 3,4.0,2.9859395371056485,0.6119435776986345,7.7394325490314495,0.1308743619796158,0.02760793028406634,0.0,0.026844480993641607,0.9320448189833537,0.18740721650768077,0.14597267846674541,0.15392740866920074,0.015677443480609645,3.2088759199069945
9212018,@ Lafayette,W 3 - 0,0.0,2.388734982051252,0.4895514503643501,6.191502889244,0.10469875991440256,0.022086190303607627,0.0,0.02147543512775852,0.7456306587183211,0.14992472834687226,0.11677732892583247,0.12314106873745759,0.012541867377383055,2.567082845345813
9222018,@ Bucknell,W 3 - 0,0.0,1.9109773312893652,0.3916389767703547,4.9531746957536855,0.0837585409490345,0.017668853732988786,0.0,0.017180252316429362,0.5965012012766249,0.11993911397595211,0.09342134228475903,0.09851230575019813,0.010033437962061206,2.053654826449223
9302018,Navy,W 3 - 2,3.0,3.328807159960888,0.5133133521596779,8.962611287342003,0.13100767571195976,0.21413858812357972,0.0,0.013744140550861126,1.0772095371445902,0.2959544313989576,0.0747367404833721,0.47881662945601516,0.0080267145685073,3.6429522151722673
10032018,Loyola Maryland,W 3 - 1,3.0,2.86303908030454,0.4106492164562342,8.370080572992652,0.13820624331095777,0.17131025923252785,0.0,0.010995273207543167,1.2617702638543857,0.23676270030654978,0.05978917904797197,0.5830547913015719,0.006421348742259124,3.2143556550032972
10052018,Holy Cross,W 3 - 0,0.0,2.290424726143506,0.32851843539724523,6.6960453442907815,0.11056467903789557,0.13704781617807993,0.0,0.008796193456982534,1.0094133296766923,0.18940961956863805,0.04783120670247006,0.46644250156428585,0.005137064329871585,2.5714771836281183
10062018,Colgate,W 3 - 1,4.0,2.6323429041271607,0.46281597504325916,8.956856926556558,0.1218518463316507,0.10963800257066728,0.0,0.007036938695875316,1.0075306465442007,0.15152734962366324,0.03826487797944422,0.3731531491105452,0.004109642079026632,2.857184356661877
10092018,@ Lehigh,W 3 - 2,3.0,3.305879245174054,0.7702550266479938,10.565497296397917,0.1444816424327408,0.08771024181924261,0.0,0.005629540672127673,1.4060274292538624,0.1212216582398427,0.030611846458964885,0.2985219739205125,0.003287707656928787,3.4857520785932747
10122018,Army West Point,W 3 - 0,3.0,3.444704207710884,0.8162042899380892,11.452403021975014,0.15558537885870852,0.07016809090386496,0.0,0.004503625955597332,1.3248214686725126,0.49697952327481404,0.024489441375551698,0.43881839931023164,0.002630162281528459,3.6886028487415503
10172018,@ Morgan St.,W 3 - 0,1.0,2.7557601441115005,0.8529636038666232,9.561913576129065,0.024467689875071995,0.05613440709028597,0.0,0.003602896551941871,1.0598559357458173,0.3975831537623895,0.01959153019386468,0.35105430899262785,0.0021041273650599136,2.9508788288016783
10202018,Lafayette,W 3 - 0,0.0,2.2046060531769283,0.6823702448277662,7.649523705803278,0.01957413359108986,0.04490748366732135,0.0,0.0028823145455361345,0.8478839555153196,0.3180662255017622,0.015673209494913524,0.28084318450309836,0.0016833003175470182,2.3607008549233903
10212018,Bucknell,W 3 - 0,0.0,1.7636835227919108,0.5458957873729601,6.119614385386352,0.01565929515515227,0.035925960050761596,0.0,0.002305849910980701,0.6783066568410565,0.25445278999651477,0.012538558213432556,0.2246743794805193,0.0013466392463587274,1.8885592707456025
10262018,@ Navy,W 3 - 0,0.0,1.4109459735949017,0.4367163684655983,4.895688577589015,0.01252742862479136,0.028740750835451332,0.0,0.0018446788244991957,0.5426450006277151,0.20356211013824313,0.010030840565955244,0.17973939598650632,0.0010773107521733624,1.5108465121541097
10272018,@ Loyola Maryland,W 3 - 2,4.0,1.7287573876816402,1.1493744599541627,7.516555882655534,-0.0011780833547119004,0.022992589657071853,0.0,0.0014757423528574847,1.0341169419753704,0.1628496101209386,0.008024668609702223,0.5437922141758557,0.0008618481889944183,2.00867816337927
11022018,@ Colgate,W 3 - 0,3.0,2.183006606280214,1.1194995221801212,8.213245773798578,0.05365761735169728,0.018394064678438456,0.0,0.0011805934299715796,1.4272941561226236,0.13027963818341412,0.006419732428204236,0.4350336046686004,0.0006894782870394286,2.406943141042718
11032018,@ Holy Cross,L 1 - 3,4.0,2.7464059757497883,1.0955995884428635,10.370599263946545,0.08512613246164509,0.014715247232533703,0.0,0.0009444744544962422,1.5418354653253354,0.1042236786022178,0.005135784368447649,0.7480272674639943,0.0005515824605717515,3.1255553938502327
11062018,Lehigh,L 0 - 3,3.0,2.797124830344738,1.2764798481611332,9.69647874998176,0.09670091732183202,0.011772194899489634,0.0,0.6007561678571939,1.4334682659740283,0.28337911859691844,0.004108626487324601,0.5984216672384497,0.0004412658602591945,3.1004442904512874
11102018,@ Army West Point,L 2 - 3,2.0,2.4376995822571845,1.4211839920692355,9.957183204543956,0.059160704401998665,0.009417754072208632,0.0,0.4806048400104916,2.3467753293943914,0.22670325040751096,0.003286900545102513,0.6787373968095103,0.0003530126189605338,2.780355181207042
11172018,Colgate,W 3 - 2,1.0,2.1501594853139037,1.1369470152369463,8.365745564673567,0.1473286188654958,0.0075342020754421545,0.0,0.38448381167224593,1.8774199688963784,0.1813625718652036,0.0026295200234375694,0.542989832237481,0.0002824100508504768,2.424283921456081
11182018,Navy,L 2 - 3,0.0,1.720127372302697,0.9095574980017864,6.692595611536257,0.11786288029564156,0.0060273609036660975,0.0,0.30758701072267336,1.5019357865609098,0.14509003927725272,0.0021036157546576876,0.4343918112555188,0.0002259280123169013,1.9394268936851138
8252017,Santa Clara,L 2 - 3,5.0,3.5761026434514753,1.9276464074028792,14.354079567111516,0.11649030368510187,0.40482204893252177,0.4000001606938689,1.4460700659460721,3.601549472736005,0.11607201976426232,0.0016828924347070731,0.34751341410236464,0.00018074239170089786,4.151542403631233
8262017,@ Georgetown,L 2 - 3,4.0,4.260882334840888,1.9421171305730145,15.883264145150191,0.13859225005137318,0.323857613125051,0.3200001028440678,1.3568560240845702,3.681239603800225,0.29285767262812806,0.0013463138395934688,0.2780107089445835,0.00014459390174304155,4.721234105996841
8262017,@ Howard,W 3 - 0,3.0,4.00870580303558,1.5536936045908052,13.706610756480611,0.230873823767622,0.25908607384662474,0.25600006582019913,1.085484749495364,3.344991596587425,0.23428612304316623,0.0010770510024445835,0.22240855285979164,0.0001156751139591212,4.37698719628812
8272017,Washington St.,L 1 - 3,3.0,3.8069646009327056,1.642954902032628,13.5652885761162,0.20009905268409434,0.20726884841911472,0.6048001244001701,1.068387796079652,3.6759933453530502,0.18742888879655892,0.0008616407576483493,0.3779268742760966,0.2000925812240311,4.601589803228572
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,3.6455716541888825,1.9143639662865877,12.652230710648874,0.16007923556199632,0.16581507191405398,0.4838400796161056,0.8547102017029761,2.9407945553051444,0.14994310486894433,0.000689312577761999,0.502341519893364,0.16007405839415872,4.381271806329432
9022017,@ Harvard,W 3 - 1,4.0,3.7164573326825225,1.9314911752839021,12.721784577675196,0.1588633882895425,0.13265205316565132,0.3870720509543059,0.6837681388595054,3.152635672130957,0.11995447994744195,0.000551450044061325,0.4018732026890053,0.12805924250088493,4.305017435025392
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,5.773166082742729,2.345192983795007,18.57742827881141,0.17469071229844574,0.1061216397385424,0.3096576326107549,0.5470144966857649,3.522108576614804,0.2959636024938776,0.20044118108609468,0.7214985958116867,0.10244739130346521,6.644014194345421
9052017,Morgan St.,W 3 - 0,1.0,4.818532785766487,2.276154381219515,15.661942377419928,0.08975256268273166,0.08489731000268767,0.24772610087088268,0.437611588131435,3.0176868187943944,0.23677087700812482,0.16035294149144824,0.5771988644921211,0.08195791131653689,5.515211260374877
9082017,@ UNC Greensboro,L 2 - 3,5.0,5.054826244539337,2.020923487773084,16.72955397389282,0.11940205214455696,0.06791784685773658,0.19818087735736467,0.3500892646061551,4.814149576116865,0.5894167253747828,0.12828235103160507,0.6617590972930453,0.2655663414284132,5.7121690215748275
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,4.243860951904307,2.0167387899928286,14.983643084974927,0.07052163908001892,0.05433427675376461,0.15854469974871327,0.2800714079095687,4.251319630545761,0.6715333847275478,0.10262587944188985,0.5294072706980398,0.21245307027886862,4.769735166443929
9152017,Princeton,W 3 - 1,4.0,3.39508872491088,1.613391014595488,12.186914347340492,0.056417310655612035,0.4434674381886264,0.12683575843117645,0.2240571239114276,5.001055736777161,0.7372267106157799,0.08210070266813961,0.42352581199113837,0.16996245439022334,3.815788092005764
9162017,Iowa,L 0 - 3,3.0,2.716070956496662,1.2907128005411743,9.7495313937614,0.04513384813511165,0.5547739543919478,0.10146860586955289,0.17924569758275657,5.000844589414442,0.9897813772079651,0.06568056156787346,0.3388206466698429,0.13596996233914088,3.0526304472690087
9162017,Howard,W 3 - 0,3.0,2.172856750200823,1.0325702333064013,7.799625061178085,0.03610707825888742,0.8438191714932253,0.08117488413539384,0.14339655707651858,4.600675660484096,0.791825096301396,0.052544448891650296,0.27105651546511095,0.10877596912056854,2.4421043409604217
9222017,Loyola Maryland,W 3 - 0,1.0,1.938285394980012,1.6260561997526077,7.6397000454104305,-0.056914339447322784,0.6750553334673316,0.06493990694975606,0.1147172450278154,3.880540512482668,0.6334600735435321,0.04203555888122522,0.21684521117480024,0.08702077481597857,2.153683466398393
9262017,@ Navy,L 1 - 3,4.0,1.750628312668396,1.500844957589795,6.911760023466758,-0.045531471356740356,0.7400442679221203,0.051951925330327074,0.09177379561687665,5.104432431610433,0.7067680601300657,0.03362844695643937,0.17347616817357556,0.06961661954527805,1.9229467690419497
9292017,@ Holy Cross,W 3 - 0,3.0,1.4005026451857685,1.2006759618290144,5.52940799923417,-0.036425176956676845,0.5920354122456242,0.041561540117395886,0.0734190362340609,4.8835459421661644,0.9654144517599613,0.02690275747008538,0.13878093404845104,0.05569329543941936,1.538357409797475
9302017,@ Army West Point,W 3 - 0,3.0,1.120402112981288,0.9605407667478056,4.423526386882225,-0.029140141482963598,0.6736283307191373,0.033249231999922614,0.05873522882120685,5.106836756257864,0.9723315614861864,0.021522205915225988,0.11102474692489883,0.04455463622558152,1.230685924358886
10042017,Delaware St.,W 3 - 0,2.0,0.8963216883579415,0.9684326134696364,4.938821114167268,-0.051912113392371985,0.7389026651657983,0.02659938553978188,0.0469881829506987,4.685469401194495,0.7778652474297569,0.01721776469324171,0.28881979914829875,0.03564370889985468,1.0845487381651144
10062017,Lehigh,W 3 - 0,3.0,0.7170573493890162,0.7747460893739987,4.1510568856327605,-0.041529690638759935,0.5911221310631501,0.021279508393325524,0.03759054629254821,5.748375528647853,0.6222921968179226,0.013774211729672357,0.2310558389006009,0.028514967068293002,0.8676389889623146
10072017,Lafayette,W 3 - 0,3.0,0.7736458798388383,0.8197968717600251,4.120845508331296,-0.03322375246291986,0.47289770416604743,0.017023606690020433,0.03007243699051169,4.99870041857796,0.49783375673377295,0.011019369367788438,0.18484467085293638,0.22281197477953718,0.8941111913231152
10112017,George Washington,W 3 - 0,3.0,0.618916703154414,0.6558374966486122,3.296676402847747,-0.026579001939559505,0.37831816289477543,0.013618885336246755,0.02405794956455215,4.998960334863573,0.3982670049258567,0.008815495484023104,0.1478757365111207,0.17824957961723084,0.7152889522302442
10132017,@ Bucknell,W 3 - 1,3.0,0.495133362064871,0.5246699968328687,2.6373411198351318,-0.02126320153195072,0.3026545300354604,0.010895108258904865,0.01924635963381311,4.199168264927351,0.5186136043866112,0.00705239638068559,0.11830058909931039,0.14259966356168938,0.5722311612541167
10142017,@ Colgate,W 3 - 2,5.0,0.7961066905440654,0.4197359971552415,2.7098728960831098,0.11638943918248004,0.6421236250346489,0.008716086600664669,0.01539708769564018,5.559334615973792,0.6148908837946815,0.005641917100367421,0.09464047120931317,0.11407973076481052,0.857784929849754
10172017,@ Loyola Maryland,W 3 - 0,3.0,0.6368853520576714,0.335788797525119,2.367898316055522,0.09311155129078234,0.7136989001974543,0.006972869276397832,0.012317670149209545,5.247467692039465,0.491912706744112,0.004513533677618064,0.07571237692256405,0.09126378455774219,0.6862279434729692
10202017,Navy,W 3 - 2,5.0,0.7095082817839128,0.46863103827211516,2.4943186530842545,0.07448924099729679,0.770959120266594,0.005578295418472567,0.20985413649412146,5.397974153917104,0.9935301663469269,0.0036108269403818927,0.26056990188875134,0.07301102761156576,0.8489823550871429
10272017,Army West Point,W 3 - 1,4.0,0.5676066252117647,0.37490483047544293,2.395454922317357,0.05959139277522682,0.6167672959792567,0.004462636333084807,0.16788330913159763,4.318379321495171,0.9948241330795055,0.0028886615512094763,0.20845592143190717,0.05840882206709069,0.6791858838120126
10282017,Holy Cross,W 3 - 0,2.0,1.454085301245746,0.49992386453214843,4.316363940186193,0.11427311428657423,0.49341383663363364,0.20357010930821778,0.13430664726451041,4.654703457604491,1.3958593069505285,0.002310929240266117,0.36676473733773923,0.24672705788232252,1.8433487084630993
11032017,@ Lafayette,W 3 - 0,1.0,1.56326824110265,0.3999390915286001,4.653091152476029,0.15801849147175076,0.7947310695995866,0.1628560874070273,0.30744531797978386,4.5237627659564055,1.1166874452892535,0.0018487433917639565,0.29341178979894117,0.19738164625792712,1.8746789668009116
11042017,@ Lehigh,W 3 - 1,4.0,1.2506145926391667,0.31995127316072414,4.122472921568497,0.12641479315284238,0.8357848557115707,0.13028486990031182,0.2459562543360459,4.21901021252831,0.8933499560578544,0.0014789947131238453,0.23472943179355277,0.1579053169756659,1.4997431731493789
11102017,Colgate,W 3 - 0,0.0,1.0004916739558436,0.25596101848879954,3.297978336742247,0.10113183450655665,0.6686278844653428,0.10422789590405104,0.19676500343825679,3.3752081694980958,0.7146799647352127,0.0011831957703151918,0.18778354540565811,0.1263242535609002,1.1997945383330388
11122017,Bucknell,W 3 - 0,0.0,0.8003933390651613,0.20476881476558056,2.6383826690657655,0.08090546759518628,0.5349023075057695,0.08338231671287384,0.15741200273103428,2.700166535262763,0.5717439717170848,0.0009465566161344673,0.15022683630584865,0.10105940283615537,0.959835630547094
11182017,Lehigh,W 3 - 0,0.0,0.6403146711884404,0.16381505179617065,2.1107061350426717,0.06472437406971124,0.42792184596205257,0.06670585336366419,0.12592960217230187,2.1601332279953533,0.45739517732817325,0.0007572452928322548,0.12018146903272513,0.08084752226088283,0.7678685043612995
11192017,Navy,W 3 - 0,0.0,0.5122517369099916,0.13105204142650848,1.6885649078997755,0.051779499251648806,0.34233747674240167,0.05336468268668504,0.10074368172982516,1.7281065822587742,0.365916141833422,0.0006057962342175997,0.09614517521852967,0.06467801780355972,0.6142948034401591
12012017,"BYU @ Provo, Utah",L 0 - 3,2.0,1.0098013896546842,0.3048416331854587,2.75085192659031,0.09862359941324694,0.2738699813764875,0.04269174614663039,0.08059494537872967,1.58248526576994,0.492732913499029,0.000484636987343229,0.2769161402208533,0.05174241423955399,1.1914358428990843
8262016,Georgetown,W 3 - 2,3.0,2.007841111927051,0.6438733066174288,5.000681541730546,0.13609887953823138,0.41909598513077306,0.03415339691556502,0.2644759563404409,2.6659882128366648,0.3941863307791489,0.0003877095898548387,0.8215329122876229,0.04139393138953516,2.4531486745762825
8272016,@ George Mason,W 3 - 2,4.0,2.8062728896717553,1.5150986454359203,8.600545233971081,0.11747910362755078,0.33527678809095907,0.4273227175965239,0.4115807650963253,3.732790570443181,0.5153490646430641,0.0003101676718712345,1.0572263298685074,0.03311514511027899,3.762518939874404
8272016,@ Howard,L 2 - 3,5.0,2.2450183116642335,1.4120789163353056,7.68043618705691,0.04398328289245897,0.26822143046402525,0.3418581740660771,0.7292646121184767,3.18623245628329,0.6122792517270881,0.00024813413748890026,0.8457810638672398,0.026492116087359747,3.0100151518014195
8282016,Washington,L 2 - 3,5.0,2.5960146493679943,1.9296631331222263,10.544348949944222,0.035186626313049724,0.2145771443656253,0.2734865392457308,1.1834116897421472,3.9489859651061843,0.4898234013688988,0.00019850730998594433,0.8766248510970087,0.4211936929110536,3.308012121472215
9012016,@ UMES,W 3 - 0,3.0,3.476811719567886,1.7437305064822675,11.235479160013044,0.11394930105701147,1.1716617155723563,0.2187892313920209,1.5467293518240317,4.159188772102486,0.3918587210869452,0.0001588058479854429,0.9012998808796657,0.3369549543218142,4.146409697247726
