Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ UT Arlington,W 3 - 0,0.0,0.645834325335517,0.27568857951531356,1.481345950119564,0.06206235023200744,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.6514122701307208
10112019,Georgia St.,W 3 - 0,0.0,0.5151608982264666,0.21990775448502956,1.1816211686352829,0.04950510500499754,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.5196102421808345
10122019,Ga. Southern,W 3 - 0,1.0,0.8148932616807982,0.37737861592807687,1.5486824779241322,0.10673190809941767,0.0,0.0,0.0,0.0,0.0,0.0,0.20896422924650146,0.20186184691413564,0.9193753763040492
10182019,Troy,W 3 - 0,0.0,0.650703099786283,0.3013418403668745,1.2366435413779058,0.08522684713719025,0.0,0.0,0.0,0.0,0.0,0.0,0.16686071429120763,0.16118936760464234,0.734133456931887
10192019,South Alabama,W 3 - 1,0.0,0.5197897035357614,0.24071559812557128,0.9878461927772514,0.06808026213687575,0.0,0.0,0.0,0.0,0.0,0.0,0.13329040731737501,0.1287600652707081,0.586434907194449
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.4153385059942435,0.19234405032439625,0.7893395330251616,0.054399604631031384,0.0,0.0,0.0,0.0,0.0,0.0,0.10650583930767286,0.10288586475930038,0.46859142564808
10272019,@ App State,W 3 - 2,0.0,0.33195579381519874,0.15372935807678384,0.630872956620876,0.043478424653401314,0.0,0.0,0.0,0.0,0.0,0.0,0.08512389273587496,0.08223065864499955,0.37451774018313627
11012019,@ ULM,W 3 - 0,0.0,0.2653633718062658,0.12289028107031155,0.5043158699724395,0.03475637895711581,0.0,0.0,0.0,0.0,0.0,0.0,0.06804750397048934,0.06573467085209242,0.29938712379151056
11032019,@ Louisiana,L 2 - 3,5.0,1.8160400034808213,0.2987373970939808,4.212418337607752,0.10156664046599921,0.20048474236296268,0.0,0.0,0.0,0.0,0.20048474236296268,1.0568287294833367,0.2530406146649592,2.5449391105854517
11082019,Little Rock,W 3 - 0,3.0,2.654453730788595,0.8400369432712154,5.973340789475644,0.1275034815197259,0.16031008480105693,0.0,0.0,0.40077521200264227,0.0,0.36069769080237807,1.045440956430074,0.2023344116711452,3.53787189980601
11092019,Arkansas St.,W 3 - 1,4.0,4.526459773673714,1.072389102167863,10.385500117445263,0.17347392102539022,0.12819837738041326,0.0,0.0,0.3204959434510331,0.0,0.2884463491059298,2.2381984679949647,0.1618048128204243,5.934005356777127
11152019,UT Arlington,W 3 - 0,3.0,4.6212852071398025,1.0578933368459984,10.708800320221936,0.2054186825196113,0.10252692218207388,0.0,0.0,0.25631730545518466,0.0,0.2306855749096662,2.39074762110056,0.12940373967057145,6.047344592599748
11232019,Troy,W 3 - 0,1.0,3.696111918465981,1.0463031911524665,8.76511532379288,-0.035904048441147716,0.08200121006496743,0.0,0.0,0.20500302516241853,0.0,0.18450272264617668,1.912124091095218,0.10349733527623824,4.836676686659766
11242019,Coastal Carolina,W 3 - 1,0.0,2.956303398075956,0.8368766281042533,7.010702269808722,-0.02871754501830723,0.0655879641388177,0.0,0.0,0.16396991034704425,0.0,0.1475729193123398,1.5293960444774124,0.08278145541002392,3.868574339627001
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,3.565428797549893,0.8695219939422021,8.809702067433612,0.03946918245836089,0.05246205177571136,0.0,0.0,0.13115512943927837,0.0,0.11803961649535051,1.62357652955615,0.06621466387640343,4.495256678823318
