Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Northwestern,W 3 - 1,4.0,0.10259845427267646,0.0,0.12136355664989215,0.10259845427267646,3.364164182049796,0.9182864356516625,0.5586802822890355,16.294838194323344,0.7634881141565727,0.0,0.0,0.0,1.0208848899243388
11302019,@ Northwestern,L 1 - 3,4.0,0.2823569261803602,0.20030996465689568,0.49767315622050845,0.0820469615234645,3.691838396927885,0.9346544768382671,0.64708101934611,16.436089130695827,0.6105538369939097,0.0,0.0,0.0,1.217011403018627
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0.22581554610601767,0.1601983159094904,0.3980151543456507,0.06561723019652728,3.553299214341174,1.1479876751785478,0.717752302287669,15.347523725856632,0.6885396113076454,0.0,0.0,0.0,1.3738032212845654
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0.1806076651680907,0.12812689072651157,0.3183332103013682,0.05248077444157914,3.8429262041506536,1.1183607991059348,0.7742578021667272,15.878544878562618,0.5506951745281307,0.0,0.0,0.0,1.2989684642740256
8242018,@ Colorado St.,W 3 - 2,5.0,0.14445749101574595,0.502798357900116,0.6549332502677822,-0.15818228491776337,3.8743658723919707,0.8945112874298498,0.6192834584084536,16.503330909341926,1.2411031371651537,0.0,0.0,0.0,1.0389687784455957
8252018,@ Northern Colo.,W 3 - 2,5.0,0.11554766903600422,0.6023017540900452,0.7239903703640957,-0.3266526086877345,3.2991280976583695,0.9156224107079272,0.6954750588908047,17.80348880043906,0.9927250814364091,0.0,0.0,0.0,1.0311700797439314
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0.09242641135833414,0.4817802916303452,0.5791188376971401,-0.26128894363449245,3.2392721275441185,0.9325064898115457,0.5563094817817025,16.041897807599476,0.7940793397916759,0.0,0.0,0.0,1.0249329011698798
9012018,@ Washington,W 3 - 1,4.0,0.2740147900841989,0.3853851307815533,0.6633292299510837,-0.008928785465681571,2.791235956972719,0.7459295072335714,0.6450835964844941,16.23359600810804,1.2354425100053854,0.0,0.0,0.0,1.0199442973177704
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.21919404171738865,0.3082830835804008,0.5306203174565267,-0.007142448673112986,2.8330023195377465,0.7967601012577115,0.7160899200570217,16.18686164031699,0.9882737971711099,0.0,0.0,0.0,1.0159541429751
9072018,@ Cleveland St.,W 3 - 0,3.0,0.17534384921307164,0.24661045573472964,0.4244686954285422,-0.005713587985047294,3.266514401801341,0.6373667001133676,0.5728347448758143,16.14947960732297,0.9906196467542591,0.0,0.0,0.0,0.8127105493264392
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0.14026779435888015,0.1972781186622315,0.33955732094031343,-0.004570633005575861,3.0131589015623534,1.5100746144331716,0.4582439963333045,16.119577475428557,0.7924545601251363,0.0,0.0,0.0,1.6503424087920517
9142018,UNI,W 3 - 0,3.0,0.11220957351552201,0.15781593815039632,0.2716345711496792,-0.0036563544938864787,3.2105599201199153,1.2080095023710995,0.5666132029895646,16.0956580060393,0.633937309904258,0.0,0.0,0.0,1.3202190758866215
9152018,Lipscomb,W 3 - 0,3.0,0.08976467537372033,0.12624855449530625,0.21730043467421037,-0.002924986379611911,3.1684423377089663,1.1664020713206609,0.6533020853205834,14.476311156714738,0.5071329927385702,0.0,0.0,0.0,1.2561667466943813
9152018,Creighton,W 3 - 1,4.0,0.07180983101243348,0.10099615830088643,0.17383572577873693,-0.002339926889493252,3.1347502874138544,0.9330968477897545,0.7226490424898181,15.181123873915432,0.605716877427613,0.0,0.0,0.0,1.004906678802188
9212018,@ Purdue,W 3 - 1,4.0,0.05744664292503705,0.08079520813392492,0.13906562270974696,-0.0018719016964144819,3.307814952644562,0.946478616626797,0.7781239532753411,16.14498109503649,0.48456319532666386,0.0,0.0,0.0,1.003925259551834
9232018,@ Indiana,W 3 - 2,5.0,0.04595653236362604,0.06463506670490489,0.11125060517579709,-0.0014974958763918603,3.646274996512617,1.3572108462884935,0.8225021828460725,15.515942065851243,0.3876439602799907,0.0,0.0,0.0,1.4031673786521195
9282018,Iowa,W 3 - 0,3.0,0.036764725441330304,0.05170734951205106,0.08899927266286252,-0.0011979803939395203,3.517012959515389,1.2857647871373363,0.8580036791621691,13.812660917234469,0.31011094692522473,0.0,0.0,0.0,1.3225295125786665
9292018,Nebraska,L 1 - 3,4.0,0.029411460073186603,0.041365429155479264,0.07119864280351099,-0.0009583738788159881,3.4136058635980584,1.0286006286310156,0.8864041803460252,13.650121654204199,0.4480947675831993,0.0,0.0,0.0,1.0580120887042022
10032018,Wisconsin,L 1 - 3,4.0,0.02352896308344538,0.23309902426508733,0.25696538726911294,-0.2007736616496455,3.130874839140109,1.2228872728062925,0.9091241359517277,13.720099761744525,0.35847269119298175,0.0,0.0,0.0,1.2464162358897377
10062018,Northwestern,W 3 - 0,3.0,0.018823039284746854,0.18647791980535558,0.20557087714544678,-0.16061780993794483,3.504710292323571,1.1783085755723237,1.1273053907670956,13.776081369935095,0.2867761543466356,0.0,0.0,0.0,1.1971316148570703
10122018,@ Minnesota,L 0 - 3,3.0,0.015058347472364626,0.14918150410642114,0.16445578481915965,-0.12849353155500898,2.8037526019800096,0.9426416049087946,1.301848205048504,13.820866094680811,0.6294285648814074,0.0,0.0,0.0,0.957699952381159
10132018,@ Wisconsin,W 3 - 1,4.0,0.012046624246953895,0.11934467097824644,0.13156404104701014,-0.10279436675558638,3.2430099181963965,0.7541099204093895,1.2414774869892027,15.85672919675609,0.50354060598889,0.0,0.0,0.0,0.7661565446563432
10192018,Michigan,W 3 - 2,5.0,0.009637265010038998,0.0954753961089223,0.10525085728329997,-0.08223519997423558,3.394410095412653,0.8032886382296268,1.1931813002851517,17.085400893593313,0.8028367564885144,0.0,0.0,0.0,0.8129259032396657
10202018,Michigan St.,W 3 - 0,3.0,0.007709790000157114,0.07638009885738631,0.08420044547342649,-0.06578797218524517,3.7155317428911663,0.6426290761757875,1.1545445990749803,15.468302250872199,0.6422675718148249,0.0,0.0,0.0,0.6503388661759446
10242018,Maryland,W 3 - 0,3.0,0.006167817915158648,0.06110393954758502,0.06736020255347494,-0.05263025756056196,3.5724240871124753,0.7141039138193315,1.1236353969234245,14.774635464478107,0.5138128840972572,0.0,0.0,0.0,0.7202717317344901
10272018,@ Nebraska,W 3 - 1,4.0,0.004934245317785064,0.048883062333907726,0.05388806359501422,-0.042104129128679876,3.6579398945974435,0.7712835488961165,1.2989095983564012,18.219733546664926,1.211055402383216,0.0,0.0,0.0,0.7762177942139016
11022018,@ Ohio St.,W 3 - 1,4.0,0.003947390485068237,0.03910639271265155,0.043110387869648506,-0.03368325407445319,3.126348807992981,1.417030614158466,1.439128498405729,18.575788918833982,1.1688440751388773,0.0,0.0,0.0,1.420978004643534
11042018,@ Maryland,W 3 - 0,3.0,0.003157908695802021,0.031285077591353704,0.034488269971752646,-0.026946571753411374,2.7010770574812337,1.133623165885334,1.5513033233443922,16.06061937210907,0.9350741668147697,0.0,0.0,0.0,1.1367810745811355
11092018,Rutgers,W 3 - 0,3.0,0.2025270728852429,0.02502803866272101,0.22759133846175603,0.17844351105280318,2.7608618696665252,0.9068976844275315,1.4410422461398469,14.048487969409905,0.7480586337436358,0.0,0.0,0.0,1.109424757312774
11102018,Penn St.,W 3 - 2,5.0,0.162021537068833,0.020022415947570385,0.18207293452575044,0.14275470202009277,3.008690237522026,0.7255176046432685,1.152832934256633,16.038796332830056,1.1984482550810147,0.0,0.0,0.0,0.8875391417121011
11142018,@ Northwestern,W 3 - 0,3.0,0.12961715206197963,0.2160184020752043,0.34565873933078217,-0.0857967856560128,2.8069517069498104,0.7804142151658816,1.3222667531186998,15.231035132060235,1.158758509026751,0.0,0.0,0.0,0.9100313672278608
11172018,@ Rutgers,W 3 - 0,3.0,0.1036936719900617,0.17281463889819546,0.2765268590342529,-0.06863739565394943,2.6455610563967835,0.6243310731368065,1.2578132790266328,15.184828017132942,0.9270063632724884,0.0,0.0,0.0,0.7280247451268678
11212018,@ Michigan St.,W 3 - 1,4.0,0.08295490580998266,0.13825165815094248,0.22122140247203673,-0.05490989548582675,2.9164492602523913,0.49946466715223475,1.206250544201645,14.947862050557063,0.7416048064909316,0.0,0.0,0.0,0.5824195729622171
11242018,Purdue,W 3 - 1,4.0,0.06636390430747749,0.1106012926215045,0.17697706773423286,-0.043927902924777704,3.133159673888107,0.3995716112532577,1.1650003847887678,16.958292105225727,0.593283663351553,0.0,0.0,0.0,0.465935515560735
11302018,Eastern Mich.,W 3 - 0,3.0,0.05309111042806363,0.08848101240169588,0.14158161947163164,-0.03514231372294135,2.9065275168303124,0.31965721062279007,1.3320004716242226,15.166631926925392,0.8746272066221865,0.0,0.0,0.0,0.37274832105085354
12012018,Louisville,W 3 - 1,4.0,0.04247288001098683,0.0707847960362379,0.11326527335923214,-0.028113845463551793,2.725221871205002,0.25572571833517194,1.4656004821269852,17.133307084667816,0.6997016280445426,0.0,0.0,0.0,0.29819859834615864
12072018,Marquette,W 3 - 0,3.0,0.03397829867665434,0.05662782794251742,0.09061220446782392,-0.022491072841369857,2.3801772803760017,0.4045806681059039,1.1724802017070062,15.306644521119578,1.1597615912199533,0.0,0.0,0.0,0.43855896678255807
12082018,Wisconsin,W 3 - 1,4.0,0.02718263552875796,0.04530225666667289,0.07248975447374215,-0.017992856014234716,2.704141986985555,0.3236644938511985,1.53798434491014,14.44531518436351,0.9278091564968403,0.0,0.0,0.0,0.3508471293799563
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0.021746106238964936,0.036241801693440864,0.057991797754664176,-0.01439428336571695,2.963313693706663,0.45893164942244336,1.230387352355785,16.956253156221248,0.9422473309977851,0.0,0.0,0.0,0.48067775566140825
8252017,@ Montana St.,W 3 - 1,4.0,0.017396883593385686,0.02899343902521875,0.04639343447616111,-0.011515425767344403,2.3706507644908092,0.7671454185940411,1.1843098670758951,14.165001627903345,0.7537978042328854,0.0,0.0,0.0,0.7845423021874266
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0.013917505980125469,0.023194749729273493,0.03711474519528428,-0.009212340021728946,1.8965204896889711,0.6137162954270576,0.9474478327610979,12.732000933883743,0.6030382046244945,0.0,0.0,0.0,0.627633801407183
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0.01113400421156727,0.018555798829241937,0.02969179462941505,-0.007369871638409391,1.7172163548704555,0.6909730522324393,0.7579582272331272,11.385600470168482,0.8824306211672823,0.0,0.0,0.0,0.7021070564440065
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.008907203002832664,0.01484463845272042,0.023753434726372213,-0.005895897068184327,1.3737730273826085,0.7527784519560582,0.6063665568420235,10.708480264714348,0.9059445008030454,0.0,0.0,0.0,0.7616856549588908
9022017,@ Louisville,W 3 - 0,3.0,0.00712576216775661,0.011875710371345561,0.019002747155715524,-0.004716717499319833,1.0990183857372857,1.202222820729867,0.6850932558372301,9.16678400882202,0.9247556031187367,0.0,0.0,0.0,1.2093485828976238
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0.005700609584119202,0.009500568046944767,0.015202197324327807,-0.0037733739001101904,1.679214769691639,1.1617782523245834,0.5480745902400344,8.733427161419812,0.7398044630173609,0.0,0.0,0.0,1.1674788619087026
9082017,Stanford,L 0 - 3,3.0,0.004560487571240272,0.007600454277471545,0.012161757603305704,-0.0030186990565069225,1.3433717874585958,0.9294225822837403,0.6384596798069561,7.586741632527784,0.5918435579482071,0.0,0.0,0.0,0.9339830698549806
9092017,Colorado,L 2 - 3,5.0,0.003648389995516963,0.006080363319523308,0.009729405918704383,-0.0024149592045135523,1.474697438818208,1.1435380802583481,0.710767748719119,9.06939340595276,0.6734748518605039,0.0,0.0,0.0,1.147186470253865
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.002918711957069408,0.004864290590048135,0.007783524630041795,-0.001931967337567972,1.1797579351514598,0.9148304518747876,0.5686141913103905,7.255514626958057,0.5387798742256643,0.0,0.0,0.0,0.9177491638318569
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.002334969540475264,0.0038914324300733816,0.006226819636883543,-0.0015455738533869416,0.9438063379431799,0.7318643536074203,0.4548913481427736,5.804411638971792,0.4310238947323788,0.0,0.0,0.0,0.7341993231478954
9162017,@ Missouri St.,W 3 - 2,0.0,0.0018679756162648434,0.003113145917201025,0.0049814556665309035,-0.0012364590720423943,0.7550450638406319,0.5854914778347939,0.3639130753746741,4.643529271116856,0.34481911281108535,0.0,0.0,0.0,0.5873594534510587
9202017,@ Indiana,W 3 - 0,3.0,0.0014943804826980393,0.002490516716571905,0.0039851645057201275,-0.0009891672508069338,0.8040360524249989,0.4683931790351042,0.2911304582904306,5.1148234299044955,0.47585529386638215,0.0,0.0,0.0,0.4698875595178021
9232017,@ Northwestern,W 3 - 0,3.0,0.20119550879667528,0.0019924133622566185,0.20318813600409086,0.19920867062084144,0.6432288383884772,0.5747145455762533,0.232904365346387,5.091858743416408,0.5806842374083145,0.0,0.0,0.0,0.7759100543729284
9292017,@ Penn St.,L 0 - 3,3.0,0.16095640632637684,0.0015939306827647156,0.16255050808526797,0.15936693579273065,0.5145830684378079,0.45977163443013724,0.18632349145409682,4.473486983807443,0.8645473949420794,0.0,0.0,0.0,0.6207280407565139
10012017,@ Rutgers,W 3 - 0,3.0,0.1287651246060849,0.2012751473686611,0.3300404088356466,-0.07250645464329397,0.41166645329554297,0.9678173147252218,0.34905879546350455,3.7787895772265614,0.891637916336582,0.0,0.0,0.0,1.0965824393313064
10062017,Purdue,L 0 - 3,3.0,0.10301209939365732,0.16102011743973219,0.2640323263221097,-0.05800516355065717,0.3293331617054242,0.9742538518529607,0.27924703558138475,3.623031660019966,1.1133103355758975,0.0,0.0,0.0,1.0772659512466176
10072017,Indiana,W 3 - 1,4.0,0.08240967932855109,0.1288160936604599,0.21122586057998693,-0.04640413073557982,1.2634665378147498,0.7794030797196985,0.8233976333876338,5.298425343172014,0.8906482664464599,0.0,0.0,0.0,0.8618127590482494
10132017,Ohio St.,W 3 - 0,3.0,0.06592774334356101,0.10305287474191938,0.168980688158261,-0.03712330452129847,1.4107732313178591,0.62352246264765,0.6587181055183204,5.438740275553071,1.1125186147628447,0.0,0.0,0.0,0.6894502059912108
10142017,Maryland,W 3 - 0,3.0,0.0527421945985097,0.08244229967420844,0.13518455033094254,-0.029698643574052927,2.128618589210328,0.898817971711972,0.9269744859677546,7.150992230355718,1.290014892837909,0.0,0.0,0.0,0.9515601663104816
10202017,@ Iowa,W 3 - 2,5.0,0.04219375562995073,0.06595383966299742,0.10814764013952761,-0.023758914831731398,2.5028948731017917,0.9190543774633062,0.7415795879155131,9.520793795260746,1.0320119130753391,0.0,0.0,0.0,0.9612481330932569
10212017,@ Nebraska,L 1 - 3,4.0,0.033755004472692085,0.05276307168152157,0.0865181120314772,-0.019007131847778115,2.802315899590892,0.735243501289562,0.9932636712649873,10.816635041010137,0.825609529695479,0.0,0.0,0.0,0.768998505762254
10252017,@ Minnesota,L 2 - 3,5.0,0.02700400355814183,0.042210457313936384,0.06921448957388904,-0.015205705466954012,2.841852719789912,0.5881948005957565,0.7946109364231282,13.453308040623941,1.0604876244526271,0.0,0.0,0.0,0.6151988041538984
10282017,Penn St.,L 0 - 3,3.0,0.021603202833705887,0.03376836583112935,0.055371591626283884,-0.01216456436635138,2.273482174484083,0.4705558401976335,0.635688748761631,12.762646430861302,1.0483900995334132,0.0,0.0,0.0,0.49215904303133956
11012017,Northwestern,W 3 - 0,3.0,0.017282562258767863,0.027014692652090833,0.044297273280017604,-0.009731651488465535,2.0187857391040724,0.376444671979565,0.7085509991475344,10.610117140605398,0.8387120792289425,0.0,0.0,0.0,0.393727234238333
11042017,Michigan,W 3 - 2,5.0,0.013826049801768306,0.021611754113472572,0.035437818610568,-0.0077853211878184635,1.6150285906704718,0.30115573746938523,0.7668407994064945,9.088093710174329,0.6709696631285698,0.0,0.0,0.0,0.31498178727115367
11102017,@ Michigan St.,L 0 - 3,3.0,0.011060839838057217,0.017289403285529997,0.028350254879848914,-0.006228256948364233,1.6920228726298616,0.24092458990237747,0.613472639338981,7.87047496666107,0.7367757305827555,0.0,0.0,0.0,0.2519854297404348
11112017,@ Michigan,L 2 - 3,5.0,0.00884867186829702,0.013831522625065238,0.022680203898371616,-0.004982605557481442,1.3536182977751854,0.39273967206936516,0.49077811135200744,7.496379972965485,0.7894205845173401,0.0,0.0,0.0,0.4015883439376623
11172017,Wisconsin,L 1 - 3,4.0,0.007078937493262413,0.011065218097902585,0.01814416311517248,-0.003986084445210789,1.2828946381651911,0.31419173759445507,0.5926224891607459,6.997103977984417,1.0315364678020125,0.0,0.0,0.0,0.32127067508771756
11182017,Minnesota,W 3 - 1,4.0,0.005663149993729801,0.008852174476946322,0.014515330489882107,-0.0031888675556730386,1.2263157104969804,0.4513533901608311,0.47409799125491553,6.397683182014902,1.2252291743620198,0.0,0.0,0.0,0.45701654015456106
11222017,Iowa,W 3 - 0,3.0,0.004530519994420557,0.007081739580676579,0.011612264390461924,-0.0025510940442212515,0.9810525682756093,0.5610827121832358,0.5792783930562411,5.518146545174508,0.9801833393677488,0.0,0.0,0.0,0.5656132321776565
11252017,@ Ohio St.,W 3 - 2,5.0,0.0036244159951759453,0.005665391663977757,0.009289811511445532,-0.0020408752351740063,0.7848420545424234,0.648866169781514,0.6634227144784703,5.81451723625752,0.7841466714162042,0.0,0.0,0.0,0.6524905857766901
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0.0028995327959100356,0.0045323133308215625,0.007431849208565061,-0.0016327001880092884,0.827873643647635,0.5190929357839061,0.5307381715405446,5.851613789017823,1.0273173372103614,0.0,0.0,0.0,0.5219924685798162
12022017,@ Washington,W 3 - 2,5.0,0.0023196262365803673,0.003625850664426438,0.20594547941739946,-0.001306160150324284,0.8622989149268737,0.4152743486006896,0.4245905372054074,7.081291031527371,1.021853869766898,0.0,0.0,0.0,0.41759397483727
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0.0018557009891697906,0.0029006805313934302,0.5647563836070106,-0.0010449281202062133,1.489839132069331,0.3322194788636331,0.33967242974702777,7.065032825218584,1.4174830958941094,0.0,0.0,0.0,0.33407517985280294
