Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,16.864356433394203,6.006649760189028,36.67625831141305,0.30618406725479935,0.05759547413203359,0.0,0.001181527723422277,3.642408212366508,0.04313353603479584,0.5937236953015615,0.7847490590556889,0.21766180364134174,17.850454658223608
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,18.29239027069086,6.005318964659346,39.54282355070353,0.3155531921922648,0.24619591903922175,0.0,0.20107191776519592,3.713971928787244,0.03450135753470822,0.875157336003029,0.8278265508487151,0.17410183350192684,19.581460882118243
12062019,@ Hawaii,L 1 - 3,4.0,17.4334766956291,6.604559022535096,39.03400083679535,0.27942423419569584,0.1969317553327005,0.0,0.16083713275240816,3.371003637445644,0.22769904889553302,0.7000370722794548,0.8622787099990625,0.13926380182083298,18.564653122908084
8242018,UNCW,W 3 - 0,0.0,13.945366410872518,5.2831111750978454,31.22403256992868,0.22351670856986328,0.15752942078038581,0.0,0.12865665224818995,2.696529310665257,0.18214075847828473,0.5599728410213799,0.6897529832501083,0.1113997384497361,14.85021574351895
8252018,Illinois,L 2 - 3,1.0,11.15538772885139,4.226145935247374,24.977198842496776,0.17879885508275428,0.12601330906131666,0.0,0.10291696879370568,2.157048376959873,0.14570078133394956,0.44794191670357936,0.5517576045393758,0.28917748293630224,11.879208447824652
8282018,Colorado St.,L 0 - 3,1.0,8.923730811821132,3.5807491936241975,20.380565719811287,0.043003829662008615,0.10080410256486848,0.0,0.08232822989274872,1.7255266721282794,0.11655305788551493,0.3583302688489814,0.44137742729912427,0.2313269674965627,9.502749794319673
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,1.0,7.338655442182413,2.8644505854988482,17.103772012422112,0.08441166380029147,0.0806390939434581,0.0,0.06585916342291522,1.7804327412470313,0.09323760387806802,0.28664932753012806,0.35308360392963106,0.1850519630548425,7.801846571677354
8312018,"California @ Vermillion, SD",L 1 - 3,2.0,6.270746917007355,2.69153173732733,15.282715034948142,0.06752652551541806,0.06450859501592142,0.0,0.05268514182854213,1.4242870181394085,0.07458698423673367,0.22930993488335655,0.28245514797858623,0.14803542001570966,6.641284425880003
9012018,@ South Dakota,L 1 - 3,3.0,5.416483982585064,2.553207003350973,14.626084746822329,0.05401942501072118,0.05160516085214391,0.0,0.042146712665326165,1.3394183335283716,0.059667604263632934,0.18344185099256316,0.22595660843882126,0.11842440003289323,5.712904137797037
9072018,San Jose St.,L 0 - 3,3.0,4.93313578767186,2.242532566108014,13.30072686123339,0.09321970849771723,0.04128303104460183,0.0,0.03371647367548682,1.0715061775156427,0.04773281428634942,0.14674957900243787,0.3807817505841283,0.09473700115001521,5.270276241966362
9072018,Pacific,W 3 - 1,0.0,3.946424690040546,1.7939878949258161,10.640355169592683,0.07457418061208343,0.0330257223815474,0.0,0.026972605235510722,0.8571867097285703,0.03818543922823388,0.11739716617482235,0.30461892125034334,0.07578798891632875,4.216131316840539
9082018,Alabama St.,W 3 - 0,1.0,3.157086032427094,1.4351658957808184,8.512139296807243,0.05965832936943365,0.02642012835180365,0.0,0.0215777170313431,1.0857649240100127,0.230561443815023,0.09391613490367814,0.2436909904601745,0.06062935949020293,3.3728476625608588
9202018,Idaho,L 0 - 3,0.0,2.5256344464472313,1.1481170882010283,6.809618743410011,0.047726013838495444,0.021135814976056832,0.0,0.017261938651749343,0.868600115631209,0.184446644323519,0.07513188521111111,0.1949501386637532,0.04850282736095346,2.6982414009902187
9222018,Eastern Wash.,W 3 - 0,2.0,2.2204942664284797,1.5185098034388813,7.447722788079005,-0.0018213470211368202,0.01690846785390985,0.2000087116080372,0.013809400542155981,0.8948812372092562,0.1475557086319461,0.060104853649353834,0.3559671242098449,0.038801839351142106,2.6585913937907932
9272018,Montana,W 3 - 0,0.0,1.7763799380170384,1.214797259913532,5.95812632560202,-0.0014570649235309578,0.013526656444198884,0.1600055753805733,0.011047424192895396,0.7158987531380733,0.11804353855651764,0.04808346403519132,0.2847712185526396,0.03104120106213703,2.126854586709123
9282018,Montana St.,W 3 - 0,0.0,1.4210940464884563,0.9718310350209841,4.766467841891355,-0.001165643815189913,0.010821249739627137,0.12800356821869918,0.008837877761151344,0.5727150111302748,0.09443417271214913,0.0384665031464101,0.22781538714525693,0.024832787784406382,1.701471811426194
10052018,@ Idaho St.,L 0 - 3,2.0,2.1368912000006994,1.3774738741543844,6.013202076615583,0.035468301912137346,0.00865695152623872,0.10240228364723537,0.00707026278978999,0.6581739147014534,0.0755469169698415,0.030773030946964867,0.18225129360296527,0.019866119467120476,2.3611921613963824
10062018,@ Weber St.,L 2 - 3,1.0,1.7095053351819416,1.3019777524276883,5.010543773270592,-0.17162905321056843,0.006925530331404659,0.08192146152771188,0.0056561850038412765,0.5265367832762615,0.060437264010656674,0.02461831495376939,0.14580038457642466,0.015892824687748806,1.8889453039516353
10112018,Southern Utah,W 3 - 1,1.0,1.367599388300815,1.0415784853996202,4.208423570374384,-0.13730275264712194,0.005540404495947199,0.065536935374398,0.0045249318572885885,0.4212279236027393,0.04834963868817182,0.019694581689146094,0.11663989146867466,0.012714214383556818,1.5111508510986966
10132018,Northern Ariz.,W 3 - 2,0.0,1.0940763875600785,0.8332604097477536,3.3667292458492466,-0.10984188857005842,0.0044323109445660435,0.05242939863790589,0.003619935152595202,0.33698137695667696,0.03867960053822036,0.015755620376329313,0.09331164681347287,0.010171342472380912,1.2089172299810504
10192018,@ Idaho,L 1 - 3,2.0,2.275271899542905,1.266612286201184,5.893406476322581,-0.0378728534631552,0.003545840658291742,0.04194342312738485,0.002895941508839313,0.4695863128299096,0.03094360976705642,0.012604467517219307,0.0746491469803154,0.008137055395942899,2.3671443636776672
10202018,@ Eastern Wash.,W 3 - 1,4.0,3.4202258863949555,3.0133025929146626,10.114756028604475,-0.04509833557079381,0.002836667344343596,0.033554677201078346,0.002316748974617265,1.1756742100070166,0.024754842589178316,0.010083555592190915,0.6597235930205565,0.006509632424347631,3.7937259156985035
10262018,@ Montana St.,W 3 - 0,0.0,2.7361767101600005,2.410638551153795,8.091792996628447,-0.036078615727293775,0.0022693305588203133,0.026843702528460793,0.001853396470932041,0.940537993397751,0.01980384512777907,0.008066832683977404,0.5277781030622468,0.005207698328362854,3.0349762969035625
10272018,@ Montana,W 3 - 2,2.0,2.388939744168338,2.328510456825934,8.073434311442762,-0.05386297575582318,0.001815462324402914,0.02147493691409748,0.0014827154431426598,1.3524323210677502,0.01584305757839129,0.006453458601745562,0.42222198878440914,0.004166153791589336,2.6279791340763863
11012018,Weber St.,L 2 - 3,0.0,1.9111500077110364,1.8628066230558433,6.458741407870824,-0.04309034029944419,0.0014523685010270548,0.017179933461762262,0.0011861712450105602,1.0819448448404034,0.012674434207485525,0.005162762052327342,0.33777727508234373,0.0033329199157734243,2.102381340766298
11032018,Idaho St.,L 1 - 3,0.0,1.5289188620916296,1.4902441833074138,5.166989259881803,-0.0344722464442616,0.001161893931386131,0.013743936484937068,0.0009489362859273605,0.8655552281845835,0.010139539778655593,0.004130206551262849,0.27022161786129795,0.00266633393742335,1.6819038140584788
11092018,@ Southern Utah,W 3 - 2,0.0,1.223134357464882,1.1921946329590452,4.133588933403267,-0.02757778064644351,0.0009295145886709259,0.010995142605895963,0.0007591485742906043,0.6924437680280718,0.008111626967038004,0.003304163263029567,0.2161771648782833,0.002133065873015351,1.3455222457729497
11102018,@ Northern Ariz.,L 2 - 3,1.0,1.17850740048364,1.1537556327327407,3.7068703292921668,-0.022062213951428104,0.000743611314816818,0.008796109872206947,0.0006073185685839751,0.5539547491302026,0.0064892984658664115,0.002643329344517362,0.17294164907983273,0.0017064518811822308,1.2764176642402811
11152018,Portland St.,W 3 - 1,1.0,1.142805865674469,1.123004459060156,3.7654963532778534,-0.01764976439908322,0.0005948888239369003,0.007036885201761595,0.0004858546687242951,0.4431636295172653,0.005191436783725889,0.002114662665434561,0.13835326625732375,0.0013651609819190032,1.2211340466703273
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.914244412324049,0.8984032918878953,3.012396159324132,-0.014119807191551634,0.00047591091328302626,0.00562950643596793,0.00038868361584807194,0.3545307949502733,0.004153148154042555,0.0016917296138332367,0.11068257908169525,0.0010921284507982934,0.9769069379146978
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.7313953505214011,0.7187224572798664,2.4099163365488145,-0.01129584298350527,0.0003807286372719163,0.004503604044492492,0.0003109468164344265,0.283624566415592,0.003322517708554074,0.0013533833592175484,0.08854604155390336,0.0008737025464071311,0.781525358702063
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,1.0,0.7851163225686217,0.574977853036455,2.3279330049118374,0.09096340584965928,0.00030458285007067647,0.00360288252885392,0.0002487574043513829,0.4268997655515987,0.002658013645448308,0.0010827064749907463,0.07083681934779901,0.000698961900017603,0.8252203212463659
