Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,New Orleans,L 0 - 3,3.0,5.589232891911819,2.96687046946943,15.45819365771385,0.18314026968165315,0.22626465809192717,0.0,0.0,1.365304493653154,0.43982451019636143,0.41233547830908873,0.8597967670338722,0.3882336449309659,6.431466753737845
9192019,@ Mississippi St.,L 0 - 3,1.0,4.617991768077979,2.762247086109594,13.033241787252615,0.09147274000698244,0.17837919531744273,0.0,0.0,1.07635862796651,0.346742362997938,0.32507096531056673,0.6778338991754052,0.3060699172462335,5.281979682976249
9192019,"UAB @ Starkville, MS",L 1 - 3,3.0,5.116309667449917,3.230386665318154,14.281492057251633,0.0943026528904234,0.14106213456550712,0.0,0.0,1.0603843460235414,0.27420360194883214,0.25706587682703,0.7452312878411114,0.24203986219473647,5.745991188197504
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,5.092199430408726,2.975335517777779,14.015847094591551,0.12263912322839403,0.11182087219688078,0.0,0.0,1.0478670641146084,0.2173629799654415,0.2037777937176013,0.5907496923357521,0.19186657411922006,5.591352070294205
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,6.10218820089196,4.009374010281771,16.893681513270725,0.11201217662803097,0.2946015154888821,0.0,0.0,1.0380163791598647,0.17263129908906247,0.16184184289599599,0.6749703547682767,0.15238186349503924,6.601515221172095
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,5.8766723962446905,3.5982413231424135,16.506220361114217,0.13001513181375474,0.23432388072377103,0.0,0.0,1.4394526444006486,0.13730966682166207,0.12872781264530814,0.7414738084609677,0.12120341454056459,6.376137113120483
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,6.920135273089077,4.0874050488043885,18.03247077201867,0.1458982299096688,0.18659937633835036,0.0,0.0,1.1462808011036068,0.10934394785119142,0.10250995111049192,1.20146552078565,0.09651803944818145,7.623377984592395
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,7.139266228354392,4.06966842739042,18.43173055752284,0.15687680182334948,0.5545826996555437,0.0,0.0,1.522445749105773,0.08715538742505868,0.487557074752568,0.9576587913620154,0.07693216942433355,8.105652698787969
9292019,@ Prairie View,W 3 - 0,3.0,6.50408989818077,3.448574010819781,16.92804816839301,0.18037232641430892,0.6447052014278576,0.0,0.0,1.2144051327760292,0.0695209992869974,0.38890831706059614,0.7638930663777108,0.061366272971881686,7.274944748430221
10082019,West Ala.,W 3 - 0,3.0,6.604195227237378,3.1561621856038826,15.933263263439374,0.22813842563531175,0.5145638187524804,0.0,0.0,1.1711249166859894,0.0554873619716078,0.310402565898476,0.6096922011538036,0.048978763771540645,7.2194438937127545
10102019,@ Alcorn,W 3 - 0,3.0,7.288404757025419,3.124697580677322,16.55116995740954,0.25631867404035397,0.41088604808130275,0.0,0.0,1.9425923583316866,0.04430739598879113,0.24786057427343394,0.48684732573197365,0.039110193823550896,7.7796889941648395
10132019,Alabama St.,W 3 - 2,5.0,8.035131703500195,2.6972347694764975,18.45215741524669,0.2822077614304872,0.32822086937853423,0.0,0.0,1.5517668601236136,0.035393297239585106,0.19799409970861748,0.3888996797349133,0.031241707715003307,8.427575643076269
10142019,Alabama A&M,L 0 - 3,3.0,8.22902097901624,3.3609219898658735,18.763194764550626,0.2556407499799658,0.2622652287963861,0.0,0.0,1.4408898863944304,0.028281051159159968,0.158207392353617,0.3107506956447932,0.02496371920950444,8.542603719192256
10172019,@ Mississippi Val.,W 3 - 0,3.0,8.383801527592832,3.288463852790349,19.814527634928027,0.25450832179123445,0.20961326955906107,0.0,0.0,1.5531359628027959,0.02260339133496404,0.12644592244212827,0.44912331348594653,0.01995204178561192,8.734809106777933
10252019,Grambling,W 3 - 1,4.0,9.510446296952297,3.230596187946904,22.058403807545158,0.27466758506768585,0.5687761187518375,0.0,0.0,1.442173406493906,0.21867530406246496,0.10108007438206201,0.35902634942344713,0.015949536598830933,9.79103954604608
10252019,Prairie View,W 3 - 0,3.0,9.809079087343612,3.1843651706164873,22.04669473523645,0.2925773712600521,0.4547451851216695,0.0,0.0,1.1530396426502587,0.3753189844293218,0.6822692888004332,0.2870470442577723,0.012751897863005669,10.63487189827293
10262019,Texas Southern,W 3 - 2,5.0,10.248112483969054,4.349746311454551,25.043151779049367,0.2501798883491975,0.964782704138474,0.0,0.20038760600132113,0.9219847890349544,0.30010971165268285,0.5455509793694904,0.229526374249202,0.010196575578264597,10.908426650463145
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,10.99965293970186,6.082478322080271,27.638537588252753,0.20527442283718292,0.771527114770912,0.0,0.16024797172551655,1.3382319424998543,0.6406146752321342,0.6365816466303487,0.18354995433551893,0.00815409988456105,11.728009563499969
10272019,Southern U.,L 0 - 3,3.0,9.998482963361647,6.065962211709896,26.90992809573842,0.16416865178992124,0.6170304341899017,0.0,0.12815865272759233,1.470749602917627,0.5123329350832679,0.5091075119690085,0.14679446237325144,0.006521258547980488,10.58098770651728
10302019,@ ULM,L 0 - 3,3.0,9.19799360442656,5.852558424493733,25.526572467534155,0.14131228558323317,0.49350201072680555,0.0,0.10250151258120926,1.3765063483354778,0.40976476947544477,0.4071850704782283,0.1174064654361349,0.005215713889579823,9.663881907622855
11072019,Alcorn,W 3 - 0,3.0,8.758046321392868,5.681911539203383,25.621333051096464,0.12843962969786174,0.394723348062059,0.20015858196660669,0.6824607010733421,2.1017796994176496,0.5279054162439729,0.32568348417333326,0.09390655380072671,0.004171743993497991,9.330841664433171
11102019,@ Alabama A&M,L 1 - 3,4.0,9.80710197512886,6.14582327035493,28.899144000385817,0.1313535506751273,0.3157286095858251,0.16010147636630653,0.5458819938185587,2.281537694699427,0.4222573705909359,0.26050547586799166,0.07511333142076629,0.003336866028021366,10.26526559307354
11112019,@ Alabama St.,L 0 - 3,3.0,9.245396761722718,5.916542357048995,28.319021043022605,0.12047732563882364,0.25255085274010547,0.32816640013364157,0.4366502079592836,2.0251001264646242,0.5378645162597878,0.2083779488980526,0.4602859708676474,0.002669154252323796,10.012084096188234
11142019,Mississippi Val.,W 3 - 0,3.0,9.196297492348322,5.332997171589721,26.854622803919913,0.15359529475535616,0.2020201845178758,0.2625064852811617,0.3492847267179118,2.020078063981132,0.4302479585457565,0.16668544663027418,0.3681914187055336,0.002135106766461916,9.80958513361252
11222019,Texas Southern,W 3 - 1,4.0,9.357090174087174,5.066311192723634,26.28351290737832,0.17288249485856652,0.16160303149825972,0.20998814504911675,0.27940510414028036,2.0160611476210186,0.5442353578625667,0.13333753528826311,0.49459415499758685,0.0017079467918323854,9.947712931923345
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,9.485705529725092,4.852993573758766,26.426847537700194,0.1827085468758043,0.12927403211050975,0.1679796100000651,0.22350957200242805,2.012848083937792,0.43536002063648094,0.10666310315210133,0.3956496365324498,0.001366268728769235,9.958173061143482
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,9.388544244170564,5.682567154698942,26.54150184292771,0.14615924650794418,0.10341385473969886,0.1343767089505498,0.17879837144889543,2.2103194803546837,0.5483114756085775,0.08532605098932446,0.5165448181728335,0.0010929582186432628,9.866519413196853
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,9.91092219026024,5.546031037805527,26.033117004422166,0.17533224440204556,0.08272764670590345,0.10749690098628141,0.14303275457671222,1.9682153578365538,0.4386309566848188,0.06825800487586865,0.41321868653990895,0.00087433024911239,10.293286439392343
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,9.928740120617379,5.836863488507976,28.026758603960495,0.15686334058323567,0.2662065058883487,0.08599466265130844,0.11442240069303461,2.574652895644538,0.35089310298671245,0.0546045890504396,0.5305905506286935,0.000699440952514992,10.33463464763347
8282018,@ Northwestern St.,L 0 - 3,3.0,8.94288726263642,6.069515530614994,27.02129996446662,0.10808548551534612,0.21295954252232727,0.06879390102233426,0.09153548680029303,2.859752633519885,0.28070701892474204,0.04368250980567134,0.8245036947093101,0.000559537884966067,9.467615520819077
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,10.554446906441644,7.255713335041126,30.617345889328014,0.1086684380043901,0.3703810259566086,0.05503395025071309,0.4732608630438699,3.687872555467692,0.22456083875102287,0.0349452645619141,1.059622957502261,0.0004476207871191151,11.174237600005398
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,12.243672487889139,7.604594411648605,33.29405887910875,0.1323363611588943,0.6963270034990322,0.6440672477295026,0.3786022483036013,4.950383966448392,0.7796864508922658,0.027955735966864483,1.2477111666220067,0.00035809053658217933,13.539551054896505
9082018,@ New Orleans,L 0 - 3,3.0,11.394891778293893,7.883690724767528,31.435145894437348,0.09746719046888584,0.5570540200567531,0.5152467845304621,0.30287767580499875,4.160264154944375,0.6237406702179152,0.02236428434590885,1.1981662358149934,0.0002864685297927844,12.531585965077756
9112018,@ Louisiana Tech,L 1 - 3,4.0,10.515875136060577,7.306927458230729,30.548078078297262,0.09277354793814357,0.4456383632091242,0.4121929389963405,0.2422995020924042,3.728192504580926,0.4989871023900964,0.017891232647847827,1.3585399739134594,0.000229172328232681,11.62522929466149
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,9.61266863669533,6.245504981409265,27.438354104572223,0.1276200525739851,0.3565075848129582,0.32975147853144177,0.3938448822597188,3.182534990275378,0.5991931735840476,0.014312861430239592,1.2868294803847609,0.00018333626543246136,10.600147716849389
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,9.290125918177537,5.596385890328095,26.95066968900042,0.14209644560212847,0.4852096555404738,0.26379934434797875,0.31507370998797274,2.9460213991836386,1.0793679241856928,0.011450209345098245,1.0294564097937233,0.0001466679901836401,10.080103676767473
9152018,@ Arkansas St.,L 0 - 3,3.0,8.832090520011322,5.277101591984693,24.96049136874072,0.14887730769998067,0.38816556027673754,0.21103829886775136,0.2520575626833338,2.5568084396078716,1.0634939853478889,0.209164576653806,1.0235649964520708,0.00011733373797122789,9.764075893758914
9182018,@ ULM,L 0 - 3,3.0,8.465665878775011,4.621669580289924,22.368346849589024,0.2025028028707877,0.3105310631756793,0.1688298860709539,0.20164515075918452,2.44544476489195,1.050794961720159,0.36733448316847145,1.0188519130774396,0.200097434754599,9.511256204553156
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,8.172528519223807,4.8973395987259165,23.094687846356337,0.16960177271743643,0.24842396411840512,0.13506342692575404,0.16131554500398,2.3563545403753863,1.4406415334523273,0.29386653796522433,1.415087185720738,0.16007737661832283,9.309002076975155
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,7.738017854144292,5.31787648066309,22.47574320998664,0.1256809166864257,0.19873860398819929,0.10805043310673844,0.12905206761939475,2.085080534898722,1.3525122205029934,0.23509255929197584,1.5320710842965852,0.12806153573837809,8.8471963886913
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,8.790423896397645,6.454311565166327,26.98063571741291,0.10934458412678566,0.15899052011624906,0.08644014908873153,0.10324141833110206,2.068064272485881,1.2820091324000278,0.18807361794445715,1.425655895399938,0.10244899463588525,9.777765611130803
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,8.632337961903854,6.163447126638795,25.384496910132924,0.11907573841191811,0.327193645238713,0.06915199293764261,0.08259298377627709,2.0544513185119317,1.0256054322478843,0.15045861948365652,1.3405240942186163,0.08195904597824064,9.522210621434462
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,7.905866122563953,5.93075634099918,24.107590063300552,0.09526045150521127,0.26175453363349543,0.0553215134970407,0.06607429045263233,1.6435586527283303,0.8204831466520824,0.12036671966948183,1.2724188772313487,0.0655671409554084,8.717763794346151
9252018,West Ala.,L 2 - 3,5.0,8.124693921466157,6.344607008298312,24.286072885369837,0.08420830951545344,0.2094033820706564,0.04425715905180172,0.052859370558499263,1.3148453848547306,0.6563857498701008,0.09629326314871786,1.2179348469738807,0.2524545868005126,8.87421176715362
10022018,Southeastern La.,W 3 - 1,4.0,9.299759533615335,6.8756875936470205,26.428866325437934,0.09596669160569311,0.5675240455450012,0.035405694124179335,0.04228745689257443,1.6518775688708913,0.5251081087281128,0.2770352867551686,0.9743469662086429,0.2019634805307538,10.099373997599006
10042018,Alcorn,W 3 - 1,4.0,10.83981223650926,7.300551346600833,28.343098789945497,0.12117342873223466,0.45401889669745715,0.028324534104331455,0.03382994019939819,1.5215016648613782,0.42008617263552,0.6216292608274331,0.7794769896908011,0.1615706635226266,11.879504526286427
10072018,@ Alabama A&M,L 1 - 3,4.0,11.671851781546302,7.4404414122508244,29.87448269889235,0.1357387778628699,0.3632148999255905,0.022659613718675743,0.0270639359581571,1.4172010821388243,0.33606873692662603,0.49730311095996166,1.0235821762684376,0.12925645344094056,12.703605594359159
10082018,@ Alabama St.,L 0 - 3,3.0,10.53747925221099,7.552353344181331,28.299583142205698,0.09039093542108803,0.4905721639085213,0.018127682293484722,0.021651138397665526,1.533761088995673,0.268854860785094,0.3978422982389044,1.218866115104457,0.10340511323142297,11.562882290295608
10112018,Mississippi Val.,W 3 - 0,3.0,9.829982317532892,6.24188066705153,25.23966182444878,0.16471286223489184,0.3924575807666559,0.014502140278660806,0.01732090408206764,1.227008401099412,0.21508380622417386,0.318273716652627,0.9750925185016159,0.08272405889151482,10.65030443371499
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,9.86398589571458,5.393503493533836,24.791728910394873,0.201370334729844,0.5139662135824751,0.011601708667009837,0.013856719018575582,1.1816066652171635,0.17206699224087862,0.2546188952815177,0.9800740209085971,0.06617922682930678,10.620243510117408
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,8.691187566294408,5.314802717637572,23.83338218837217,0.15109621847516544,0.41117287004656206,0.009281364657821086,0.011085372496731704,1.145285296549836,0.13765356004010681,0.203695066279268,0.7840590244759285,0.05294336848175333,9.296193509469463
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,9.35295057227974,4.651841653925802,23.066705149134012,0.22087702953278857,0.3289382315128506,0.007425090269753971,0.008868296257783724,0.9162280575129196,0.11012282643043347,0.16295602105802295,0.8272472534678561,0.042354686477123385,9.936955310341446
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,8.282359785803063,4.121472990222836,21.253362981053883,0.20530161384938397,0.2631505439146797,0.005940071283641652,0.007094635892882324,0.9329824565272425,0.0880982473192944,0.13036479638857507,0.6617976989199164,0.03388374386440185,8.749563502935239
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,7.2258872981156275,4.897178781713002,21.40269045983061,0.11884124766186605,0.21052040870256672,0.20475215686400827,0.005675708001765481,0.7463858715189343,0.0704785890074045,0.10429182401784405,0.529438092669156,0.02710699168845245,7.799650325332059
10242018,@ Jacksonville St.,L 0 - 3,3.0,7.780710061383955,4.917743033631772,22.122152656897285,0.13507300465034983,0.36841639039431834,0.1638017090399985,0.0045405659453866465,1.7971091193269375,0.6563831065839884,0.0834334508347469,0.4235504315965971,0.02168559117279828,8.239720437056999
10302018,ULM,L 0 - 3,3.0,8.42456825603521,4.534194303637609,23.497722567608953,0.1632584127787208,0.29473308863455455,0.1310413567032275,0.003632452464452897,2.03768737278042,0.9251065716315826,0.2667468195824428,0.7388404466075817,0.01734847154434212,9.191776655624672
11012018,@ Alcorn,L 2 - 3,5.0,9.139654788684128,5.427355672550884,25.398178542713563,0.1488067265073023,0.23578645575186977,0.10483307862416935,0.20290601320680485,1.8301498448643438,0.7400852097344076,0.2133974419492911,0.9910724221374506,0.013878776343380061,9.953421520326314
11042018,Alabama A&M,L 1 - 3,4.0,9.511723907477482,5.341884520460311,25.718542900065977,0.1634453842168391,0.18862915490180165,0.08386645858675187,0.16232480221837295,1.8641198828787064,0.5920681373421802,0.1707179447807695,1.1928579792148422,0.011103020503764188,10.362737300452423
11052018,Alabama St.,L 0 - 3,3.0,8.209378911680524,5.673507670936989,23.374833934394402,0.0735562925821803,0.15090331771363766,0.06709316410934825,0.12985983643257346,1.4912958449545999,0.47365449038872465,0.13657435020627157,0.9542863441148026,0.008882416037609874,8.890189598053544
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,8.567503176488028,5.738806145345507,24.899867348271474,0.0846450355254704,0.12072265019791605,0.2536745558491211,0.10388786572709909,1.7930367156849583,0.5789236061686445,0.10925947656927734,1.1634291028234711,0.20710595892430733,9.51215176031816
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,8.254002508174947,5.7910449217777895,26.11989400710098,0.07411602731154232,0.09657811761561677,0.20293963933628653,0.28311031145600574,2.034429397969583,1.0631389359287415,0.08740757895414845,0.9307432577540973,0.16568476277728475,9.00972135534243
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,10.003202153909735,6.032835957793086,29.895915523809965,0.10369282434107406,0.27726250931512325,0.16235170804950277,0.6264882780943409,5.8275438379449245,1.250511164529072,0.06992606169050385,0.9445946073702517,0.13254780743004482,10.707777227334867
8262017,@ Southern Miss.,L 0 - 3,3.0,9.202561669164725,5.626268738831892,28.71673233957118,0.09955425919392051,0.22181000371460713,0.12988136425110539,0.5011906140304269,5.66203505920067,1.4004089417263477,0.05594084840980156,0.7556756731630904,0.10603824415729483,9.766221718407177
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,8.362049290011441,5.301014973527865,26.573385756087927,0.09084340688544817,0.17744800057969123,0.10390509000024636,0.4009524858195123,4.729627997085246,1.3203271490630764,0.0447526781245763,0.6045405303812815,0.08483059418232164,8.812977323326905
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,8.289639428885689,5.440811984852564,26.65870860855082,0.0874747253630474,0.14195839893287657,0.2831240797309721,0.32076198519651933,4.583702391373563,1.056261707859757,0.03580214211357149,0.6836324277167266,0.06786447461400824,8.950381864588595
9022017,@ Troy,L 1 - 3,4.0,8.831711561814773,4.9526495710361855,27.3269669099014,0.12337978152947587,0.11356671816654036,0.42649926873247357,0.456609592845144,5.066961929775523,1.0450093658995014,0.028641713443759882,1.1469059581603631,0.05429157922282318,9.860305523071187
9062017,Jacksonville St.,L 1 - 3,4.0,9.465369266945197,5.1621196626117865,29.26157358132978,0.13110382543681826,0.2908533794275825,0.34119941263110704,0.3652876717549923,4.853569537929298,1.2360074979924838,0.02291337059686563,1.5175247767599587,0.04343326307849318,10.588244438553149
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,9.572295415917685,4.529695716121974,27.409258824154364,0.1848830615372007,0.23268270225733237,0.2729595285977676,0.2922301357904752,4.882855630990239,0.9888059929343964,0.018330696376281447,1.414019819121999,0.03474661027094471,10.570595550452733
9092017,@ Chattanooga,L 0 - 3,3.0,9.057836323644443,4.823756578093185,27.927407068478377,0.15450644869305227,0.1861461609836364,0.21836762191365858,0.43378411113342236,4.906284505206143,1.1910447979207675,0.014664557036250084,1.1312158503008856,0.027797288093971875,9.856476427744793
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,8.446269050271187,4.45900525731887,27.341925646507054,0.1476051588568936,0.14891692826068223,0.17469409691361135,0.5470272905074048,6.925027632699396,1.352835840623494,0.01173164558754402,1.104972679869767,0.02223783039659581,9.185181132707225
9122017,Louisiana Tech,L 0 - 3,3.0,7.75701523242299,4.167204202555461,25.473540496078275,0.14028412700272994,0.11913354227176058,0.5397552816589355,0.4376218311687865,7.140022108590634,1.08226866943927,0.20938531870506755,1.083978143658411,0.017790264266984362,9.048144904616198
9152017,Southeastern La.,L 0 - 3,3.0,7.20561218095026,4.333763363551106,23.778832381531856,0.1122273013483747,0.2953068354111173,0.6318042261598469,0.35009746414326137,6.512017681191418,1.2658149372118228,0.1675082545852234,0.8671825129655399,0.014232211381400432,8.4385159181781
9152017,@ Mississippi St.,L 0 - 3,3.0,6.5644897401204005,4.667010693252597,23.4230659026508,0.07158184078454836,0.43624546934886754,0.5054433800134034,0.6800779737026799,6.009614141317237,1.2126519493847174,0.13400660342572707,0.6937460091172711,0.011385769084520629,7.550812728118166
9162017,@ North Texas,L 0 - 3,3.0,5.651591786811003,3.9336085503559692,20.738452706577792,0.07726547266054466,0.3489963749739563,0.40435470342545926,0.5440623781746675,5.207691308410974,0.970121558103619,0.10720528258541262,0.7549968076484348,0.009108615254432684,6.540650176646091
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,7.521273438108577,3.9468868403462767,22.590762173841547,0.13521237839682745,0.2791970996558769,0.3234837623657988,0.4352499020357491,4.36615304283104,0.7760972455842361,0.0857642259690219,0.8039974463457034,0.007286892195108503,8.332520149616245
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,8.617018754546978,4.55750947453959,26.272609752715763,0.13736990272545635,0.22335767951779711,0.2587870096529151,0.34819992130604893,3.6929224317702793,0.620877795892247,0.06861138071166029,1.0431979579628834,0.0058295137506867096,9.466016123892992
9232017,Texas Southern,L 0 - 3,3.0,7.893615001493214,4.846007580486861,25.01808779845386,0.09989592206928183,0.17868614348181888,0.2070296075689088,0.27855993683840696,2.9543379432268546,0.6967022369385624,0.0548891045286516,1.0345583663446967,0.004663610997093309,8.67281289676312
9232017,"Prairie View @ Houston, Texas",L 2 - 3,3.0,7.914892001245029,3.8768060620911036,23.614470235434517,0.16871673781862867,0.14294891470070706,0.16562368595693616,0.22284794933860896,2.5634703536545715,0.7573617896946994,0.04391128359688824,1.4276466940079355,0.00373088879546277,8.838250317802817
9242017,@ Southern U.,L 2 - 3,0.0,6.331913597992895,3.101444848201916,18.891576179387638,0.13497339019088717,0.1143591317063269,0.13249894870270676,0.17827835938633255,2.050776281951006,0.6058894314683956,0.03512902686084944,1.1421173546646601,0.002984711034954614,7.070600250888779
10022017,Southern Miss.,L 0 - 3,0.0,5.065530876472314,2.481155877620114,15.113260937775724,0.10797871211173964,0.09148730533034873,0.10599915892194642,0.14262268745495107,1.6406210249383082,0.4847115449908036,0.02810322147801642,0.9136938833850475,0.002387768827057706,5.6564801985647994
10052017,@ Alcorn,W 3 - 0,0.0,4.052424699947771,1.9849247014935834,12.090608746550574,0.08638296966317086,0.0731898442420628,0.084799327111817,0.11409814992932729,1.3124968195522488,0.38776923587493867,0.022482577175588735,0.7309551064861626,0.0019102150610663345,4.5251841574782565
10082017,Alabama A&M,L 0 - 3,3.0,4.8419397607251,1.7879397610035284,12.072486997222857,0.18570637582701294,0.05855187537943188,0.2678394618672468,0.2912785201155632,1.0499974553868245,0.5102153888188872,0.017986061736103367,0.5847640850469298,0.0015281720484819762,5.420147326851914
10092017,Alabama St.,L 1 - 3,4.0,4.673551808449231,2.2303518091466064,13.657989599010326,0.14856510063274905,0.24684150044985922,0.21427156945217155,0.23302281604718195,1.0399979643016892,0.40817231097581536,0.014388849386087416,0.4678112679466635,0.0012225376385480824,5.1361178612608205
10122017,@ Mississippi Val.,W 3 - 2,5.0,6.138841447670288,2.984281447785968,17.92639168186173,0.1530520805089886,0.19747320032919738,0.17141725553509668,0.18641825280877367,1.6319983718093705,0.32653784872990393,0.011511079507080956,0.37424901429916746,0.000978030110686467,6.508894289862047
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,6.711073158420814,3.5874251585287316,18.5411133457951,0.15104166440619105,0.15797856024371632,0.13713380441102738,0.1491346022284769,1.505598697384635,0.2612302789514442,0.00920886360451982,0.29939921140210946,0.0007824240884518942,7.007115432137414
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,6.56885852668007,4.26994012709453,18.832890676752168,0.11083333150895561,0.3263828482619741,0.10970704351790993,0.31930768185048636,3.404478958663194,0.6089842232995122,0.007367090882883091,1.0395193694161506,0.0006259392706992566,7.205692345788937
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,7.2550868215624735,5.215952101976727,20.46631254192163,0.09606666520246446,0.46110627865245996,0.08776563480734428,0.2554461454600628,2.9235831667774925,0.48718737860084343,0.005893672705837503,0.8316154954667474,0.0005007514165195596,7.764553876809027
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,7.60406945733884,5.972761681774088,22.77305003412467,0.07685333215707928,0.36888502289848574,0.07021250784140588,0.20435691635504138,2.9388665334258857,0.3897499028558643,0.004714938164369862,1.0652923964328989,0.0004006011331901465,8.211643101561062
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,9.883255566335349,6.378209345501861,27.418440028246014,0.10928266573226937,0.29510801830375993,0.0561700062702642,0.16348553307570746,3.3510932268246805,0.31179992226881276,0.003771950531303799,1.052233917143659,0.00032048090653579646,10.469314481708745
