Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Rice,L 0 - 3,3.0,12.60961803720464,4.169627460073699,41.12421352836262,0.20857004192254874,0.12766902454842577,0.5886756430561776,0.8579954439331159,9.585953410784224,0.5643304468923835,0.4409478152638301,2.014761580459186,0.027236058570330835,14.646622285754244
10202019,North Texas,L 1 - 3,4.0,13.093270563749826,3.932973534054386,44.5387376050502,0.20825237104214492,0.3041701389424601,0.6719000262559284,1.2913930898062234,9.66972859069206,0.8548133979235617,0.3517296366437344,2.011774829472939,0.22405804992033423,15.12278764138596
10252019,@ UTEP,L 0 - 3,3.0,14.285613876973379,3.5427799264340236,44.83371073092094,0.24090304615755984,0.24276979291940584,0.7381308929283861,1.0307100956057869,8.323364858958945,0.6822591866517635,0.2807288425763923,1.6056742468201615,0.17882927814743596,16.107310735888237
10272019,@ UTSA,W 3 - 0,3.0,14.429553186218623,3.0304435660594247,42.24788858499837,0.28061546284089023,0.19385490617666962,0.5894073281276655,1.0245224194935685,8.258211137557499,0.9477664471148002,0.6271391308339084,2.088099064313371,0.14279755533021113,16.69014917733688
11012019,Louisiana Tech,W 3 - 0,3.0,13.136006798845186,3.0243186980080425,38.77782724126979,0.2643966311889818,0.15485370246986496,0.47082588118899066,0.8184012107352939,8.809825063942807,0.7570875883774739,0.5009665129901753,1.8691870228415177,0.11406845760393686,15.04239270444511
11032019,Charlotte,W 3 - 0,3.0,13.912472193229698,3.220380835673907,39.023421579487014,0.2765748147972795,0.12373601284136601,0.7781118217776857,0.8548932975961167,10.053734246184197,1.0068495381623395,0.40029781591118024,1.493575844634659,0.2920954749026864,15.837669753235895
11082019,@ FIU,W 3 - 2,5.0,16.53990391096766,3.3768959659834743,46.04526503814732,0.28348596141152704,0.29965340739934426,0.6218993032126476,0.6832662494210086,10.645221974405583,0.8047159915815222,0.7214515371842954,1.7960032140058235,0.43421328583170915,18.781256358367514
11102019,@ Fla. Atlantic,W 3 - 2,5.0,17.43462726418191,3.5018945578495853,46.63800347251181,0.296227277393889,0.23954104745945215,0.6977486832549554,0.5461987384040601,10.114573793807827,0.6432848977215779,0.7773301123782244,1.8369262535023199,0.5477136625051084,19.82816918656625
11142019,UAB,W 3 - 1,4.0,18.14943009855033,3.401272356725738,46.5100935106986,0.31522776226861166,0.39200146463715235,0.5578607182584892,0.6371789674191095,10.091603496274717,0.5143160907358825,1.0224567697930285,1.6691353091921075,0.43790542998909704,20.5643152411979
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,16.115610098824074,2.9200871378043165,44.40400103323969,0.29093522120670723,0.5138368355908229,0.44607234444449295,0.7098838055449215,9.27169686694959,0.41125352058536063,0.8175691054543595,2.13621170449611,0.3501546092186027,18.447357400970983
8242018,@ Dayton,L 0 - 3,3.0,15.291212385387063,3.537024374377052,42.92090584795182,0.2651082116037627,0.41091019721421407,0.35671960889439797,0.7679969702026114,8.21572345384905,0.5291853070687788,0.8541118314931228,1.7083072134688473,0.28001515182157527,17.356197432509006
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,15.633393508022047,3.629734268791976,42.93674428539733,0.27249571456872085,0.5288741901213849,0.2852872581484297,1.0147029834137755,7.972277391451191,0.8237128530969237,0.6830777352386619,1.3662222901516676,0.22394270713287948,17.28486964648497
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,13.704804824697318,3.5036625596603366,37.1436582337784,0.26078497389916505,0.6231927606850671,0.42837151029852594,1.0117594716181342,7.577430876112385,0.8590052343590159,0.5463267565814165,1.0927069556541877,0.1791097653112957,15.225856569404355
8282018,Morehead St.,W 3 - 2,5.0,17.366745147788208,4.603801667728692,44.12045417424872,0.2724372109726571,0.49845538141448914,0.7429464401754926,1.2095642944209783,7.6620117127326,0.6870679647478225,0.6371333496602712,1.0741508628720045,0.3434179906368217,19.283900369059975
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,16.292715370984954,4.883218435599706,43.29584067850256,0.2479342381740379,0.39870107833050145,0.7943897582168905,1.367751698715784,7.529525397007255,0.5495672203476727,0.909879553172513,1.4595649755132165,0.2746908314971897,18.726767170130966
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,16.234142596863055,5.1066880610416945,43.23664252577251,0.24494587525921327,0.31892040905908575,0.6354312050113595,1.894468436087939,7.423566590107739,0.63969947876273,0.7278113229774947,1.167503887845339,0.21972479410563514,18.18113706877458
9012018,@ Loyola Chicago,L 0 - 3,3.0,14.786726935944413,5.085341789757002,39.18767156286715,0.2307509420583811,0.2551104428498396,0.5082933907846025,1.5154209889587134,6.138331918965453,0.5117076633616665,0.7822711499123325,1.133989515231612,0.1757620018573141,16.644286234257155
9052018,Ohio,W 3 - 1,4.0,14.229200621122217,5.6684626653487555,37.74967059229859,0.20959388779005406,0.20407179129048694,0.8067315613511505,1.6123682523526686,6.7108513283430336,0.6093978329618784,0.6257661311475362,1.3072478377255146,0.14059819017654354,16.315322232483663
9072018,@ Alabama,L 1 - 3,0.0,11.382621482701875,4.534475732439537,30.19777588988191,0.16766422466913816,0.1632468342675846,0.6453433503058598,1.2898108611956949,5.368332524866137,0.4874866164081662,0.5005804048453584,1.0457303763657584,0.11247124997007113,13.051410426035973
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,11.106039742381444,4.627599927090163,30.758337135921398,0.164530728933708,0.33063223200106034,0.5162478681620324,1.4318781951874353,4.694526075768553,0.3899690395182075,0.4004435262602827,1.2366239481363275,0.08997232713260213,12.641043110871923
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,12.084994450655762,5.70225849995475,36.0075418824752,0.15262260457043125,0.4645280328567252,0.41298113640076467,1.1454549659280764,5.155697485858486,0.5119955067391231,0.5203747480004143,1.5893577664673602,0.2720081075880337,13.81302921829062
9132018,@ Bowling Green,L 1 - 3,4.0,14.668338945907193,5.561788128248735,42.20685753637235,0.18190197555230578,0.37161007537033997,0.5304005168333835,1.1163601053721426,7.1248197299281815,0.8096359685947561,0.4162859626275749,1.8715237194623058,0.4176258419873515,16.550787285099304
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,14.934699481036178,5.649439823325946,42.36550289916649,0.1921226672922124,0.49730142609324873,0.8243516717150638,1.4931281491482504,7.499895668857632,0.6476915539918329,0.33301991573720996,1.4971791684292606,0.3340917907259182,16.84066065270308
9152018,@ IUPUI,W 3 - 1,4.0,17.147947867178797,5.919574839206405,45.49266834914846,0.21930044586347486,0.7978667101411665,0.8594843261277509,1.394494128464096,10.600180278132347,1.518227300184517,0.46642728163332586,1.3977348749585188,0.2672677478198628,19.17272691241913
9212018,Charlotte,L 2 - 3,5.0,17.11835627984396,6.535701802793422,49.39440021742981,0.20003904582782103,0.6382825073748851,1.2876165980747714,2.115644381714293,11.680217726045704,1.614588398144112,0.7731627006375402,1.3181824859117672,0.21381056014822025,19.838226821512155
9232018,@ FIU,L 0 - 3,3.0,16.694661955761976,6.428555608641049,48.11545054130017,0.20183133424371993,0.5106190552404423,1.2300901464218763,1.892503356418435,10.544112325374993,1.691674915504503,0.6185217410553523,1.2545425238403056,0.17104611980097917,19.170545105159356
9282018,@ UAB,L 0 - 3,3.0,14.555636396906532,6.542849465112392,45.29223746476776,0.15566305648286932,0.8085082190953626,1.1840701126823323,1.7139949099953349,9.835258985382577,1.5533339068028496,0.4948120045253114,1.203631801597548,0.13683540575403136,16.83633441491295
9302018,@ Louisiana Tech,W 3 - 0,3.0,13.444470399041176,6.034261850398027,42.83370430443676,0.15493041965762802,1.0468148790514507,1.1472548073197029,1.371183982778863,8.868173490294794,1.24265629990767,0.3958461551637023,1.1629040221220501,0.10946737096639637,15.569023372585608
10052018,Western Ky.,L 1 - 3,4.0,14.555607293208887,6.827431590663768,46.46706472685565,0.15354429708664458,1.0374516422322124,1.117803024859892,1.2969451167455464,8.694533951871957,0.9941181116926268,0.5166802924950967,1.730339035477202,0.08757328645511706,17.055260128302482
10072018,UTEP,W 3 - 2,5.0,17.044541339651094,7.461959422974524,49.57372106223587,0.17763597493168468,1.0299611467421386,1.094241894457148,1.6375636894444368,8.555624063703545,0.7952900553402784,0.4133419294735744,1.3842635106396626,0.07005823856547352,19.244256918901655
10122018,@ Rice,L 2 - 3,5.0,19.235672162801023,8.569587299121252,57.25911396177973,0.17610875269879267,1.0239688104868598,0.8753896111105128,1.5100486766117014,8.64450083657745,0.6362292065318546,0.330672068699259,1.5074130055721364,0.056046340871770656,21.19544034539687
10142018,Middle Tenn.,W 3 - 0,3.0,18.78853134843386,7.855659649781099,54.007244757195586,0.19948733582932243,1.0191749799696523,0.7003091900571404,1.2080346308008605,7.5155845568304045,0.7089844036223554,0.6645424201162944,1.2059261014928266,0.04483691271111173,20.756346009353717
10212018,UTSA,L 1 - 3,4.0,17.830814143549723,7.484523482198969,53.20578665472265,0.19158977848929404,0.8153376565649259,0.5602457528039712,1.7664340804352971,8.412477886175802,0.767188187467614,0.5316324185290907,1.164740410936807,0.03586942777831195,19.505062520351196
10262018,@ Southern Miss.,L 1 - 3,4.0,17.664649797030627,6.987614246798793,52.164619813359096,0.2032719295007029,0.6522686357166846,0.4481955787337215,1.8131476910483526,8.729985209174844,0.8137509752965327,0.8253086173748067,0.9317902008924869,0.028695476693016708,19.404049093585403
10282018,@ North Texas,L 0 - 3,3.0,16.331710097156733,6.59008849251633,47.7316634568224,0.20261753881859704,0.7218154167870197,0.3585558079436183,1.4505155029009984,8.5839871004575,0.8510010524424699,0.6602456877011355,0.7454307988911336,0.022956339415620725,17.723226992247056
11022018,Fla. Atlantic,L 0 - 3,3.0,14.865359505430225,6.072067765660503,44.18531003345259,0.19549398941056112,0.5774514894771513,0.28684422712852353,1.3604118755744035,8.267187828355382,0.680799846956614,0.5281957781962726,0.7963449367572905,0.018365044691757558,16.078571979133667
11042018,FIU,L 0 - 3,3.0,13.492281182724286,5.257650403657016,40.548231016851865,0.20259522473954347,0.4619606514535647,0.22947511339864715,1.4883300987081387,8.013749077400627,0.7446401761340772,0.42255612850095087,0.8370761398977365,0.014692018575378258,14.562850494572752
11072018,@ West Virginia,L 1 - 3,4.0,14.393828319267726,4.806118633544695,41.83858964128627,0.2258762668963547,0.3695681754815592,0.18357991900460924,1.5906644618448194,8.811002244798733,0.5957115836992446,0.33804458660554315,1.2696625304160272,0.21175435215802588,15.550284090085889
11092018,@ Charlotte,L 1 - 3,4.0,14.115061821022747,5.444896818798101,44.270878993248914,0.19930093397298376,0.4956549177824551,0.34686442393957745,1.4725312158846982,10.04880550077643,0.6765695089797277,0.4704360655526985,1.0157292642711069,0.16940335496330677,15.440226942650572
8252017,FIU,W 3 - 0,1.0,11.492043175936358,4.555915326350711,36.01668342972742,0.15944065173197325,0.39652369685384836,0.27749137303620697,1.1780242675037194,8.039039588187864,0.5412552831705827,0.37634862714750283,0.8125829249780432,0.13552260284236173,12.552174638609086
8262017,IUPUI,W 3 - 0,0.0,9.193630137864423,3.644730515597245,28.813332944903824,0.12755246029993964,0.3172188055650884,0.221992992115189,0.9424189626728768,6.431228590596311,0.43300401916824194,0.30107875752957786,0.650066028661911,0.1084180303518438,10.041734901840142
8262017,Ga. Southern,W 3 - 0,0.0,7.354901292447781,2.9157832953694314,23.050657524648674,0.10204192914517646,0.2537749472246407,0.1775943256513928,0.7539348812872871,5.144980901308201,0.34640308261904446,0.2408629137431502,0.5200526236845654,0.08673439105139451,8.033384843684605
9012017,UCF,L 1 - 3,1.0,5.883919230539465,2.332625921346685,18.640520612906823,0.08163351829550228,0.20301989555420033,0.14207541697505893,0.6031477201653082,4.115983459499368,0.2771223811573428,0.19269027193503316,0.4160419714309638,0.06938749157387875,6.426705905165037
9022017,Miami (FL),L 0 - 3,1.0,4.907134426403824,2.0661004756699515,15.31241322612723,0.06530679862320177,0.16241587661905438,0.11366030571058712,0.4825180578190179,3.492786156369358,0.4216980467252743,0.1541521797499757,0.3328334955341353,0.055509979648078904,5.341363659631453
9022017,Fla. Atlantic,L 1 - 3,1.0,4.125706927985571,1.852880213235301,12.64992849181584,0.052245428650117894,0.12993267580769896,0.09092822673202315,0.38601437053478144,2.7942283769807053,0.337358371204129,0.12332171960923868,0.26626674419652446,0.044407975007411546,4.473090246425094
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,3.30056502443849,1.482303937973743,10.119941205353914,0.041796336361092784,0.10394612433413644,0.07274256997029677,0.30881144796676524,2.2353823507912285,0.2698866546106203,0.09865736020532163,0.21301336192952974,0.035526374430858196,3.578471635578872
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,1.0,2.6404516880629068,1.1858430015057577,8.49595214876757,0.033437064891114435,0.08315688902761756,0.058194048670433554,0.2470491273583426,1.7883056561253114,0.41590939701646495,0.07892587825573574,0.17041066814990838,0.0284210959766421,2.862776949064029
9092017,@ Davidson,W 3 - 2,0.0,2.1123611382981267,0.9486743059257564,6.796761036390346,0.026749649226325885,0.06652550454069293,0.04655523426063343,0.19763928203703407,1.430644381215372,0.3327274841961269,0.06314069626313623,0.13632852082795194,0.02273687449776575,2.2902213292358713
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,1.6898887748611187,0.7589393837621523,5.4374083922331815,0.021399717661658997,0.05322039935645841,0.0372441844160507,0.15811141292585995,1.144515413013993,0.26618196596999655,0.05051255295198021,0.10906280789949929,0.018189498136742185,1.8321769161788986
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,1.3519109329913825,0.6071514679835176,4.349926434183964,0.01711977302891026,0.04257631674846572,0.029795345617668965,0.12648912221027805,0.9156122715578877,0.21294555908838006,0.040410039764126125,0.08725024071136839,0.014551597574052817,1.4657414387288614
9162017,@ Indiana,L 2 - 3,0.0,1.0815286907787047,0.48572114941004624,3.4799409684015403,0.01369581771886145,0.03406105164728414,0.023836275268425498,0.1011912925647607,0.7324897795801983,0.17035643851063004,0.03232803014892795,0.06980018897982725,0.011641277460624128,1.1725930906859714
9222017,@ Bethune-Cookman,W 3 - 0,1.0,0.8652229170297502,0.5885769364530037,2.983952693106136,-0.1890433791857381,0.2272488731069714,0.01906901943028628,0.08095303072159336,0.7859918324679459,0.1362851452020572,0.02586242305522377,0.2558401817968274,0.009313021585383737,1.0380744504136736
9232017,@ Stetson,W 3 - 0,1.0,0.692178310844145,0.6708615599943808,2.5871621022512508,-0.35123472469951833,0.1817990925025514,0.015255215042178423,0.06476242244593712,0.6287934452807037,0.10902811257352005,0.020689937763271164,0.20467213870168208,0.007450417023113047,0.8304595330004355
9292017,@ Kennesaw St.,L 0 - 3,2.0,0.5537426340963376,0.5366892338655095,2.2697296483714613,-0.2809877723617471,0.1454392701729049,0.012204171712430373,0.45180997871761475,0.5030347429806258,0.08722248776241572,0.01655194977483593,0.16373770665044682,0.0059603334615663224,0.6643676089088272
9302017,@ Lipscomb,W 3 - 1,1.0,0.4429940979465244,0.6293513948991791,2.015783697302265,-0.4247902300047307,0.11635141368767685,0.009763337164304393,0.36144797536110806,0.40242778590838124,0.26977800559020443,0.013241559540968917,0.33099017941135034,0.0047682666688216285,0.6314940843574727
10062017,USC Upstate,W 3 - 0,1.0,0.3543952723856705,0.903481134395651,2.012626957629048,-0.5398321917575973,0.09308112938172741,0.007810669599833981,0.289158375416577,0.3219422233019888,0.21582240083556295,0.010593247454279251,0.26479213906734117,0.0038146132707811906,0.5051952589734542
10072017,NJIT,W 3 - 0,1.0,0.2835162140867451,0.7227848977733989,1.610101544399111,-0.4318657475845387,0.07446490250159697,0.006248535595637086,0.43132670799896283,0.2575537751697728,0.17265791834102606,0.008474597849186041,0.21183370839836002,0.0030516905754882423,0.4041562017307482
10102017,@ FIU,W 3 - 0,1.0,0.42681297745063307,0.5782279119831215,1.6880812388830142,-0.24549259002825446,0.05957192135885522,0.004998828422602407,0.3450613626780357,0.20604301791385465,0.13812633318326936,0.006779678206236925,0.1694669648911598,0.0024413524340631005,0.5233249665250522
10132017,Jacksonville,W 3 - 0,1.0,0.34145037901475145,0.4625823255957147,1.3504649794557024,-0.19639407032827594,0.04765753667593387,0.0039990627035812795,0.27604908776090253,0.5648344267125202,0.11050106559330256,0.005423742518197919,0.1355735707433098,0.0019530819304008848,0.4186599696081855
10142017,North Florida,W 3 - 0,0.0,0.273160301326518,0.370065857922471,1.0803719761081083,-0.15711525517825106,0.03812602907761091,0.00319925014078461,0.22083926868454537,0.4518675382513409,0.08840085186452178,0.004338993984611699,0.10845885584609231,0.0015624655335369666,0.33492797337496044
10172017,Bethune-Cookman,W 3 - 0,1.0,0.41852824427175095,0.49605268912047,1.864297598199945,-0.12569220344860427,0.03050082309368157,0.002559400098496223,0.17667141397216324,0.3614940286051206,0.07072068110114045,0.003471195168523512,0.08676708419779831,0.0012499724199279791,0.4679423816376698
10212017,Stetson,W 3 - 0,2.0,1.734822618674309,0.5968421530771717,3.691438110842734,0.008446239611137704,0.024400658367164676,0.0020475200697528417,0.14133713055342786,0.4891952251403813,0.05657654463100711,0.40277696318994094,0.06941366705163031,0.0009999779315253631,2.1743539354598176
10272017,@ North Florida,L 2 - 3,0.0,1.387858090035181,0.47747372077449124,2.9531504782386566,0.006756991665033021,0.01952052662475217,0.0016380160500140256,0.11306970404318853,0.39135617872937195,0.045261235544866316,0.32222156941332025,0.05553093344507491,0.0007999823423933975,1.7394831422210526
10282017,@ Jacksonville,L 1 - 3,0.0,1.1102864688894145,0.38197897553975546,2.3625203759121858,0.005405593316745046,0.01561642125565481,0.001310412836306742,0.09045576297883642,0.3130849420984204,0.03620898833353186,0.2577772548019314,0.044424746630473154,0.0006399858721055064,1.3915865098428892
11032017,@ NJIT,W 3 - 0,0.0,0.8882291731027444,0.3055831797407084,1.8900162964553557,0.00432447464361596,0.012493136976269819,0.0010483302666745274,0.07236461021941193,0.250467953112287,0.028967190601314332,0.20622180337516133,0.035539797224002995,0.0005119886965265099,1.1132692053565818
11052017,@ USC Upstate,W 3 - 1,0.0,0.7105833371965716,0.2444665433502653,1.512013034428673,0.0034595797086335186,0.009994509562933275,0.0008386642118222675,0.05789168807078893,0.200374362127302,0.023173752439124323,0.1649774424016434,0.028431837727762057,0.0004095909564801549,0.8906153626739184
11102017,Lipscomb,W 3 - 0,0.0,0.5684666689344581,0.19557323439713933,1.209610425792147,0.0027676637629008953,0.00799560763877377,0.0006709313684867072,0.04631335038959715,0.16029948946982395,0.01853900192446609,0.1319819537302839,0.022745470149287825,0.00032767276470985,0.7124922891078727
11112017,Kennesaw St.,L 1 - 3,0.0,0.4547733346209749,0.15645858733654483,0.967688339513211,0.0022141310077569277,0.006396486103612392,0.0005367450941678575,0.03705068026877596,0.12823959142736785,0.014831201522399515,0.1055855628619674,0.018196376098360296,0.0002621382114643447,0.5699938306262904
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,0.0,0.36381866735976137,0.1251668697532892,0.7741506708934447,0.0017713048045647176,0.0051171888781496744,0.0004293960749365206,0.02964054418756365,0.10259167304685984,0.011864961206928664,0.08446845021132769,0.01455710086520346,0.0002097105689772132,0.4559950640786274
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,0.0,0.2910549336721172,0.10013349572842552,0.6193205362557963,0.0014170438426016464,0.004093751099485986,0.0003435168596946467,0.023712435332478365,0.08207333837666586,0.009491968958508725,0.06757476011898457,0.011645680683532514,0.0001677684550574425,0.36479605099256274
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,0.0,0.23284394679965095,0.08010679653524867,0.49545642871090295,0.0011336350734092355,0.0032750008776471864,0.0002748134875927927,0.018969948254736257,0.06565867066240659,0.007593575162305088,0.054059808063138,0.009316544541302646,0.00013421476396638404,0.29183684062103316
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,2.3862751615250755,0.2640854375772317,6.1963651537841296,0.06990690818919973,0.002620000700875124,0.20021985116939742,0.41517595935544627,1.452526939161005,0.8060748616446728,0.043247846429998626,0.20745323600893467,0.00010737181112218247,2.733469477128939
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,3.9090201315311455,1.0112683511957923,11.157092130556249,0.09472552658902725,0.4020960011669888,0.36017588117828475,0.33214076735833364,1.962021552102069,1.4448598902852285,0.23459827743441336,0.36596258904771894,8.589744886515412e-05,4.6867755846677035
8272016,@ Ohio,W 3 - 0,3.0,4.52721610597551,1.2090146811967313,12.525673706106689,0.13138042131572703,0.32167680083594863,0.48814070509799856,0.265712613806012,2.569617242419379,1.1558879118773224,0.38767862213339593,0.29277007114930714,6.871795907126452e-05,5.549420468781559
9022016,Delaware,W 3 - 0,3.0,5.221772885455055,1.3672117451110473,14.4205389667259,0.1597043370800936,0.2573414406062678,0.5905125641778362,0.812570091575991,3.655693794990447,1.324710329665841,0.3101428976314036,0.23421605686257016,5.497436724366199e-05,6.23953637569558
9032016,New Orleans,W 3 - 0,3.0,5.977418308951231,1.0937693958763546,14.336431173315361,0.2563634697391855,0.20587315244501989,0.4724100512504953,0.8500560732899217,4.924555036978347,1.4597682638376217,0.2481143180569225,0.5873728457644827,4.397949378638583e-05,6.991629101140891
9032016,VCU,W 3 - 0,3.0,6.5819346475367855,1.275015516813756,15.669144939480775,0.2716907758008767,0.16469852193041956,0.3779280409416611,1.0800448587749107,5.53964402996505,1.3678146110129341,0.19849145441468974,0.46989827653855765,3.518359502364066e-05,7.3933032811624155
9092016,South Alabama,W 3 - 1,4.0,6.665547718071011,1.4200124135231151,17.335315952413247,0.25895262063436636,0.3317588176274186,0.5023424328152031,1.064035887011967,5.831715224117294,1.0942516886742981,0.15879316351200892,0.3759186211841079,2.8146876015413005e-05,7.514642624990277
9102016,Marist,W 3 - 0,3.0,6.732438174483422,1.336009930785071,16.068252761426486,0.3161620965302544,0.2654070540755363,0.8018739463713335,0.8512287095249065,6.465372179545941,0.8754013508523669,0.3270345308765434,0.5007348969969455,2.251750081009071e-05,8.11171410022977
9102016,Indiana,W 3 - 2,4.0,6.5859505395401134,1.8688079447976393,17.054602209455133,0.2719296772101249,0.21232564324353392,0.6414991570460217,0.6809829675657382,6.372297743607128,0.900321080689825,0.46162762474407393,0.4005879175656809,1.8014000646639162e-05,7.889371280113048
9152016,@ Fla. Atlantic,W 3 - 2,0.0,5.268760431296696,1.4950463557429408,13.643681766695584,0.21754374175425167,0.16986051458401427,0.5131993256041484,0.5447863740179109,5.097838194561188,0.7202568645060103,0.3693020997717503,0.3204703340321444,1.4411200516393952e-05,6.311497023688665
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,4.215008344822703,1.1960370845334434,10.914945412800613,0.17403499339453843,0.13588841166029117,0.4105594604624106,0.43582909919213364,4.07827055544126,0.5762054915754644,0.2954416798023546,0.2563762672126594,1.1528960412528037e-05,5.049197618693797
