Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Duquesne,L 1 - 3,4.0,9.318765977192562,5.981041001469224,35.35577591382658,0.09240902065024698,0.4718839375477833,0.38119261489581946,0.9866873952666411,7.146623425777871,0.9981067866371802,0.22133672555887732,1.4687403406923576,0.03355503064175078,10.655665487993438
10162018,@ Delaware St.,W 3 - 1,0.0,7.454986180999911,4.784815728077764,28.284519806721626,0.07392695273530969,0.37750580302847925,0.30495300378856505,0.7893470996784973,5.717278340327543,0.7984825801778633,0.17706874863342256,1.1749880799815227,0.026843928729353417,8.52450197341266
10192018,George Washington,W 3 - 1,4.0,7.563990189405685,5.227857641106597,27.227603777529595,0.06774149156276627,0.30200378034208203,0.4439639902557296,0.8314781607944759,7.373841586870607,0.6387842407095985,0.1416545945485804,1.1399900643785221,0.021475081682086252,8.719603806399256
10212018,George Mason,W 3 - 0,3.0,7.25118929428067,4.982283869719847,25.78206981795962,0.07419325218307996,0.2416024725448516,0.7551740349170201,0.865182836507073,7.499074413421366,0.5110262255767519,0.11332341685097312,1.111991795755846,0.017180026112976834,8.675682643926587
10262018,Fordham,W 3 - 1,4.0,7.600953991332922,4.585824198643585,26.225659095899974,0.10215480607574794,0.39328308644320903,0.6041381242374622,0.692145004730286,9.199271954944546,0.40882023359027836,0.09065856785720892,0.8895918114149705,0.01374399578156169,8.740546589135079
10282018,Rhode Island,W 3 - 0,3.0,7.080760152009747,4.268657504756298,25.180521166836805,0.10072383649514083,0.3146260093247793,0.8833121314430443,0.5537151945226517,8.759414992548955,0.5270568780844208,0.07252674828703119,0.9116735782221299,0.010995180555657541,8.492435820850886
11022018,Duquesne,W 3 - 0,3.0,7.464609916798387,3.814923881781253,24.744414893885338,0.14137925933360718,0.2517005131695333,0.9066498143002327,0.6429725730574969,7.807527542246948,0.4216450094767572,0.0580213307906124,1.3293408159260296,0.008796134160014327,9.093951469852247
11092018,@ Dayton,L 0 - 3,3.0,7.3716875857749935,4.251940740499189,23.995529113193914,0.12270333759196683,0.4013609704818753,0.7253191730017114,0.7143783256066355,7.646021429531451,0.5373164403596089,0.04641702121561326,1.0634716580062071,0.007036900745937822,8.675159608995422
11112018,@ Saint Louis,L 0 - 3,3.0,7.89735164201418,4.401553040212208,25.39642748366159,0.1303626929992141,0.32108853611763366,0.780255502834339,0.7715028314678289,7.716817355528366,1.0298546265309956,0.23713418781859874,0.850776689775883,0.0056295163842302225,9.340129677555058
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,9.717885672924288,4.521242718769607,29.91715281191584,0.1542902116943958,0.4568711540288827,0.8242045075044301,0.6172018956969256,7.973454498946563,1.2238841658332398,0.18970723668989287,1.4806228600026552,0.004503610411374986,11.472108847119937
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,9.374307880175138,5.016995124688625,30.13372266439809,0.12983212250312587,0.3654967481845193,1.4593648227289826,1.0937624294661565,8.578764758701345,1.1791072468910562,0.1517657166704015,1.184497720739055,0.003602886603655966,11.577687279944048
