Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Alabama St.,L 0 - 3,3.0,1.5461007035342276,0.36621288424232085,5.708665048317595,0.24306816812655715,15.722139626363438,0.5509445580449183,0.05788780031491485,6.731471388743527,0.1316247496146621,4.154527776156538e-05,0.0,0.0,2.097086806856907
8242018,@ Houston Baptist,L 0 - 3,3.0,1.23683945495642,0.29296057049123725,4.966833432318862,0.19444807178192383,13.977479796021786,0.6407675859642722,0.04630870112565104,6.185104486376562,0.10529630004050372,3.323511759949861e-05,0.0,0.0,1.8776402760382913
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,1.3894877963210441,0.2343622251480989,4.573424911485516,0.2889685085623985,13.181899236181186,0.9126429795221763,0.23706724582836514,5.347994572306583,0.08423480038960546,2.6587387171647442e-05,0.0,0.0,2.3021573632303918
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,1.3115836097015814,0.3875028078784699,4.058696140907319,0.23116988988722692,12.345448231563033,0.9301158700468771,0.18964976282935503,5.078372720954829,0.06738640700888977,2.1269457337880215e-05,0.0,0.0,2.2417207492057964
8282018,@ Houston,L 0 - 3,3.0,1.2492626464162861,0.5100105837499639,4.046956113741008,0.18493276517413415,12.276353882932728,0.7440800350946518,0.15171722870898527,4.462656273273829,0.05390820832844206,1.701527634574871e-05,0.0,0.0,1.9933596967872835
8292018,Huston-Tillotson,L 1 - 3,4.0,0.9993965131267489,0.8080246924313753,5.23762971742994,0.10794202036444735,13.421145434726803,0.5952559253204688,0.5213939100801693,4.970152649349951,0.04312597962238488,1.3612035786558537e-05,0.0,0.0,1.5946660504830044
9042018,Houston Baptist,L 1 - 3,4.0,0.9995172157587404,0.6464127147506955,5.590119127023071,0.11495392170293504,15.336999795007861,0.47619955462007185,0.8171280091008324,5.576148514322493,0.03450040800127722,1.088951004652647e-05,0.0,0.0,1.475727659888859
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,0.7996068067459081,0.7171326360301579,5.472091188945061,0.05196094237737736,14.26956264125007,0.3809563249538752,0.6536967125311312,5.860928734600384,0.0276000859598911,8.71153214576772e-06,0.0,0.0,1.1805718432319292
9072018,@ New Orleans,L 0 - 3,3.0,0.6396809873155392,0.7737076859063412,4.977659168402914,-0.02503339238689973,14.215648610096217,0.30476293600140913,0.7229593007840704,5.0887214616832654,0.022079914888002223,6.96917714684558e-06,0.0,0.0,0.9444508924940953
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.511741936716263,0.818967158045029,4.782122974119485,-0.0700277173164954,13.372500085236554,0.24380898948269714,0.5783642160491147,4.470963392881326,0.017663833428494372,5.575310633214503e-06,0.0,0.0,0.7555565015095935
9112018,@ Lamar University,L 0 - 3,3.0,0.609395291567078,0.6551708042114222,5.625713429452225,-0.033821527913192734,12.297980898126362,0.19504632163109295,0.4626893091299918,3.9767618974557606,0.014131003715007284,4.460228612843593e-06,0.0,0.0,0.8044460734267838
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0.48751449371278704,0.5241347731604079,5.100563248367937,-0.0270571257857809,11.838378158831595,0.5560422096103562,0.5701529810767718,4.181412438834738,0.011304762634545214,3.5681701583911657e-06,0.0,0.0,1.0435602714933017
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0.39001048167122,0.4193066216024268,5.280452652668248,-0.021645638840366667,12.870714314260445,0.44483249789784945,0.656123366469691,5.745147805769347,0.009043784291827188,2.8545279783596942e-06,0.0,0.0,0.8348458340970477
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.5120094997230049,0.7354481850407701,5.224361609777405,-0.0573168369067582,11.896562553130893,0.3558651856565764,0.5248974945080858,5.996120537097089,0.007235010911428895,2.2836171677684776e-06,0.0,0.0,0.8678769689967489
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,0.8096097744948482,0.9883603961906694,6.579499190500888,-0.04585338575614343,12.717256039729087,0.28469162842390894,0.6199186899746324,6.396899358372188,0.005787998155085553,1.8268903966801634e-06,0.0,0.0,1.0943032298091535
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,1.2476903806179709,0.7906871613535101,6.263597505637392,0.08331804653212438,13.973812177618681,0.2277529698753564,0.6959353963738694,5.517514345807209,0.004630391756693857,1.461510181328999e-06,0.0,0.0,1.4754448120035086
9252018,@ McNeese,L 0 - 3,3.0,0.9981511374479367,0.6325489895013774,5.810875887219076,0.0666543592928797,13.379046960493858,0.18220216286803223,0.5567476661451894,5.814012863311587,0.0037043090742467444,1.169206778017111e-06,0.0,0.0,1.180354469522747
9282018,@ Huston-Tillotson,L 0 - 3,3.0,1.1985216596334756,0.9060402148532583,6.448703096170167,0.05332343755740406,13.70323878134069,0.14576159395407087,0.6453984645981664,5.251208184946973,0.0029634444874938907,9.353645475060336e-07,0.0,0.0,1.344284188952094
10012018,Grambling,L 1 - 3,4.0,1.558818406130916,0.7248316294971594,7.1589646028591645,0.10265889771461993,14.362592998622159,0.3166097865384389,0.9163195825875278,6.200969390740417,0.0023707538159798563,7.482910780648705e-07,0.0,0.0,1.8754289409604332
10022018,Southern U.,W 3 - 1,4.0,1.8470554150952498,0.5798649564715088,7.527172563970234,0.1487272284834326,15.090076140873775,0.25328767760442367,0.9330557061450764,6.760776853064894,0.0018966019174156503,5.986325040908069e-07,0.0,0.0,2.100343691332178
10042018,@ Texas Southern,L 1 - 3,4.0,1.677644007548417,0.4638917430166665,7.821738615452638,0.14118176833251603,16.07206279381173,0.20263004504279394,0.7464442074394492,6.808621574104192,0.0015172808072976332,4.789057739217955e-07,0.0,0.0,1.8802745314969846
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.542114998341131,0.3711132522307098,7.457390333999993,0.14634542257928992,15.657649599963012,0.3621042804277897,0.5971551371667249,7.8468988504386505,0.0012138241807921795,3.8312447235301885e-07,0.0,0.0,1.904219661893393
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1.4336918657465312,0.6968910011869258,7.365912155048075,0.08847626711605379,16.326120499513348,0.2896833355544117,0.4777239633111869,7.677518872691673,0.0009710590470045558,3.0649948394045266e-07,0.0,0.0,1.7233755078004267
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,1.146953211364771,0.5575126642476655,6.692729063782405,0.07078099633737195,16.260896335639003,0.2317466116193559,0.5821792730984191,8.542015946049599,0.0007768470471210694,2.451995270295393e-07,0.0,0.0,1.3787000681836539
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,1.117562546030792,0.44601004390897103,5.5541823576792355,0.25662494289006743,13.20871467365435,0.18539725292802972,0.4657433271187004,7.033611573288717,0.0006214775157880612,1.9615958314504182e-07,0.0,0.0,1.302959995118405
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1.094050022065583,0.35680797913413326,5.043345565485937,0.27189996390034005,10.766970206215637,0.14831777906726082,0.5725947287666722,6.6268890033270775,0.2004973074767223,1.5692764188974483e-07,0.0,0.0,1.2423679580604858
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1.0752400082066766,0.48544644790544705,5.034676448035395,0.2175199438123586,13.81357769488172,0.31865430879138673,0.45807572550554304,7.501511641869285,0.16039782584469578,1.2554209775097558e-07,0.0,0.0,1.3938944425401614
10232018,St. Thomas (TX),L 0 - 3,3.0,1.4601921612139062,0.5883571996671582,5.227741235989104,0.24061596432835541,13.850862170883838,0.2549234214302125,0.5664606239463886,7.601209353547439,0.12831824778828302,1.0043366811385778e-07,0.0,0.0,1.7151156830777872
10292018,@ Southern U.,L 0 - 3,3.0,1.1681536351135615,0.4706857219155717,4.782192845597551,0.1924927559964815,14.680690003403454,0.4039387850358614,0.6531685270239567,6.280967058528438,0.10265458998264482,8.034692803545687e-08,0.0,0.0,1.572092500496351
10302018,@ Grambling,L 2 - 3,5.0,1.5345230022881091,0.5765486047508724,4.825754287678127,0.23399421546762908,17.54455273905076,0.32315100725733653,0.9225348908759744,6.0247735809528224,0.08212366670740838,6.427753829676331e-08,0.0,0.0,1.857674073822984
11012018,Texas Southern,W 3 - 0,3.0,1.6276184209791043,0.4612388600828592,5.660603601861046,0.23159537188068977,17.835642251114248,0.6585208747874499,0.93802791588751,6.819819028293621,0.0656989299875543,5.1422027993185545e-08,0.0,0.0,2.286139347188582
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,1.5020947161283007,0.5689911057969685,6.528483024298792,0.1852762898827258,18.868513970850913,0.5268166781579744,1.150422367659612,7.055855261474767,0.05255914182788532,4.1137620702244535e-08,0.0,0.0,2.0289114354238955
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,2.4016758913238343,0.6551928959852099,7.422786537165474,0.2392210390074871,17.49481099584597,0.6214533549843861,0.9203378638392816,6.444684128725023,0.04204731207852715,3.2910095478721206e-08,0.0,0.0,3.0231292792183155
9052017,@ Houston Baptist,L 0 - 3,3.0,2.1213406835363244,0.5241543029881934,6.138229094452691,0.3913768472298665,14.79584851244285,0.49716267089817207,0.7362702716868453,6.555747314676338,0.03363784877720186,2.6328075689809378e-08,0.0,0.0,2.6185033807625717
9122017,McNeese,L 0 - 3,3.0,1.8970725279345046,0.41932343355857143,5.110583188983156,0.5131014880391739,15.636678880794095,0.5977301451913305,0.7890162217933137,5.2445977412769365,0.02691027845496481,2.1062460108220266e-08,0.0,0.0,2.494802694188295
9132017,@ Houston,L 0 - 3,3.0,1.917658023735063,0.33545874119438807,4.8884665362158914,0.5104811902547313,15.309343082572886,0.6781841215756516,0.8312129802787066,4.995678176244403,0.02152822240122199,1.6849967802654795e-08,0.0,0.0,2.5958421621606824
9192017,@ Lamar University,L 0 - 3,3.0,1.5341263983080662,0.26836698933793035,4.31077319782355,0.4083849466987664,14.047474398018483,0.5425472899469977,0.864970386043161,4.396542508690191,0.017222577688817686,1.3479974060414133e-08,0.0,0.0,2.076673701735038
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,1.2273011054112635,0.4146935977822763,3.848618538323376,0.22670794952220974,15.237979569768317,0.4340378272769434,0.6919763013722708,4.117233994903924,0.013778062002471817,1.0783979132037101e-08,0.0,0.0,1.6613389434721861
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,0.9818408758584897,0.33175487536371095,3.6788948248017506,0.18136635805308698,16.790383709386152,0.9472302795311752,0.7535810432237182,6.093787264131485,0.011022449506884762,8.627183231201389e-09,0.0,0.0,1.929071164016848
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,1.3854727118298498,0.2654038984592183,3.943115867135747,0.2650930887539122,16.032306946580707,0.9577842239163028,0.6028648304181543,6.275029816308749,0.008817959544648486,6.901746537327006e-09,0.0,0.0,2.343256942647899
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,1.1083781633440837,0.21232311759505437,3.9544926939598612,0.21207446983218237,16.825845574790332,0.7662273749023966,0.48229186167159854,6.020023847415042,0.007054367596768824,5.5213971993757776e-09,0.0,0.0,1.8746055437678772
9242017,"Alcorn @ Houston, Texas",W 3 - 1,3.0,0.8867025267585974,0.16985849332575853,3.3635941447276156,0.16965957511633958,14.260676414509652,0.8129819007479983,0.5858334911667011,6.21601908139497,0.005643494052487082,4.417117739989693e-09,0.0,0.0,1.699684431923713
10012017,@ Grambling,L 0 - 3,0.0,0.7093620189002094,0.13588679418042446,2.690875306273362,0.13572765961345162,11.408541091293426,0.650385518300135,0.46866679127723576,4.972815247543568,0.00451479522603576,3.5336941795047596e-09,0.0,0.0,1.3597475407340383
10022017,@ Southern U.,L 1 - 3,0.0,0.5674896135158997,0.10870943503702285,2.152700238933102,0.10858212738380449,9.126832847233592,0.5203084131692194,0.3749334319618685,3.978252186788513,0.0036118361706181084,2.826955335612131e-09,0.0,0.0,1.0877980295120742
10052017,Texas Southern,L 1 - 3,4.0,0.4539916897859884,0.08696754783293559,2.5221601944887113,0.08686570171059123,9.901466284794408,0.4162467295940068,0.29994674489114603,4.782601756707163,0.0028894689299597677,2.2615642633750323e-09,0.0,0.0,0.8702384216415594
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,0.5631933526190838,0.06957403814047156,2.617728156282595,0.13609256172472803,12.321173045346956,0.33299738307272947,0.2399573954787736,6.2260814158122,0.002311575139785594,1.8092514074266353e-09,0.0,0.0,0.8961907375010647
10142017,@ Sam Houston St.,L 0 - 3,3.0,0.4505546814431337,0.25565923158973686,2.6941825254687166,0.04227404883661038,12.056938434747751,0.266397906072599,0.19196591610516722,5.580865128914214,0.0018492601091518541,1.4474011238463384e-09,0.0,0.0,0.7169525889631339
10172017,@ McNeese,L 0 - 3,3.0,0.5604437456634783,0.20452738503496296,2.5553460197319264,0.13381923949329663,12.645550750524466,0.21311832461130506,0.15357273270630872,5.664692103519631,0.0014794080856084459,1.15792089773629e-09,0.0,0.0,0.7735620714327043
10182017,Houston Baptist,L 0 - 3,3.0,0.6483549968565243,0.36362190861747073,2.8442768168561297,0.10705539149546796,11.916440597717967,0.1704946595311086,0.12285818605123892,5.331753681582052,0.0011835264673904127,9.263367173309322e-10,0.0,0.0,0.8188496573139696
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0.5186839971008387,0.2908975266784014,2.8754214535772253,0.085644313132906,11.733152477631057,0.1363957275238082,0.098286548768154,5.865402946847527,0.0009468211732106701,7.410693733155621e-10,0.0,0.0,0.6550797253657163
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,0.4149471974346672,0.23271802120475296,2.7003371624465817,0.06851545046570505,13.786521986974249,0.10911658195435621,0.07862923896790742,6.292322358490428,0.20075745741240383,5.92855498300972e-10,0.0,0.0,0.524063779981879
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.5319577581697188,0.18617441687550276,2.760269730070966,0.12141236047291674,15.029217591936963,0.08729326552208314,0.06290339114449185,6.833857887819709,0.16060596585375017,4.74284398415832e-10,0.20000000037942747,0.0,0.7192510243558002
10212017,@ Alabama St.,L 0 - 3,3.0,0.6255662066778455,0.14893953344389047,2.408215783522457,0.29712988864502166,13.623374071415908,0.06983461239116934,0.05032271289649966,5.667086308484946,0.12848477263424948,3.7942751858870034e-10,0.1600000002428336,0.0,0.7754008195698593
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.9004529656760352,0.11915162671894487,2.526572626961671,0.3711039110058343,13.098699256495683,0.2558676901388109,0.04025817030497969,6.333669047597301,0.10278781807619919,3.0354201477882255e-10,0.1280000001554135,0.0,1.2203206561960949
10292017,Grambling,W 3 - 1,4.0,1.7203623733372344,0.09532130135200868,4.821258103798243,0.3682831288019275,18.47895941042258,0.2046941520613421,0.03220653623616292,5.666935237430219,0.08223025444099108,2.428336117640899e-10,0.10240000009946464,0.0,1.9762565256911422
10302017,Southern U.,W 3 - 1,4.0,1.7762898987132467,0.07625704106679272,5.6570064836880265,0.3390265030188076,23.9831675326152,0.3637553217726749,1.0257652297609923,6.133548190306764,0.06578420354001316,1.9426688937353227e-10,0.08192000006365736,0.0,2.181005220712017
11022017,@ Texas Southern,W 3 - 1,4.0,1.42103191874975,0.061005632843953085,5.125605186620073,0.27122120237289465,25.986534027337566,0.29100425737291397,1.220612183929921,6.7068385526018,0.05262736282383153,1.5541351147467248e-10,0.06553600004074071,0.0,1.7448041762984474
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,1.3368255349579221,0.048804506269094564,4.500484148985171,0.3169769619210711,27.389227222567648,0.23280340586938655,1.1764897471219937,6.36547084191167,0.04210189025383066,1.2433080916427985e-10,0.05242880002607406,0.0,1.5958433409646764
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,1.0694604278599642,0.2390436050909639,4.800387319307456,0.22018156949834602,25.11138177714786,0.1862427246769847,1.1411917976835513,7.092376673818541,0.4336815123588578,9.946464732153066e-11,0.041943040016687395,0.0,1.276674672644757
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0.8555683422198923,0.3912348841212116,4.440309855331357,0.10954525556346276,23.489105421201938,0.14899417972973203,1.3129534382015104,8.673901339558212,0.34694520985947924,7.957171785089287e-11,0.03355443201067993,0.0,1.021339738034536
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,0.8844546737832693,0.3129879072770453,4.95224788439544,0.11623620445247392,22.99128433683479,0.31919534382712383,1.050362750494345,7.339121071306695,0.2775561678699149,6.365737427666205e-11,0.22684354565776105,0.0,1.3170717905029308
8272016,@ Baylor,L 0 - 3,3.0,0.707563738990582,0.4503903258496255,4.561798307436816,0.026388963543676945,21.39302746914226,0.4553562750894355,0.8402902003526833,6.471296856868578,0.22204493428462407,5.092589941873619e-11,0.18147483651696705,0.0,1.2536574323894267
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,0.5660509911694043,0.36031226066502103,4.24943864589855,0.021111170834081473,18.91442197490989,0.36428502005670715,0.8722321602873521,6.377037485479501,0.17763594742046224,4.074071953332914e-11,0.14517986920765893,0.0,1.0029259458706814
9062016,@ Houston Baptist,L 0 - 3,3.0,0.6528407929468382,0.68824980857477,4.599550916764485,-0.01651106333763963,17.33153757972155,0.2914280160358674,0.697785728207139,5.901629988321622,0.1421087579317381,3.259257562560104e-11,0.11614389536234172,0.0,1.0023407566964688
9092016,@ UIW,L 0 - 3,2.0,0.5222726343438528,0.5505998468454597,3.6796407333156447,-0.013208850669767298,14.265230063457437,0.23314241282261497,0.558228582551156,4.721303990534194,0.1136870063424262,2.6074060499800977e-11,0.09291511628745072,0.0,0.8018726053362671
