Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Illinois St.,L 0 - 3,3.0,1.5433463260511562,0.9813989487510704,5.424200724467953,0.004296404716076477,0.23313140400005788,0.2736078796813034,0.42133502584983007,3.6762924548770064,0.24172298009136392,0.0,0.47643541747050017,0.017806375318768962,2.0551719144677096
9282019,@ Bradley,L 1 - 3,4.0,3.9010402449317003,2.6315672679215742,11.922264823673176,0.025637831534530843,0.39094724419437304,0.8346790532977125,0.9520050540631013,4.566079235229316,0.6035632831610426,0.0,0.5841811054786776,0.014141956021375994,5.027809850968752
10042019,UNI,L 0 - 3,3.0,5.148932225232773,2.7069513121037008,15.211887577991222,0.07154397978847711,0.31095656539942834,0.6638975858728889,0.757217824784503,5.882506699368235,0.6846771483950462,0.2046073478783101,0.8738680545626862,0.011248407906030555,6.454371186265315
10052019,Drake,W 3 - 1,4.0,6.340613196091433,3.9886500820946913,19.445781107683572,0.06837815337210532,0.6549623088720083,0.5286822456753985,1.0103339953941588,7.943126179995001,0.7488986300799788,0.16293517925022746,0.6958882444236627,0.0089574562079696,7.38017474322889
10112019,@ Valparaiso,L 0 - 3,3.0,6.8802677993374255,4.19387770745852,22.399187964611933,0.0784476392832758,0.5220544428872919,0.42139969200030436,1.008236975067449,7.142969470528508,0.7998532373449148,0.332796097214092,0.7575999550167913,0.007139769337860806,8.013263566060218
10122019,@ Loyola Chicago,L 0 - 3,3.0,7.106826280924669,4.96398085071305,23.937081072042982,0.06257511366544848,0.4164257382591378,0.5384694763190512,1.0065703653521534,6.507043853227639,1.2450149550496266,0.26546055178780964,0.6043126820799184,0.005695160261590826,8.21291265007149
10182019,Indiana St.,W 3 - 2,5.0,8.29643321204306,5.576837283454797,27.987018941328955,0.07295583619829055,0.3323652696315658,0.4297730333224,1.0052440592672671,6.404691044548648,1.3974176306158606,0.21187419452107684,0.6841868548757668,0.00454552469271411,9.280173867324422
10192019,Evansville,L 1 - 3,4.0,10.251572954618299,5.662098946797027,32.42234206125415,0.10661301510484535,0.4668847946052956,0.3431794790039419,1.608647579538461,7.532071434650892,1.5188299694292813,0.16918436023783265,0.9493057158113303,0.003629661879401768,11.23858965176574
10212019,@ Southern Ill.,L 2 - 3,5.0,10.804522401110685,6.132455653370264,33.14212248267475,0.11312887493144151,0.3729533623751721,0.27413602257251196,1.4861952325568504,9.235713676497838,1.4144478120416035,0.13514656450813528,0.9595047772816193,0.0028994189098668108,11.693557376832143
10252019,Bradley,W 3 - 2,5.0,12.652344011728854,7.31153255594164,38.941082801987214,0.1163181609224213,0.29800877408833953,0.41999763002417684,1.1875458542311452,9.389296214226796,1.5321139120802756,0.30893795825937026,0.9676422499534965,0.0023167837109583835,13.86510072498915
10262019,Illinois St.,W 3 - 1,4.0,12.722138886966682,7.048231320811169,39.35442781489763,0.12729600184837142,0.6396978842317137,0.3356795593546776,1.1498944403650169,8.909624824105036,1.4252875510828917,0.24691605447980633,0.9741383415027989,0.0018516698181602533,13.791803671552566
11012019,@ Drake,W 3 - 1,4.0,13.981517347417107,7.840980995524565,42.29242179386573,0.13144935421598505,0.511370461548756,0.268340126536211,1.1198246719935783,11.134423901905548,1.139365895687327,0.19738313953434924,0.7787200576798934,0.0014802131957740287,14.836600642327616
11022019,@ UNI,L 0 - 3,3.0,12.180860155991708,7.872861879667638,38.62507032332791,0.08003517150684512,0.40884848631312426,0.21454202540195388,0.8953169111372565,10.5060197334757,1.7128793870851577,0.15781083165801252,0.6225985675430684,0.2016681953975397,12.864512296823207
11082019,Loyola Chicago,L 1 - 3,4.0,11.944230416310182,7.697951177231227,38.099038765651116,0.08624013935882992,0.3269203169235733,0.1715504625449817,0.9162941047032851,10.404619650495077,1.9708024053421158,0.12618749690098588,0.49783753109326107,0.3616439945165412,12.490887141302778
11092019,Valparaiso,W 3 - 2,5.0,11.755091654991125,7.758454566244696,38.07920031400388,0.0847898672997517,0.26143491979499117,0.5378071247695138,1.1333711942886395,11.525430090546296,1.7763410098392074,0.10091088385660728,0.5984256774919894,0.28920309875655426,12.693022502363238
11152019,@ Evansville,L 1 - 3,4.0,11.203390350858788,7.206079846213141,38.26358851273708,0.08843640803858686,0.20908312745612834,0.6303602750661251,0.9064159985069298,13.02219698009909,1.4206324620177018,0.08070369179314894,0.47859219532797376,0.23129078703579672,12.153750415382047
11162019,@ Indiana St.,L 1 - 3,4.0,10.562077154860592,6.964624751426893,37.009628948788176,0.08314388496989704,0.16722504773061483,0.7043615073235945,0.7249530866421497,12.81755491639577,1.7368191056990416,0.06454695257501322,0.5829771340985409,0.18498677235363362,11.62247418180847
11222019,Southern Ill.,W 3 - 1,4.0,12.050841244320724,6.3712296651181815,37.60817737795273,0.1365574265434401,0.13375351930755683,0.5633775068258421,0.5798475048275424,12.053438537750344,1.7894970203030247,0.05162732607733276,0.8666064215516339,0.1479600823167508,13.099149287999715
8242018,@ Col. of Charleston,L 2 - 3,5.0,12.44092023739143,6.296936643297693,36.68595737599267,0.15765931614626255,0.10698584941964541,0.45063054358285926,0.6639312982976648,11.8426172063066,1.431370626673499,0.04129531217005065,1.6938094394423768,0.11834929778901075,13.77975081286553
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,11.352184135123732,6.637722113400444,34.74778312969548,0.11870770210224095,0.08557782437739853,0.36045871231587573,0.5310776738474212,10.873602416173144,1.5451541964630149,0.03303205976929426,1.7550786187186553,0.29476889359381414,12.62321421656823
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,12.082043374179776,6.310044768998015,35.79865278713302,0.1449768177010428,0.2685364763483149,0.2883377141001639,0.4248190354533803,11.499135679375815,1.8362414361829398,0.02642296684884099,2.4043262611072667,0.2357911906764903,13.598967185682413
8312018,Oral Roberts,W 3 - 0,3.0,12.065629372695799,6.047950760829959,36.03900022690995,0.15378431235626108,0.21481174640699569,0.2306514510174696,0.5398925718603033,10.799081362886383,1.668938856155058,0.02113665797376246,2.3234347580922514,0.18861764385000518,13.479134860733156
9012018,Grambling,W 3 - 0,3.0,10.452084597983397,5.638254245367459,31.430003617597183,0.12301946287344274,0.17183824056562758,0.18450918159594754,0.43188601738356713,9.238860033693799,1.5351163426132135,0.016908228615986422,2.2587310084199936,0.15088431894878684,11.782867512405328
9012018,Ball St.,W 3 - 1,4.0,10.961773536637718,6.510784613761599,31.74406812272348,0.11661423998600715,0.13746345308846086,0.34764122647692447,0.545532417340673,10.791410479067048,1.4280708416098276,0.013525880406549845,2.2069740572377934,0.1207011863676502,12.42642767214009
9042018,@ Kansas St.,L 0 - 3,3.0,11.769553044702242,6.208577478236146,30.99513005949869,0.16469938150334149,0.1099661937048962,0.27810142690048734,0.43640780243589333,9.632935898648052,1.9425421544968768,0.010820254776073108,1.9655391305322676,0.09655693744266912,13.041244291644938
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,10.415462446248563,5.366750084534983,27.79567876757611,0.17176044377883884,0.4880232073605722,0.42250033542756726,0.34911463869700643,9.106278714171061,1.553982075103944,0.008655916130906535,1.7724056325805735,0.07724298268919852,11.732821514097326
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,10.132339850240385,5.893456076616005,28.83665370950375,0.1434053397912276,0.3904081856788876,0.3379912817980553,0.47930555523048946,7.8848930913397695,1.643195146844159,0.2069458187039077,1.6179080770663734,0.061792743200089185,11.486230989275535
9072018,@ Texas A&M,W 3 - 2,5.0,10.705920675052479,5.91476667419795,32.86966605834997,0.14332426493589617,0.712353936658651,0.47040428989139554,0.3834362885291445,7.507882400549262,1.9145792042776792,0.16555313366291644,1.4943159475975116,0.04943314312157912,12.089036072405548
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,10.764740543114769,6.331841724015387,31.895666559709024,0.13605891749479218,0.7698870648287268,0.37631702866592703,0.30674381140378737,7.006271782589738,1.5316373017467462,0.13244025338447782,1.3954460293400488,0.039545841602390615,11.9712208398352
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,10.211762327494043,6.065458875950542,30.71646904614786,0.13184690467204288,0.615901268078759,0.5010604146086818,0.4454025984254686,8.605104474803442,1.4253040520646154,0.10595076048240733,1.7163742964688948,0.23164713227101283,11.67696065081958
9152018,@ Nebraska,L 0 - 3,3.0,9.369373170772691,6.252375242116401,29.973142860496676,0.09807605280958251,0.6927243605806074,0.4008439666450105,0.5563269101755558,7.6840434619776,1.7402569597855688,0.08475968538442931,1.5730931964030372,0.185315687797791,10.641523421003653
9212018,Illinois St.,L 0 - 3,3.0,8.89548202392172,6.601912373284527,29.978514475570805,0.07185992874906794,0.7541816299377743,0.5206793489696443,0.4450576509726354,7.747236971554511,1.592200408810614,0.06780715759816433,1.4584705631065875,0.14825125873137573,10.213203812042824
9222018,Bradley,L 1 - 3,4.0,8.516375051177372,6.281520967418739,28.782778248195477,0.07408800510895834,0.6033410991299155,0.41654057621041973,0.5560492147713376,6.997768685116996,1.6737626006705646,0.05424534803045696,1.5667794696969308,0.11860018043367312,9.770550710266717
9242018,@ Loyola Chicago,L 0 - 3,3.0,8.013088817283833,6.225215518281517,27.42619234567983,0.059270073636252536,0.4826701882526961,0.33323060309385283,0.8448458121964035,6.398201577300296,1.5390070753878182,0.04339603647663303,1.4534210477802614,0.09487961536066085,9.116425980744452
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,9.610499552586896,5.380157338283494,28.340970196726083,0.1350174102866453,0.5861379965295399,0.2665832934473458,0.8758772033756412,7.318577681898633,1.4312037370344306,0.034716674336311565,1.3627352203349845,0.07590335374070852,10.593167130538047
10052018,@ Indiana St.,W 3 - 1,4.0,10.288409317520994,6.904147621742953,30.87281229303877,0.10801354281724083,0.6689115786076723,0.4132687283223614,1.3007078260857734,9.25488978148867,1.344961758740899,0.02777324036904816,1.2901871408271965,0.060722466323701416,11.374544856626004
10062018,@ Evansville,W 3 - 2,5.0,13.430763333356944,6.723316032662618,35.6983049318169,0.15921141883019596,0.7351300189670675,0.7306186061529364,1.2405655741654966,10.403924944853223,1.275968619230326,0.022218528871645184,1.0321467663615247,0.04857783439177791,14.699673851562293
10122018,Drake,W 3 - 0,3.0,11.34459161078938,6.978655158496036,32.75861709321234,0.07976840940110456,0.5881026721692285,0.7844953770535297,1.1924520198446573,10.723142871742095,1.0207725643251853,0.21777660940015917,1.0257173543604936,0.038862178766881056,12.859722274423318
10132018,UNI,L 2 - 3,5.0,14.075693246179062,7.982931465554163,36.20691887306335,0.11581499093157328,0.8704842012407181,0.6275951550931672,0.953959873092411,9.778507394462192,1.216619482613107,0.17422096923693026,0.8205723843898473,0.031089686215951897,15.287795562704085
10192018,@ Bradley,L 1 - 3,4.0,14.260555677650235,7.9863451924,35.36553017968687,0.13645211339001168,1.0963886816316464,0.5020753902851667,0.7631667830962753,11.022813189789584,0.9732941636090772,0.13937657168896797,0.6564569480919624,0.02487171262244717,15.230236113670353
10202018,@ Illinois St.,L 0 - 3,3.0,13.00843868621288,7.989076166692234,33.69241631892182,0.10916156307942064,1.2771117905120994,0.6016607779695962,0.810533648002622,11.018250530492997,0.7786344205015553,0.11150112698314853,0.7251658798118618,0.4198992175646625,14.084183531071558
10272018,@ Southern Ill.,W 3 - 1,4.0,13.606753187530616,8.191261689819637,34.5539362784663,0.12412930646451305,1.4216899733408817,0.6813289204495857,0.8484270601781844,11.414601907320954,1.022908450338894,0.08920081815115787,0.5801321612139254,0.33591905984465664,14.667349006738329
10292018,@ Valparaiso,W 3 - 1,4.0,13.085400989536371,7.55300744146159,34.64314928980144,0.13350347322994788,1.5373523248680923,0.5450627284937867,0.8787417388790904,12.331684270826749,1.2183273451902266,0.2713611997552476,0.864106578950689,0.268735046783537,14.333878207260756
11022018,Evansville,W 3 - 0,3.0,12.068318356200033,6.442403293800672,32.51451433477306,0.15680283437484432,1.6298820814592225,0.6360504006672197,0.7029929702685782,13.465350131251832,1.174661771593905,0.41708930875369365,0.6912848493347231,0.21498790872800236,13.467100490288313
11032018,Indiana St.,W 3 - 1,4.0,13.854658106907154,6.753923231794183,34.61161548506615,0.18584232312848423,1.3039050407194264,0.7088404599718274,0.5623941068809486,12.972279160465135,0.9397289672332803,0.3336712872057724,0.553027614619534,0.17199024461524126,15.173683661394527
11092018,@ UNI,L 0 - 3,3.0,12.883724997575062,6.00313743485946,32.089288522598096,0.20327388521657852,1.0431236329291964,0.5670721507181602,0.4499151131312025,11.177820578372332,0.7517828857600923,0.2669369274945092,0.6424222286924746,0.13759214297725564,14.038945190133974
11102018,@ Drake,W 3 - 1,4.0,15.706983459364853,6.202510192317858,37.871437906973,0.22821913875605468,1.2344991409690473,0.453657581528671,0.3599319801859621,11.34225666429592,1.001426614670395,0.4135497217423701,1.1139383610310758,0.11007368064426787,17.131159943151435
11162018,Valparaiso,L 2 - 3,4.0,14.565585648012163,6.362008310289585,36.29714878152012,0.202575285853426,1.187599266775975,0.3629259762336372,0.28794551354464865,10.673804675820934,0.8011410952968501,0.33083969627213916,1.0911506664747548,0.08805892292340274,15.80492665375532
11172018,Loyola Chicago,W 3 - 0,1.0,12.052466546521696,5.489605963711882,30.037714113827573,0.16206019689307388,0.9500792270535983,0.2903407240337832,0.23035636564910136,8.739042222569154,1.0409130643716102,0.2646717050998098,0.8729203619480759,0.07044712451984089,13.043939156629328
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,13.241973983883279,5.991685086129678,32.43017279283271,0.17724816704810248,0.9600633879100379,0.2322725427770384,0.1842850635998561,9.791234438527082,0.8327303208188622,0.2117373308524026,1.0983364310544206,0.05635769077179181,14.235152073039929
