Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Georgetown,L 2 - 3,5,0.0,0.065536935374398,0.06558885908406328,-0.065536935374398,0.7500219773727642,0.9106260387712094,0.18661517719187024,5.199363263662531,0.48634292821423986,0.0,0.0,0.0,0.9106260387712094
9212018,Xavier,W 3 - 2,5,0.0,0.05242939863790589,0.052470937487063975,-0.05242939863790589,0.8000181527536192,0.9285010351133458,0.3492939992172833,5.359492439281997,0.3890732319477954,0.0,0.0,0.0,0.9285010351133458
9222018,Butler,W 3 - 2,5,0.0,0.04194342312738485,0.041976654130824256,-0.04194342312738485,0.8400148875484791,0.7427991318179533,0.2794345612508081,6.08760060224605,0.511259701656521,0.0,0.0,0.0,0.7427991318179533
9252018,@ Villanova,L 2 - 3,5,0.0,0.033554677201078346,0.03358126195526235,-0.033554677201078346,0.6720106823466783,0.9942411428689167,0.2235472406035933,6.270081815279797,0.40900701411286544,0.0,0.0,0.0,0.9942411428689167
9292018,Seton Hall,W 3 - 0,3,0.0,0.026843702528460793,0.026864970300724884,-0.026843702528460793,0.5376077601569793,1.1953940902365812,0.17883753110962014,6.21606513644198,0.7272074714922502,0.0,0.0,0.0,1.1953940902365812
10052018,@ Providence,W 3 - 1,4,0.0,0.02147493691409748,0.02149195111201561,-0.02147493691409748,0.43008570526587375,1.156315089424389,0.543071728340098,6.372852842419149,1.381769038450766,0.0,0.0,0.0,1.156315089424389
10072018,@ Creighton,L 0 - 3,3,0.0,0.017179933461762262,0.017193544807365187,-0.017179933461762262,0.34406824238316214,1.1250519545702369,0.6344577245876832,5.098277505182827,1.3054149450860335,0.0,0.0,0.0,1.1250519545702369
10132018,DePaul,W 3 - 2,5,0.0,0.013743936484937068,0.013754825553271208,-0.013743936484937068,0.4752549865688354,1.1000414887959802,0.5075657998629028,4.678620748048393,1.0443311746045418,0.0,0.0,0.0,1.1000414887959802
10142018,Marquette,L 0 - 3,2,0.20000047890600323,0.010995142605895963,0.21100433276135167,0.18900533630010727,0.38020376165260217,0.8800326642203112,0.40605239681401367,5.54289866797318,1.0354649184531677,0.0,0.0,0.0,1.0800331431263144
10192018,Villanova,W 3 - 0,3,0.1600003064996953,0.008796109872206947,0.16880338536812672,0.15120419662748835,0.3041628636566604,0.9040261773386887,0.3248417618825411,5.8343194926299375,0.8283715380504318,0.0,0.0,0.0,1.064026483838384
10202018,Georgetown,W 3 - 2,5,0.12800019615972982,0.007036885201761595,0.13504265655633502,0.12096331095796822,0.243330197699539,0.7232206647873093,0.25987330994216995,7.867458709880733,0.8626972830443964,0.0,0.0,0.0,0.851220860947039
10262018,@ Butler,W 3 - 1,4,0.10240012554218861,0.00562950643596793,0.10803409213266439,0.09677061910622069,0.39466434369475434,0.5785763544964391,0.20789858423290766,7.2939662648048955,1.0901581053016738,0.0,0.0,0.0,0.6809764800386275
10272018,@ Xavier,W 3 - 2,5,0.081920080346981,0.004503604044492492,0.08642725251420488,0.07741647630248852,1.1157321821770816,0.4628609701038325,0.16631882660501848,6.835172561860362,0.8721262703963375,0.0,0.0,0.0,0.5447810504508134
11022018,Creighton,L 0 - 3,3,0.06553605142205776,0.00360288252885392,0.06914178844853684,0.061933168893203834,0.8925855706524175,0.370288703447374,0.13305503518398942,5.868137290715942,1.0977011933116625,0.0,0.0,0.0,0.4358247548694317
11032018,Providence,W 3 - 1,4,0.05242883291011181,0.0028823055707696485,0.05531342207862323,0.04954652733934215,1.1140685955490819,0.4962310418131863,0.10644401144318122,5.694509723584963,0.8781608168416023,0.0,0.0,0.0,0.5486598747232979
11092018,@ Seton Hall,W 3 - 0,3,0.041943061062468916,0.0023058441671351686,0.04425073210756815,0.03963721689533374,1.291254965416615,0.39698478361224027,0.28515529889765956,5.755607809549482,0.702528565276361,0.0,0.0,0.0,0.438927844674709
11162018,@ DePaul,W 3 - 1,4,0.03355444547997876,0.0018446751484406249,0.03540058213064385,0.03170977033153813,1.6330041096257175,0.3175877949932819,0.22812421620677356,6.0044863476226835,0.5620227957750722,0.0,0.0,0.0,0.35114224047326054
11172018,@ Marquette,L 0 - 3,3,0.026843554227185717,0.001475740000181315,0.028320463429052662,0.0253678142270044,1.706403311290168,0.25407021558086257,0.18249935830215488,5.203588820699606,0.4496182004946137,0.0,0.0,0.0,0.28091376980804816
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,0.021474842001398507,0.0011805919242595046,0.022656369286946393,0.020294250077139,1.7651226641294724,0.40325621082191426,0.3459995286792669,5.162871046090735,0.5596945886974407,0.0,0.0,0.0,0.42473105282331264
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,0.017179872717694864,0.000944473490840859,0.01812509449752795,0.016235399226854002,1.4120980586906282,0.7226050343437744,0.27679960870981557,5.13029683017246,0.4477556479334479,0.0,0.0,0.0,0.7397849070614693
